symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00182500|3.05|4.73|0.92|2.60|1.41|1|-1.19|-0.4577|151|256|1|259|-0.4950|0.0886|-0.0025|-0.8981|0.0381||1.72|10|1.45|27
GME211029C00185000|1.50|2.54|0.29|1.78|0.64|1|-1.14|-0.6404|271|2247|1|5243|0.3851|0.0494|0.0019|-1.4787|0.0365||0.70|17|0.58|1
GME211029P00185000|3.60|6.00|2.15|4.00|3.25|1|-0.75|-0.1875|-142|229|1|108|-0.6092|0.0501|-0.0032|-1.4712|0.0367||3.45|1|3.15|1
GME211029C00187500|1.11|1.62|0.19|1.11|0.35|2|-0.76|-0.6847|80|900|1|826|0.3361|0.0337|0.0065|-0.4937|0.0697||0.34|2|0.30|1
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|2|-2.50|-0.3333|0|51|2|11|-0.7173|0.0426|-0.0038|-1.3424|0.0323||5.95|23|3.90|63
GME211029C00190000|0.70|1.00|0.13|0.83|0.19|3|-0.64|-0.7711|1178|3211|1|4210|0.3332|0.0235|0.0063|-0.7025|0.0695||0.21|5|0.19|2
GME211029P00190000|9.00|11.00|6.00|8.60|7.60|3|-1.00|-0.1163|3|112|1|29|-0.8183|0.0334|-0.0043|-1.0420|0.0252||8.35|23|7.60|1
GME211029C00192500|0.66|0.76|0.10|0.61|0.20|4|-0.41|-0.6721|421|1057|1|206|0.1224|0.0252|0.0006|-0.8168|0.0194||0.19|37|0.14|1
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.5985|0.0131|-0.0035|-5.6987|0.0369||11.00|23|8.40|36
GME211029C00195000|0.33|0.50|0.08|0.54|0.11|5|-0.43|-0.7963|266|1232|22|404|0.1964|0.0204|0.0028|-0.6259|0.0458||0.11|1|0.09|18
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7631|0.0194|-0.0169|-0.6122|0.0590||13.20|17|10.85|117
GME211029C00197500|0.28|0.35|0.06|0.35|0.08|6|-0.27|-0.7714|245|398|4|135|0.0398|0.0106|0.0002|-0.3482|0.0082||0.13|22|0.08|6
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.7219|0.0153|-0.0041|-3.6808|0.0321||15.90|30|13.30|38
GME211029C00200000|0.32|0.32|0.03|0.34|0.08|7|-0.26|-0.7647|576|4780|10|2262|0.0210|0.0063|0.0001|-0.2033|0.0048||0.09|11|0.08|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9779|0.0064|-0.0054|-0.2154|0.0050||18.25|20|15.80|126
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|34|0.0183|0.0050|0.0001|-0.2013|0.0043||0.08|12|0.05|16
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|16|18.25|34
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|1|158|0.0056|0.0019|0.0000|-0.0653|0.0015||0.07|8|0.04|10
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9935|0.0022|-0.0056|-0.0765|0.0017||23.20|21|20.85|33
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0202|0.0043|0.0001|-0.2753|0.0047||0.05|1|0.03|14
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5130|0.0046|-0.0118|-5.7614|0.0660||25.85|17|23.25|28
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|208|0.0425|0.0062|0.0006|-0.2193|0.0150||0.04|10|0.02|16
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9589|0.0061|-0.0167|-0.2110|0.0146||28.45|17|26.15|27
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0095|0.0022|0.0000|-0.1478|0.0024||0.04|6|0.02|15
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6222|0.0065|-0.0043|-11.1667|0.0363||30.85|16|28.25|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0003|0.0001|0.0000|-0.0047|0.0001||0.04|248|0.01|39
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0054|0.0001||33.45|15|30.75|81
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0049|0.0012|0.0000|-0.0864|0.0014||0.04|2|0.01|32
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|17|33.25|29
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|1|124|0.0001|0.0000|0.0000|-0.0016|0.0000||0.03|1|0.02|3
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0019|0.0001||38.45|17|35.75|32
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|16|-0.02|-0.2857|62|533|1|33|0.0200|0.0027|0.0004|-0.1099|0.0093||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||43.40|17|40.70|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.35|15|45.75|28
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|2
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9888|0.0015|-0.0255|-0.0723|0.0056||53.35|15|50.75|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.45|17|55.75|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|465|0.0034|0.0005|0.0001|-0.0269|0.0020||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|15|65.75|28
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|501|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.35|15|75.75|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.25|18|85.75|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|22|95.75|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|19|105.75|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|6|115.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|8|125.75|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|8|135.70|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|8|145.70|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|8|155.75|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|6|165.75|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|8|175.75|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|6|185.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|622|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|15|195.75|9
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.15|28|81.40|19
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|23|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|29|0.05|21
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.20|28|71.40|26
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.25|26|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0034|0.0005||69.25|15|66.60|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.31|57|0.13|36
GME211105C00120000||||||20|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||64.25|13|61.85|15
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0035|0.0004|-0.0002|-0.0141|0.0034||0.27|39|0.15|13
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0078|0.0014||59.30|15|56.90|10
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0078|0.0014||0.30|24|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0284|-0.0101|0.0019||54.30|28|51.75|17
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0034|0.0004|-0.0001|-0.0152|0.0028||0.29|23|0.20|21
GME211105C00135000||||||17|||0|0|0|0|0.9953|0.0006|0.0294|-0.0190|0.0037||49.35|28|46.90|8
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0061|0.0008|-0.0003|-0.0245|0.0047||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9878|0.0014|0.0302|-0.0444|0.0086||44.40|28|41.95|16
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0226|0.0021|-0.0012|-0.0672|0.0162||0.42|49|0.24|42
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9754|0.0026|0.0308|-0.0798|0.0156||39.45|28|36.75|18
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0397|0.0034|-0.0021|-0.1066|0.0259||0.39|59|0.31|6
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9618|0.0039|0.0313|-0.1092|0.0224||34.55|28|32.05|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0450|0.0043|-0.0019|-0.1298|0.0256||0.44|5|0.36|14
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8935|0.0065|0.0396|-0.2349|0.0582||32.10|28|29.20|24
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0770|0.0060|-0.0045|-0.1584|0.0458||0.58|32|0.28|36
GME211105C00155000|25.31|28.47|25.31|26.67|28.47|12|1.80|0.0675|-1|75|1|3|0.9256|0.0065|0.0308|-0.1895|0.0380||29.65|35|27.20|24
GME211105P00155000|0.53|0.62|0.44|0.70|0.61|12|-0.09|-0.1286|120|347|1|95|-0.0774|0.0066|-0.0033|-0.1980|0.0392||0.61|33|0.44|34
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9970|0.0009|0.0344|-0.0061|0.0025||27.25|35|24.80|24
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0649|0.0069|-0.0027|-0.1453|0.0342||0.75|27|0.53|26
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8814|0.0093|0.0300|-0.2663|0.0536||24.90|39|22.50|17
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1464|0.0094|-0.0079|-0.2796|0.0693||0.85|29|0.66|48
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.7982|0.0101|0.0368|-0.3583|0.0892||22.55|37|20.15|17
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|9|-0.34|-0.2656|32|116|1|19|-0.0926|0.0099|-0.0039|-0.1735|0.0449||1.06|37|0.77|83
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7886|0.0115|0.0371|-0.3311|0.0917||19.85|42|17.90|23
GME211105P00165000|1.89|1.89|1.08|1.48|1.08|8|-0.40|-0.2703|81|409|1|68|-0.1821|0.0121|-0.0078|-0.3599|0.0714||1.25|16|1.02|46
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.8954|0.0141|0.0324|-0.1455|0.0490||18.20|43|15.90|15
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|7|-0.37|-0.1907|57|185|1|57|-0.1574|0.0146|-0.0066|-0.2487|0.0651||1.69|32|1.46|22
GME211105C00170000|14.38|16.20|11.95|14.15|14.68|6|0.53|0.0375|-5|64|1|26|0.7436|0.0148|0.0262|-0.4387|0.0870||16.20|39|13.80|30
GME211105P00170000|2.80|3.05|1.76|2.48|2.08|6|-0.40|-0.1613|88|563|49|146|-0.2541|0.0146|-0.0110|-0.4382|0.0867||2.10|1|1.88|63
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|5|-0.91|-0.0731|0|75|1|14|0.7590|0.0199|0.0277|-0.3046|0.0842||14.25|46|12.10|16
GME211105P00172500|2.78|3.95|2.40|3.25|2.61|5|-0.64|-0.1969|12|151|49|116|-0.2733|0.0178|-0.0146|-0.3100|0.1005||2.84|25|2.49|56
GME211105C00175000|11.20|12.29|8.20|10.76|10.95|4|0.19|0.0177|20|168|1|52|0.6612|0.0171|0.0237|-0.4910|0.0989||11.65|54|10.40|38
GME211105P00175000|4.50|5.00|2.91|4.00|3.40|4|-0.60|-0.1500|211|559|1|153|-0.3402|0.0168|-0.0148|-0.5003|0.0990||3.60|24|3.30|23
GME211105C00177500|9.43|11.15|7.22|9.50|9.60|3|0.10|0.0105|46|186|1|48|0.6440|0.0229|0.0237|-0.3790|0.1008||10.30|66|8.85|15
GME211105P00177500|5.00|6.44|4.14|5.23|4.14|3|-1.09|-0.2084|79|148|1|29|-0.3454|0.0250|-0.0146|-0.3400|0.0997||4.60|34|4.00|49
GME211105C00180000|8.20|10.60|5.71|8.50|8.15|2|-0.35|-0.0412|171|690|1|273|0.5696|0.0182|0.0206|-0.5310|0.1061||8.25|39|7.60|2
GME211105P00180000|5.70|7.00|4.67|5.70|5.30|2|-0.40|-0.0702|181|297|18|131|-0.4294|0.0180|-0.0188|-0.5366|0.1061||5.70|19|5.15|62
GME211105C00182500|7.60|7.89|4.80|7.18|6.80|1|-0.38|-0.0529|72|234|2|196|0.5198|0.0229|0.0193|-0.4341|0.1077||7.00|47|6.30|14
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4813|0.0234|-0.0207|-0.4238|0.1077||7.35|45|6.35|52
GME211105C00185000|6.25|7.50|3.70|5.90|5.55|1|-0.35|-0.0593|396|819|2|201|0.4803|0.0179|0.0175|-0.5534|0.1077||5.80|29|5.30|20
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|1|-1.42|-0.1560|33|302|1|22|-0.5198|0.0180|-0.0230|-0.5523|0.1077||8.50|18|7.85|64
GME211105C00187500|5.25|6.55|3.45|5.35|4.72|2|-0.63|-0.1178|118|234|1|58|0.4134|0.0213|0.0154|-0.4461|0.1052||5.00|46|4.50|14
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5707|0.0194|-0.0252|-0.4969|0.1062||10.40|29|9.45|24
GME211105C00190000|4.55|6.25|2.92|4.42|4.00|3|-0.42|-0.0950|404|991|1|437|0.3949|0.0173|0.0145|-0.5358|0.1041||4.20|33|3.80|18
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.6023|0.0169|-0.0271|-0.5501|0.1042||12.10|20|11.30|24
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|1|66|0.3185|0.0192|0.0119|-0.4142|0.0964||3.60|42|3.20|30
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.7279|0.0222|-0.0438|-0.2257|0.1052||14.00|20|13.25|25
GME211105C00195000|3.21|4.05|2.00|3.45|2.97|5|-0.48|-0.1391|381|920|1|211|0.3166|0.0159|0.0117|-0.4983|0.0962||3.05|33|2.78|1
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6779|0.0156|-0.0308|-0.5135|0.0969||16.15|22|14.05|51
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|6|0.33|0.1130|40|176|14|55|0.2514|0.0161|0.0094|-0.3950|0.0861||2.83|61|2.44|10
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6835|0.0136|-0.0317|-0.5834|0.0962||18.30|16|16.10|45
GME211105C00200000|2.59|3.15|1.60|2.65|2.23|7|-0.42|-0.1585|778|2197|1|1585|0.2530|0.0139|0.0094|-0.4589|0.0864||2.30|14|2.15|1
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.7027|0.0126|-0.0454|-0.4319|0.1097||20.50|18|18.20|46
