symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|86|15|31|-0.0011|0.0001|0.0000|-0.0323|0.0006||0.06|34|0.00|0
GME211008C00080000||||||22|||||0|0|1.0000|0.0000|0.0208|-0.0001|0.0000||92.40|12|89.60|16
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|35|1|2|-0.0013|0.0001|0.0000|-0.0318|0.0007||0.08|25|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||87.40|23|84.60|16
GME211008P00085000|0.04|0.04|0.04|0.06|0.04|21|-0.02|-0.3333|0|53|1|1|-0.0025|0.0002|0.0000|-0.0565|0.0012||0.04|6|0.01|1
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||82.40|12|79.60|16
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0008|0.0001|0.0000|-0.0163|0.0004||0.07|51|0.00|0
GME211008C00095000||||||19|||||0|0|0.8072|0.0000|0.1434|-0.0001|0.0000||77.40|23|74.60|16
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0035|0.0003|-0.0001|-0.0677|0.0016||0.07|15|0.00|0
GME211008C00100000|69.90|69.90|69.90|72.40|69.90|18|-2.50|-0.0345|-1|1|1|1|0.9204|0.0019|0.0068|-1.8803|0.0228||72.40|12|69.60|16
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|1|21|-0.0031|0.0003|0.0000|-0.0533|0.0014||0.05|3|0.04|2
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8498|0.0010|0.0085|-3.3878|0.0587||67.40|27|64.65|16
GME211008P00105000|0.05|0.05|0.05|0.16|0.05|17|-0.11|-0.6875|1|81|2|2|-0.0107|0.0008|-0.0002|-0.1760|0.0044||0.05|1|0.02|16
GME211008C00110000||||||16|||||0|0|-0.9680|0.0000|0.0000|0.0000|0.0000||62.40|12|59.65|16
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|16|-0.02|-0.2500|5|97|2|2|-0.0050|0.0005|-0.0001|-0.0723|0.0022||0.07|4|0.03|12
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||57.45|28|54.65|16
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|15|0.00|0.0000|3|86|2|4|-0.0070|0.0007|-0.0001|-0.0910|0.0030||0.08|7|0.04|12
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|-0.1550|0.0000|0.0000|0.0000|0.0000||52.45|15|49.70|16
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|10|-0.0641|0.0006|-0.0052|-0.0040|0.0233||0.09|8|0.05|18
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.9071|0.0038|0.0088|-1.2218|0.0257||47.50|33|44.70|17
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0735|0.0007|-0.1645|-0.6436|0.8344||0.12|5|0.06|43
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8966|0.0045|0.0091|-1.2049|0.0278||42.55|33|39.75|17
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|12|-0.04|-0.1905|48|411|2|56|-0.0170|0.0008|-0.0104|-0.0103|0.0514||0.16|1|0.09|22
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.8057|0.0049|0.0208|-0.9652|0.0692||37.55|30|34.75|16
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0216|0.0026|-0.0003|-0.1733|0.0080||0.21|1|0.12|23
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8372|0.0064|0.0089|-1.5714|0.0380||32.60|31|29.80|17
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|10|0.00|0.0000|-32|412|1|107|-0.0270|0.0035|-0.0004|-0.1848|0.0096||0.29|6|0.22|52
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9411|0.0066|0.0111|-0.3496|0.0181||27.65|28|24.80|26
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|9|-0.01|-0.0345|567|1066|1|110|-0.1348|0.0083|-0.0054|-0.3546|0.0545||0.35|1|0.26|48
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7400|0.0080|0.0216|-0.8208|0.0816||22.80|32|19.85|18
GME211008P00150000|0.47|0.53|0.34|0.38|0.37|8|-0.01|-0.0263|565|1819|10|495|-0.0551|0.0082|-0.0008|-0.2523|0.0172||0.46|29|0.35|33
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6789|0.0043|0.0164|-1.8446|0.0900||20.35|31|17.40|16
GME211008P00152500|0.57|0.65|0.42|0.44|0.46|7|0.02|0.0455|127|374|1|103|1.0000|0.0000|0.4931|-0.0011|0.1328||0.52|28|0.39|49
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9127|0.0134|0.0115|-0.3134|0.0245||16.75|20|15.00|28
GME211008P00155000|0.65|0.92|0.47|0.58|0.53|6|-0.05|-0.0862|134|1001|10|188|1.0000|0.0000|0.3255|-0.0003|0.0000||0.61|62|0.47|53
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8824|0.0171|0.0112|-0.3793|0.0304||15.55|20|12.60|22
GME211008P00157500|1.18|1.18|0.58|0.72|0.64|5|-0.08|-0.1111|81|565|1|144|-0.1060|0.0173|-0.0015|-0.3232|0.0282||0.71|15|0.58|46
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|4|-2.79|-0.2067|6|180|1|17|0.7025|0.0130|0.0086|-0.0762|0.0119||13.20|25|10.55|29
GME211008P00160000|1.41|1.83|0.53|0.90|0.87|4|-0.03|-0.0333|128|1062|1|1168|-0.2481|0.0463|-3.2253|-0.5308|6.9097||0.96|34|0.82|27
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|3|-2.25|-0.2093|12|17|3|24|0.1660|0.0005|0.3137|-0.5258|0.8218||10.95|32|8.75|9
GME211008P00162500|1.80|2.40|1.03|1.16|1.17|3|0.01|0.0086|84|454|1|139|-0.1935|0.0304|-0.0028|-0.4134|0.0423||1.32|43|1.06|61
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|2|-0.20|-0.0276|12|155|1|66|0.7774|0.0412|0.0104|-0.3599|0.0460||8.55|68|6.75|11
GME211008P00165000|1.21|3.60|1.21|1.80|1.66|2|-0.14|-0.0778|0|679|2|837|0.7259|0.0177|0.5938|-0.0070|0.2271||1.86|17|1.62|52
GME211008C00167500|5.11|6.60|3.50|7.40|5.98|1|-1.42|-0.1919|58|102|1|152|0.6420|0.0450|0.0086|-0.5162|0.0576||6.95|67|5.05|6
GME211008P00167500|4.20|4.90|2.27|2.42|2.35|1|-0.07|-0.0289|966|1478|1|315|-0.4187|0.0268|-0.0166|-0.3562|0.0982||2.65|18|2.28|64
GME211008C00170000|3.50|6.00|2.50|5.55|4.05|1|-1.50|-0.2703|701|945|1|1233|0.5080|0.0404|0.0068|-0.6559|0.0614||4.10|40|3.55|10
GME211008P00170000|5.00|6.45|2.88|3.45|3.50|1|0.05|0.0145|219|830|2|298|-0.4932|0.0438|-0.0072|-0.6047|0.0614||3.70|11|3.40|51
GME211008C00172500|3.75|4.70|1.95|4.30|2.88|2|-1.42|-0.3302|320|577|1|496|0.4236|0.0396|0.0057|-0.6461|0.0605||2.85|30|2.52|13
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|2|0.20|0.0435|-5|308|4|125|-0.6053|0.0439|-0.0089|-0.5626|0.0593||5.20|12|4.35|67
GME211008C00175000|2.57|3.74|1.45|3.30|2.00|3|-1.30|-0.3939|983|1660|1|1924|0.3223|0.0354|0.0043|-0.6058|0.0553||2.10|37|1.78|13
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|3|0.47|0.0783|-56|2384|2|83|-0.6528|0.0315|-0.0098|-0.7219|0.0569||6.95|9|6.20|58
GME211008C00177500|1.90|2.78|1.05|2.57|1.53|4|-1.04|-0.4047|98|439|1|350|0.2521|0.0302|0.0034|-0.5623|0.0492||1.56|33|1.33|20
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|4|-0.92|-0.0920|-4|200|4|25|-0.7319|0.0289|-0.0110|-0.6251|0.0508||9.00|12|7.40|50
GME211008C00180000|1.40|2.27|0.81|1.85|1.09|5|-0.76|-0.4108|606|2046|3|3265|0.1987|0.0250|0.0027|-0.5184|0.0430||1.17|32|1.01|12
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|5|-0.62|-0.0549|-9|323|1|27|-0.7296|0.0221|-0.0112|-0.8239|0.0510||11.30|21|10.35|27
GME211008C00182500|0.99|1.52|0.67|1.45|0.85|6|-0.60|-0.4138|171|578|1|424|0.1326|0.0141|0.0000|-0.0065|0.0017||0.94|73|0.80|22
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6616|0.0147|-0.0107|-1.5115|0.0563||14.00|21|11.60|53
GME211008C00185000|0.86|1.61|0.55|1.15|0.72|7|-0.43|-0.3739|493|1584|1|1402|0.1266|0.0169|0.0017|-0.4246|0.0320||0.78|23|0.66|12
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|7|-0.68|-0.0419|-6|392|3|8|-0.8547|0.0173|-0.0133|-0.5016|0.0352||15.80|7|13.60|68
GME211008C00187500|0.55|1.26|0.52|0.94|0.72|8|-0.22|-0.2340|-8|403|1|195|0.1059|0.0141|0.0014|-0.3956|0.0282||0.75|51|0.57|44
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|8|0.00|0.0000|0|67|1|4|-0.7842|0.0148|-0.0126|-0.9664|0.0451||18.30|12|15.80|43
GME211008C00190000|0.81|1.08|0.45|0.82|0.56|9|-0.26|-0.3171|100|1090|1|1088|0.0953|0.0120|0.0013|-0.3972|0.0261||0.61|17|0.54|1
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|9|-0.50|-0.0256|3|140|1|8|-0.7871|0.0132|-0.0343|-0.3992|0.0731||20.80|19|19.15|51
GME211008C00192500|0.29|0.96|0.29|0.75|0.52|10|-0.23|-0.3067|-47|371|1|155|-0.9142|0.0050|-0.0225|-0.8132|0.0509||0.56|20|0.47|57
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9242|0.0099|-0.0148|-0.3412|0.0220||23.60|17|20.65|31
GME211008C00195000|0.43|0.90|0.40|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|621|-0.9226|0.0058|-0.3150|-0.0615|0.1771||0.52|12|0.45|39
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|11|-0.08|-0.0031|-1|55|1|6|-0.8854|0.0104|-0.0145|-0.5998|0.0298||26.00|17|23.45|40
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|12|-0.14|-0.2188|-46|205|1|61|0.0688|0.0080|0.0009|-0.3638|0.0205||0.49|12|0.43|37
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9214|0.0085|-0.0152|-0.4208|0.0226||28.45|17|25.55|33
GME211008C00200000|0.40|0.77|0.35|0.55|0.46|13|-0.09|-0.1636|-109|2888|4|1653|0.1892|0.0094|0.0064|-0.4851|0.0681||0.47|2|0.45|8
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|13|1.31|0.0452|-5|76|1|3|-1.0000|0.0000|-0.2081|0.0001|0.0000||30.90|22|28.05|32
GME211008C00202500|0.41|0.66|0.34|0.48|0.43|14|-0.05|-0.1042|34|229|1|86|0.1760|0.0088|0.0060|-0.4734|0.0651||0.46|13|0.39|51
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8431|0.0088|-0.0146|-1.0963|0.0370||33.40|17|30.50|32
GME211008C00205000|0.40|0.56|0.32|0.52|0.50|15|-0.02|-0.0385|186|763|2|118|-0.8301|0.1027|-0.0090|-0.0062|0.0077||0.50|38|0.37|57
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|0.1876|0.0032|0.0379|-0.1572|0.3651||35.60|17|33.40|49
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0482|0.0051|0.0006|-0.3265|0.0155||0.44|44|0.35|38
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9417|0.0056|-0.0434|-0.1510|0.0293||38.30|15|35.45|31
GME211008C00210000|0.35|0.50|0.28|0.50|0.38|17|-0.12|-0.2400|81|654|1|63|0.0465|0.0047|0.0006|-0.3348|0.0150||0.42|28|0.35|9
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.7938|0.0074|-0.0147|-1.8306|0.0439||40.80|17|37.95|33
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|18|-0.14|-0.3111|4|85|1|38|0.1610|0.0070|0.0054|-0.5316|0.0614||0.44|63|0.30|44
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0314|-0.0001|0.0000||43.25|15|40.40|27
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|35|0.29|32
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8189|0.0068|-0.0154|-1.7107|0.0406||45.70|16|42.90|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0338|0.0034|0.0004|-0.2772|0.0116||0.42|42|0.25|43
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0210|0.0000|0.0000||48.35|15|45.35|30
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|21|-0.08|-0.2105|110|1665|1|379|0.0335|0.0032|0.0004|-0.2870|0.0115||0.36|26|0.26|56
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8826|0.0058|-0.0166|-1.1187|0.0304||50.65|15|47.85|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0280|0.0028|0.0004|-0.2475|0.0099||0.34|23|0.26|15
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|-6.9596|0.0065|0.0000||53.30|15|50.35|15
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1432|0.0056|0.0047|-0.5696|0.0568||0.35|45|0.24|21
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0036|0.0003||55.60|16|52.80|28
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0273|0.0025|0.0004|-0.2609|0.0097||0.35|37|0.22|22
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.8889|0.0051|-0.0173|-1.1708|0.0292||58.40|15|55.30|15
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0229|0.0022|0.0003|-0.2253|0.0084||0.32|37|0.20|31
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7433|0.0052|-0.0426|-1.2403|0.0811||60.60|15|57.80|12
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1234|0.0048|0.0041|-0.5475|0.0513||0.31|47|0.17|34
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9954|0.0006|-0.0193|-0.0454|0.0021||65.65|15|62.80|28
GME211008C00240000|0.17|0.18|0.14|0.28|0.18|27|-0.10|-0.3571|3|265|1|9|0.0192|0.0017|0.0003|-0.2121|0.0072||0.22|19|0.17|8
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9376|0.0034|-0.0505|-0.2744|0.0309||70.55|16|67.75|28
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|0.1108|0.0041|0.0036|-0.5416|0.0475||0.20|19|0.15|13
GME211008P00245000||||||28|||||0|0|0.7839|0.0000|0.3221|-0.0003|0.0000||75.55|15|72.40|34
GME211008C00250000|0.25|0.27|0.10|0.21|0.10|29|-0.11|-0.5238|146|2285|1|253|0.0164|0.0014|0.0002|-0.2009|0.0063||0.15|2|0.13|20
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9201|0.0035|-0.0195|-1.0569|0.0229||80.55|22|77.90|15
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1090|0.0037|0.0035|-0.5840|0.0470||0.14|4|0.12|12
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||85.50|15|82.70|38
GME211008C00260000|0.12|0.12|0.10|0.20|0.11|31|-0.09|-0.4500|4|343|1|53|0.0130|0.0011|0.0002|-0.1744|0.0052||0.17|38|0.11|11
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|0.0069|0.0067|0.0001|-0.0027|0.0014||90.50|15|87.70|28
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0150|0.0011|0.0002|-0.2095|0.0058||0.12|6|0.10|9
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9717|0.0017|-0.0214|-0.4042|0.0100||95.50|11|92.70|12
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0110|0.0000|0.0001|0.0000|0.0029||0.11|5|0.09|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9301|0.0028|-0.0213|-1.0838|0.0207||100.50|17|97.70|12
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0873|0.0029|0.0028|-0.5355|0.0399||0.10|4|0.08|12
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.00|23|102.70|28
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|0.0096|0.0007|0.0001|-0.1482|0.0040||0.10|6|0.08|2
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9635|0.0018|-0.0226|-0.5859|0.0123||110.65|22|107.70|28
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0075|0.0006|0.0001|-0.1189|0.0032||0.09|6|0.06|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.3970|0.0003|0.0000||116.20|15|112.35|34
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1225|0.0032||0.08|8|0.06|16
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.20|21|117.70|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0073|0.0005|0.0001|-0.1229|0.0031||0.08|6|0.06|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0501|0.0014||125.60|16|122.70|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0071|0.0005|0.0001|-0.1236|0.0030||0.07|4|0.05|17
GME211008P00300000||||||39|||||0|0|0.0000|0.0000|-0.1036|0.0003|0.0000||130.45|16|127.65|27
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1104|0.0027||0.07|7|0.05|7
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.70|27|132.65|4
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0059|0.0004|0.0001|-0.1082|0.0026||0.08|18|0.04|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.45|16|137.65|27
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1390|0.0031||0.05|1|0.04|12
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.6437|0.0013|0.0000||146.70|27|142.65|5
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0049|0.0004|0.0001|-0.0934|0.0022||0.07|6|0.04|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9904|0.0006|-0.0262|-0.1851|0.0040||150.45|16|147.65|12
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0049|0.0003|0.0001|-0.0958|0.0022||0.07|15|0.03|12
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0063|0.0000|0.0000||156.35|1|152.65|21
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0031|0.0002|0.0000|-0.0630|0.0015||0.07|7|0.03|15
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||161.15|6|157.65|32
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0592|0.0018|0.0019|-0.4939|0.0297||0.07|17|0.02|20
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||170.80|4|167.65|32
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0801|0.0017||0.05|2|0.02|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.3861|0.0004|0.0000||181.35|2|177.65|20
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0049|0.0003|0.0001|-0.1100|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||192.10|15|187.30|25
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0644|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.10|15|197.30|25
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0583|0.0015|0.0018|-0.5549|0.0293||0.10|16|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.10|15|207.30|25
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0822|0.0015||0.10|43|0.01|2
GME211008P00390000||||||51|||||0|0|-0.5161|0.0000|0.0000|0.0000|0.0000||221.95|15|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0635|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|0.1039|0.0000|0.0000|0.0000|0.0000||232.00|15|227.60|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0653|0.0012||0.09|35|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.05|16|237.35|20
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0018|0.0001|0.0000|-0.0470|0.0009||0.08|5|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.10|15|247.30|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0641|0.0014|0.0019|-0.6937|0.0315||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.10|15|257.30|25
