symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0030|0.0001||103.05|28|98.60|36
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|0|254|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|6|0.00|0
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||98.05|28|93.40|28
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|5|244|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|26|0.00|0.0000|0|44|1|1|0.9393|0.0012|0.0066|-1.9314|0.0202||93.05|28|88.50|40
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|26|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|12
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|25|6.10|0.0816|0|316|1|9|0.9928|0.0004|0.0081|-0.1673|0.0034||88.05|28|83.55|87
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-6|1424|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|31
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||83.05|28|78.70|59
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|24|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.01|16
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|23|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0005|0.0000||78.05|28|73.50|55
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|23|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|9|0.01|18
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0014|0.0001||73.05|28|68.60|53
GME211015P00115000|0.01|0.05|0.01|0.07|0.05|22|-0.02|-0.2857|14|726|5|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|7|0.01|19
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|21|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0013|0.0000||68.05|28|63.60|55
GME211015P00120000|0.08|0.08|0.02|0.07|0.06|21|-0.01|-0.1429|-16|698|10|45|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|6|0.02|5
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|20|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0042|0.0003||63.05|28|58.70|87
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|20|-0.01|-0.1250|-1|382|1|2|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|5|0.02|6
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|19|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0007|0.0000||58.05|28|53.85|55
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|19|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|5|0.05|1
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|18|0.00|0.0000|0|18|1|10|0.9998|0.0000|0.0111|-0.0023|0.0001||53.10|28|48.65|33
GME211015P00135000|0.08|0.10|0.08|0.11|0.10|18|-0.01|-0.0909|70|1035|1|13|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.09|9|0.03|6
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|17|4.87|0.1344|-2|172|9|11|0.9997|0.0001|0.0115|-0.0027|0.0002||48.10|38|43.65|66
GME211015P00140000|0.08|0.10|0.08|0.11|0.08|17|-0.03|-0.2727|0|1409|1|36|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.12|1|0.05|6
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|16|1.87|0.0464|0|85|1|2|0.9996|0.0001|0.0119|-0.0035|0.0002||43.15|28|39.15|28
GME211015P00145000|0.08|0.13|0.08|0.22|0.11|16|-0.11|-0.5000|14|1107|2|33|-0.0008|0.0002|0.0000|-0.0065|0.0005||0.13|2|0.06|2
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|15|10.49|0.4019|-4|414|1|26|0.9996|0.0001|0.0123|-0.0030|0.0002||38.00|51|33.50|88
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|15|-0.17|-0.6071|3|3503|1|199|-0.0020|0.0005|0.0000|-0.0144|0.0011||0.15|24|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|14|0.00|0.0000|0|4|1|1|0.9993|0.0002|0.0125|-0.0051|0.0004||35.70|28|31.40|46
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|14|-0.11|-0.4074|103|150|1|14|-0.0040|0.0009|-0.0001|-0.0263|0.0020||0.17|6|0.08|21
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|13|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||33.25|51|28.80|70
GME211015P00155000|0.28|0.28|0.13|0.30|0.18|13|-0.12|-0.4000|40|724|5|354|-0.0040|0.0009|-0.0001|-0.0261|0.0020||0.20|2|0.11|19
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|12|0.00|0.0000|0|20|1|9|0.9965|0.0009|0.0129|-0.0211|0.0018||30.50|28|26.20|54
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|12|-0.18|-0.4500|56|282|1|163|-0.0104|0.0021|-0.0002|-0.0590|0.0046||0.26|10|0.18|1
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|11|10.30|0.6478|-2|376|5|16|0.9906|0.0020|0.0130|-0.0525|0.0043||28.35|49|24.30|24
GME211015P00160000|0.40|0.57|0.23|0.55|0.23|11|-0.32|-0.5818|73|1535|5|484|-0.0153|0.0031|-0.0002|-0.0805|0.0064||0.33|17|0.21|15
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|10|10.30|0.8583|-1|18|1|1|0.9798|0.0043|0.0130|-0.0937|0.0082||25.95|68|21.40|68
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|10|-0.41|-0.5467|319|650|10|306|-0.0507|0.0071|-0.0011|-0.1913|0.0202||0.42|3|0.23|22
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|9|7.35|0.6447|38|118|1|18|0.9625|0.0069|0.0130|-0.1614|0.0137||23.55|81|19.75|21
GME211015P00165000|0.90|0.98|0.32|1.10|0.42|9|-0.68|-0.6182|70|1137|10|546|-0.0730|0.0094|-0.0015|-0.2544|0.0268||0.50|18|0.37|25
GME211015C00167500|10.50|18.63|9.90|10.28|18.10|8|7.82|0.7607|0|100|1|17|0.9051|0.0120|0.0164|-0.2963|0.0326||19.55|41|17.10|48
GME211015P00167500|1.28|1.28|0.49|1.56|0.49|8|-1.07|-0.6859|-16|350|1|306|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.71|19|0.49|50
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|7|11.07|1.5974|0|314|1|68|0.9253|0.0115|0.0128|-0.2901|0.0239||17.30|67|14.65|81
GME211015P00170000|1.49|2.04|0.64|2.15|0.69|7|-1.46|-0.6791|-95|2142|1|997|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.94|15|0.74|30
GME211015C00172500|6.60|16.17|6.50|5.45|14.00|6|8.55|1.5688|7|203|2|47|0.8226|0.0186|0.0152|-0.4556|0.0502||14.80|61|13.25|16
GME211015P00172500|2.49|2.75|0.95|3.00|1.15|6|-1.85|-0.6167|547|1039|25|584|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.32|22|1.11|25
GME211015C00175000|6.80|14.00|5.00|5.05|11.70|5|6.65|1.3168|92|860|2|390|0.6134|0.0322|0.0085|-0.7576|0.0618||12.55|27|11.20|10
GME211015P00175000|3.20|3.85|1.32|4.23|1.63|5|-2.60|-0.6147|-125|1132|1|1624|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.72|1|1.63|1
GME211015C00177500|4.00|12.09|3.90|3.94|9.85|4|5.91|1.5000|30|415|10|504|0.5301|0.0336|0.0073|-0.7863|0.0642||10.65|38|9.45|20
GME211015P00177500|4.35|5.30|1.80|5.35|2.16|4|-3.19|-0.5963|-215|298|1|696|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.47|10|2.09|71
GME211015C00180000|4.03|10.72|2.96|3.10|8.00|3|4.90|1.5806|110|2347|1|2416|0.5005|0.0284|0.0093|-0.7012|0.0750||9.00|39|7.85|16
GME211015P00180000|7.20|7.20|2.65|7.05|3.10|3|-3.95|-0.5603|-83|2168|1|876|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.25|6|2.98|13
GME211015C00182500|2.57|9.20|2.50|2.30|6.85|2|4.55|1.9783|63|375|1|792|0.5819|0.0271|0.0110|-0.7029|0.0756||7.25|38|6.50|16
GME211015P00182500|7.72|7.95|3.60|10.10|4.16|2|-5.94|-0.5881|-24|77|1|373|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.25|1|3.95|51
GME211015C00185000|2.30|7.85|1.91|1.94|5.70|1|3.76|1.9381|-47|1501|1|2940|0.2886|0.0278|0.0040|-0.6988|0.0550||5.80|24|5.30|15
GME211015P00185000|9.78|10.01|4.67|10.80|5.40|1|-5.40|-0.5000|60|460|1|465|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.60|6|5.20|20
GME211015C00187500|2.50|6.70|1.53|1.52|4.62|1|3.10|2.0395|-17|804|3|1505|0.2291|0.0237|0.0032|-0.6461|0.0487||4.85|36|4.30|23
GME211015P00187500|11.62|11.62|6.05|13.00|6.95|1|-6.05|-0.4654|-14|90|1|123|-0.5666|0.0276|-0.0092|-0.9353|0.0658||7.15|15|6.50|86
GME211015C00190000|1.50|5.71|1.29|1.28|3.80|2|2.52|1.9688|229|2075|1|4162|0.1798|0.0203|0.0025|-0.5646|0.0421||3.80|1|3.50|16
GME211015P00190000|14.29|14.29|7.50|15.10|8.51|2|-6.59|-0.4364|0|605|1|787|-0.6845|0.0213|-0.0149|-0.7408|0.0674||8.95|25|8.15|75
GME211015C00192500|1.06|4.84|1.06|1.05|3.00|3|1.95|1.8571|153|546|1|907|0.1471|0.0174|0.0021|-0.5059|0.0370||3.10|1|2.92|10
GME211015P00192500|14.67|14.67|9.90|18.15|9.90|3|-8.25|-0.4545|0|49|3|6|-0.6890|0.0238|-0.0113|-0.8739|0.0591||11.05|36|9.65|56
GME211015C00195000|1.16|4.25|0.94|0.95|2.59|4|1.64|1.7263|107|1081|5|1805|0.1529|0.0152|0.0028|-0.4595|0.0439||2.71|13|2.42|5
GME211015P00195000|15.25|16.17|11.00|15.25|11.81|4|-3.44|-0.2256|-1|210|1|29|-0.7007|0.0198|-0.0157|-0.7623|0.0671||13.00|17|10.45|100
GME211015C00197500|1.00|3.55|0.82|0.85|2.10|5|1.25|1.4706|24|589|3|690|0.0936|0.0120|0.0013|-0.3871|0.0269||2.31|23|2.04|9
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|5|-5.85|-0.3071|0|19|1|8|-0.7374|0.0212|-0.0124|-0.8367|0.0552||15.15|20|12.40|64
GME211015C00200000|0.90|3.13|0.76|0.78|1.81|6|1.03|1.3205|767|6581|4|9898|0.1133|0.0116|0.0021|-0.3966|0.0358||1.90|12|1.76|4
GME211015P00200000|22.10|23.66|14.95|25.50|16.50|6|-9.00|-0.3529|-8|1721|1|100|-0.8420|0.0136|-0.0190|-0.5366|0.0455||17.20|23|15.90|83
GME211015C00202500|0.91|2.64|0.75|0.75|1.65|7|0.90|1.2000|-91|488|1|344|0.0621|0.0084|0.0009|-0.2968|0.0198||1.74|19|1.52|9
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|7|-0.92|-0.0380|0|24|4|4|-0.8108|0.0164|-0.0139|-0.7429|0.0458||19.80|21|16.40|66
GME211015C00205000|0.72|2.35|0.62|0.70|1.43|8|0.73|1.0429|56|753|1|1217|0.0470|0.0066|0.0007|-0.2432|0.0158||1.59|23|1.35|11
GME211015P00205000|26.50|26.50|20.45|26.25|20.45|8|-5.80|-0.2210|-2|66|3|24|-0.8694|0.0141|-0.0149|-0.5324|0.0359||22.25|24|19.10|75
GME211015C00207500|1.21|2.12|0.67|0.57|1.33|9|0.76|1.3333|-33|433|8|157|0.0401|0.0057|0.0006|-0.2194|0.0139||1.45|42|1.21|12
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8216|0.0129|-0.0193|-0.6586|0.0510||24.70|28|20.90|66
GME211015C00210000|0.68|1.87|0.62|0.59|1.18|10|0.59|1.0000|94|1388|1|1020|0.0336|0.0048|0.0005|-0.1952|0.0120||1.22|1|1.10|9
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|10|-9.03|-0.2560|-5|1471|1|13|-0.8445|0.0116|-0.0200|-0.6128|0.0467||27.00|28|23.50|19
GME211015C00212500|0.58|1.52|0.51|0.57|1.12|11|0.55|0.9649|31|203|3|150|0.0257|0.0037|0.0004|-0.1610|0.0096||1.24|22|1.01|3
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.9043|0.0089|-0.0214|-0.4068|0.0328||29.50|28|25.60|61
GME211015C00215000|0.57|1.55|0.54|0.59|1.03|12|0.44|0.7458|11|709|3|577|0.0262|0.0036|0.0004|-0.1691|0.0098||1.10|14|0.94|13
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9137|0.0084|-0.0164|-0.4897|0.0266||31.90|24|27.95|28
GME211015C00217500|0.52|1.30|0.52|0.56|0.90|13|0.34|0.6071|83|446|1|116|0.0339|0.0043|0.0005|-0.2194|0.0124||0.96|12|0.87|6
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9269|0.0073|-0.0168|-0.4370|0.0235||34.15|10|30.35|28
GME211015C00220000|0.51|1.32|0.49|0.51|1.00|14|0.49|0.9608|-149|2622|1|2040|0.0442|0.0051|0.0006|-0.2871|0.0156||0.94|21|0.83|2
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9483|0.0058|-0.0173|-0.3222|0.0179||36.60|22|32.80|28
GME211015C00222500|0.47|1.27|0.47|0.46|0.96|15|0.50|1.0870|-3|166|1|77|0.0429|0.0043|0.0008|-0.2398|0.0173||0.92|19|0.79|10
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9547|0.0050|-0.0176|-0.3001|0.0161||39.30|28|35.20|28
GME211015C00225000|0.53|1.21|0.44|0.50|0.92|16|0.42|0.8400|7|444|2|1139|0.0354|0.0036|0.0007|-0.2081|0.0147||0.89|9|0.75|8
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9610|0.0044|-0.0179|-0.2702|0.0143||41.50|22|37.65|33
GME211015C00227500|0.56|1.03|0.56|0.40|0.73|17|0.33|0.8250|-3|121|2|52|0.0264|0.0032|0.0004|-0.1981|0.0102||0.78|17|0.71|7
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9672|0.0038|-0.0182|-0.2367|0.0124||44.15|28|40.10|23
GME211015C00230000|0.49|1.06|0.46|0.45|0.82|18|0.37|0.8222|5|838|1|551|0.0137|0.0018|0.0002|-0.1130|0.0058||0.80|17|0.67|13
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|18|-9.10|-0.1634|-1|92|1|3|-0.9715|0.0033|-0.0185|-0.2161|0.0110||46.45|22|42.55|29
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|19|0.45|1.0465|-42|281|1|46|0.0349|0.0033|0.0007|-0.2277|0.0149||0.80|20|0.61|15
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|19|-5.91|-0.1042|0|1|1|1|-0.9778|0.0025|-0.0190|-0.1823|0.0089||51.60|28|47.45|71
GME211015C00240000|0.37|0.87|0.37|0.38|0.65|20|0.27|0.7105|4|538|1|185|0.0139|0.0016|0.0002|-0.1272|0.0059||0.65|5|0.56|11
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9735|0.0026|-0.0193|-0.2398|0.0104||56.45|15|52.40|64
GME211015C00245000|0.45|0.72|0.45|0.36|0.66|21|0.30|0.8333|-2|340|1|56|0.0114|0.0013|0.0002|-0.1111|0.0050||0.70|18|0.53|14
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9892|0.0013|-0.0200|-0.1048|0.0048||61.50|15|57.35|70
GME211015C00250000|0.35|0.87|0.31|0.34|0.55|22|0.21|0.6176|-206|3284|5|1495|0.0088|0.0010|0.0001|-0.0916|0.0040||0.57|1|0.55|1
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9899|0.0012|-0.0204|-0.1032|0.0045||66.45|8|62.30|31
GME211015C00255000|0.35|0.77|0.29|0.31|0.57|23|0.26|0.8387|3|100|1|63|0.0072|0.0008|0.0001|-0.0797|0.0033||0.62|15|0.44|8
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9923|0.0009|-0.0208|-0.0830|0.0036||71.30|15|67.30|21
GME211015C00260000|0.48|0.70|0.35|0.29|0.50|24|0.21|0.7241|-4|721|29|145|0.0152|0.0014|0.0003|-0.1350|0.0074||0.57|11|0.44|4
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9887|0.0011|-0.0212|-0.1290|0.0050||76.25|19|72.25|31
GME211015C00270000|0.21|0.63|0.21|0.22|0.41|25|0.19|0.8636|9|910|1|43|0.0035|0.0004|0.0001|-0.0444|0.0018||0.50|7|0.35|14
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9772|0.0016|-0.0292|-0.2227|0.0106||86.25|21|82.20|33
GME211015C00280000|0.21|0.55|0.21|0.23|0.35|26|0.12|0.5217|-6|2498|1|218|0.0036|0.0004|0.0001|-0.0487|0.0018||0.43|7|0.32|5
