symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00040000||||0.05|0.05|42|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0067|0.0002||144.50|15|139.50|21
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0319|0.0012||143.10|15|138.55|21
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0088|-0.0318|0.0012||142.15|15|137.55|21
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0322|0.0012||141.50|15|136.50|21
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|24|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||140.15|15|135.55|21
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0313|0.0012||139.25|15|134.45|21
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0085|0.0002||138.15|28|134.55|35
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0303|0.0013||133.15|28|129.55|35
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0005||0.05|6|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0296|0.0014||128.15|28|124.55|35
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|29|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0079|0.0003||123.15|28|119.55|35
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.07|29|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|-0.0004|0.0000|-0.0001|-0.0018|0.0008||118.15|27|114.45|35
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.09|38|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0097|0.0004||113.15|28|109.55|35
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|4|12|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0152|-0.0311|0.0019||108.15|28|104.55|35
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0145|0.0010||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0084|0.0004||103.15|28|99.55|35
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|1|8|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.06|9|0.02|15
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9970|0.0002|0.0171|-0.0335|0.0023||98.15|28|94.55|35
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|27|-0.04|-0.5000|24|241|4|11|-0.0003|0.0000|0.0000|-0.0049|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9950|0.0003|0.0129|-0.0726|0.0031||93.15|28|89.55|32
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|2|-0.0024|0.0002|-0.0001|-0.0242|0.0019||0.06|4|0.03|7
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9687|0.0010|0.0128|-0.4791|0.0153||88.15|27|84.55|38
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|193|1380|1|72|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.07|16|0.05|3
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0191|0.0018||83.15|28|79.55|32
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0040|0.0003||0.07|9|0.03|16
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0007|0.0031|-0.0005|0.0001||78.20|28|74.55|32
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|18|269|4|33|-0.0004|0.0000|0.0000|-0.0041|0.0003||0.08|15|0.04|15
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0157|-0.0144|0.0010||73.20|27|69.55|35
GME211015P00115000|0.18|0.19|0.09|0.16|0.09|22|-0.07|-0.4375|78|735|4|24|-0.0007|0.0001|0.0000|-0.0064|0.0005||0.07|14|0.05|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9986|0.0002|0.0164|-0.0126|0.0010||68.20|28|64.55|32
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|21|-0.13|-0.5909|34|691|1|49|-0.0011|0.0001|0.0000|-0.0098|0.0008||0.08|15|0.05|16
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9942|0.0006|0.0238|-0.0352|0.0042||63.15|29|59.65|31
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|-0.0014|0.0002|0.0000|-0.0111|0.0010||0.09|15|0.06|9
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9988|0.0002|0.0178|-0.0090|0.0009||58.20|28|54.65|33
GME211015P00130000|0.29|0.29|0.09|0.29|0.09|19|-0.20|-0.6897|103|1215|1|16|-0.0016|0.0002|0.0000|-0.0115|0.0011||0.10|12|0.07|30
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9971|0.0004|0.0184|-0.0192|0.0019||53.20|34|49.60|43
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|18|-0.23|-0.6970|165|963|1|16|-0.0025|0.0004|-0.0001|-0.0164|0.0017||0.11|5|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9881|0.0013|0.0264|-0.0526|0.0080||48.25|42|44.65|43
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|17|-0.23|-0.6389|117|1146|1|772|-0.0038|0.0006|-0.0001|-0.0226|0.0025||0.14|12|0.13|1
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9945|0.0009|0.0197|-0.0285|0.0034||43.35|34|39.60|29
GME211015P00145000|0.26|0.45|0.16|0.46|0.18|16|-0.28|-0.6087|1|1046|1|141|-0.0060|0.0009|-0.0002|-0.0312|0.0037||0.22|76|0.14|19
GME211015C00150000|25.50|36.53|25.50|22.75|36.35|15|13.60|0.5978|104|419|1|4|0.9954|0.0009|0.0204|-0.0209|0.0029||36.90|36|34.95|45
GME211015P00150000|0.53|0.56|0.20|0.62|0.27|15|-0.35|-0.5645|232|3499|2|320|-0.0115|0.0017|-0.0003|-0.0525|0.0065||0.24|1|0.20|13
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9915|0.0015|0.0207|-0.0356|0.0050||36.00|35|31.90|29
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|14|-0.50|-0.6250|5|42|1|41|-0.0168|0.0024|-0.0004|-0.0721|0.0090||0.33|15|0.23|29
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|-0.0169|0.0159|-0.0005|-0.0003|0.0010||33.55|42|29.80|47
GME211015P00155000|0.65|0.80|0.32|0.96|0.35|13|-0.61|-0.6354|2|722|2|219|-0.0237|0.0033|-0.0006|-0.0947|0.0121||0.39|6|0.30|7
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|12|10.93|0.6467|2|19|10|11|0.9774|0.0035|0.0210|-0.0817|0.0116||31.10|33|27.00|33
GME211015P00157500|0.80|1.10|0.37|1.25|0.44|12|-0.81|-0.6480|59|131|2|84|-0.0329|0.0044|-0.0009|-0.1223|0.0159||0.48|42|0.35|32
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|11|12.63|0.8957|18|389|1|28|0.9312|0.0071|0.0281|-0.1780|0.0339||28.50|41|24.65|62
GME211015P00160000|1.50|1.63|0.41|1.62|0.51|11|-1.11|-0.6852|53|1207|1|751|-0.0442|0.0058|-0.0012|-0.1517|0.0203||0.56|17|0.48|20
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|10|10.32|0.8063|1|4|10|17|0.9519|0.0067|0.0210|-0.1487|0.0217||26.35|42|22.60|30
GME211015P00162500|1.95|1.95|0.53|2.00|0.72|10|-1.28|-0.6400|72|193|1|264|-0.0658|0.0078|-0.0017|-0.2107|0.0277||0.71|14|0.57|32
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9238|0.0094|0.0206|-0.2198|0.0311||23.40|28|20.30|32
GME211015P00165000|2.46|2.46|0.70|2.73|0.85|9|-1.88|-0.6886|173|1146|1|1283|-0.0908|0.0099|-0.0024|-0.2689|0.0354||0.89|22|0.75|61
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8885|0.0121|0.0200|-0.2990|0.0411||21.70|42|18.15|38
GME211015P00167500|3.15|3.25|0.84|3.45|1.08|8|-2.37|-0.6870|93|210|1|400|-0.1177|0.0122|-0.0031|-0.3195|0.0428||1.16|19|1.03|20
GME211015C00170000|9.20|19.00|8.86|7.25|17.07|7|9.82|1.3545|53|298|1|245|0.8506|0.0147|0.0193|-0.3671|0.0504||17.75|28|16.00|61
GME211015P00170000|4.20|4.40|1.21|4.31|1.40|7|-2.91|-0.6752|61|1758|1|1385|-0.1550|0.0147|-0.0041|-0.3855|0.0516||1.45|1|1.36|26
GME211015C00172500|5.50|17.10|5.50|5.85|15.10|6|9.25|1.5812|134|256|1|138|0.8082|0.0174|0.0185|-0.4290|0.0591||16.05|34|14.20|54
GME211015P00172500|5.56|5.56|1.61|5.45|1.77|6|-3.68|-0.6752|67|128|1|560|-0.2034|0.0170|-0.0054|-0.4700|0.0613||2.01|24|1.78|41
GME211015C00175000|4.90|15.50|4.45|5.00|13.33|5|8.33|1.6660|289|810|3|405|0.7546|0.0197|0.0174|-0.5016|0.0681||13.60|18|12.75|14
GME211015P00175000|7.20|7.20|2.19|6.90|2.49|5|-4.41|-0.6391|361|1236|1|581|-0.2517|0.0566|-0.0143|-0.0087|0.0402||2.63|20|2.36|45
GME211015C00177500|3.65|14.00|3.09|3.90|11.30|4|7.40|1.8974|152|282|1|342|0.6783|0.0190|0.0218|-0.4823|0.0919||12.00|24|11.00|13
GME211015P00177500|7.81|7.81|3.00|8.94|3.14|4|-5.80|-0.6488|362|386|1|334|-0.3082|0.0206|-0.0083|-0.6004|0.0762||3.50|40|3.15|42
GME211015C00180000|3.00|12.70|3.00|3.35|9.82|3|6.47|1.9313|852|1996|1|2506|0.6410|0.0231|0.0150|-0.6061|0.0810||10.25|25|9.55|17
GME211015P00180000|9.48|9.48|3.75|10.60|4.30|3|-6.30|-0.5943|3|1930|1|797|-0.3650|0.0218|-0.0099|-0.6475|0.0814||4.30|3|3.95|71
GME211015C00182500|2.61|10.80|2.21|2.67|8.50|2|5.83|2.1835|109|192|2|430|0.5809|0.0243|0.0137|-0.6296|0.0846||9.00|32|8.15|15
GME211015P00182500|7.33|7.45|4.70|12.52|5.30|2|-7.22|-0.5767|4|36|1|152|-0.4220|0.0227|-0.0115|-0.6742|0.0848||5.55|21|5.05|41
GME211015C00185000|2.14|10.16|1.76|2.13|7.30|1|5.17|2.4272|428|1044|1|3843|0.5181|0.0241|0.0122|-0.6582|0.0863||7.45|12|6.95|15
GME211015P00185000|12.65|12.65|5.70|13.81|6.50|1|-7.31|-0.5293|-10|205|1|561|-0.4786|0.0225|-0.0131|-0.7046|0.0863||6.85|17|6.25|49
GME211015C00187500|1.80|9.10|1.35|1.78|6.41|1|4.63|2.6011|40|260|1|1343|0.4749|0.0195|0.0155|-0.5804|0.1020||6.50|19|5.95|20
GME211015P00187500|10.21|10.21|7.80|16.46|8.02|1|-8.44|-0.5128|21|74|1|38|-0.5317|0.0215|-0.0147|-0.7345|0.0862||8.50|28|7.60|38
GME211015C00190000|1.54|8.05|1.25|1.50|5.30|2|3.80|2.5333|499|1516|1|4406|0.4290|0.0191|0.0141|-0.5779|0.1006||5.30|3|5.20|2
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|2|-9.95|-0.5116|-4|610|1|166|-0.5806|0.0205|-0.0161|-0.7449|0.0846||9.95|5|9.25|51
GME211015C00192500|1.48|7.20|1.23|1.13|4.38|3|3.25|2.8761|62|190|1|521|0.3591|0.0211|0.0085|-0.6635|0.0810||4.75|31|4.30|45
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|3|-8.81|-0.4447|1|47|1|7|-0.6020|0.0170|-0.0239|-0.6270|0.0989||11.80|17|10.95|19
GME211015C00195000|1.12|6.55|1.00|1.10|4.00|4|2.90|2.6364|51|655|10|978|0.3472|0.0172|0.0114|-0.5661|0.0947||4.15|39|3.75|18
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|4|-10.06|-0.4314|-2|207|1|56|-0.6377|0.0161|-0.0256|-0.6235|0.0961||13.60|15|12.75|46
GME211015C00197500|1.01|5.65|0.90|0.98|3.34|5|2.36|2.4082|90|520|1|424|0.3143|0.0160|0.0103|-0.5610|0.0910||3.50|31|3.25|29
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7123|0.0173|-0.0202|-0.6714|0.0738||15.55|11|13.95|51
GME211015C00200000|1.25|5.25|0.85|0.88|2.93|6|2.05|2.3295|849|4221|1|8814|0.2438|0.0163|0.0058|-0.6022|0.0679||3.00|2|2.84|13
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|6|-11.77|-0.4091|9|1733|1|64|-0.7015|0.0144|-0.0286|-0.5986|0.0889||17.70|10|16.40|63
GME211015C00202500|0.81|4.50|0.81|0.83|2.52|7|1.69|2.0361|36|158|1|941|0.2118|0.0148|0.0051|-0.5656|0.0627||2.72|34|2.49|15
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7690|0.0144|-0.0223|-0.6415|0.0659||20.65|45|17.35|48
GME211015C00205000|0.76|4.10|0.76|0.75|2.25|8|1.50|2.0000|-3|403|1|868|0.0000|0.0000|0.0000|0.0000|0.0000||2.37|39|2.18|27
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|8|-12.00|-0.3636|13|61|1|9|-0.8236|0.0134|-0.0238|-0.4994|0.0561||22.50|42|19.90|63
GME211015C00207500|1.06|3.75|0.85|0.73|2.05|9|1.32|1.8082|8|283|5|445|0.2094|0.0119|0.0069|-0.4973|0.0738||2.18|61|1.90|35
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8126|0.0120|-0.0179|-0.6018|0.0583||25.25|41|21.85|45
GME211015C00210000|0.67|3.50|0.67|0.66|1.84|10|1.18|1.7879|107|861|1|1534|0.1461|0.0109|0.0035|-0.4826|0.0496||1.93|44|1.75|15
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|10|-11.84|-0.3129|-10|1463|1|19|-0.8328|0.0089|-0.1013|-0.1066|0.1293||27.55|52|25.30|51
GME211015C00212500|0.86|3.00|0.82|0.64|1.68|11|1.04|1.6250|1|96|1|171|0.1778|0.0101|0.0059|-0.4785|0.0667||1.76|55|1.56|33
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8710|0.0098|-0.0260|-0.4519|0.0456||29.85|28|26.55|28
GME211015C00215000|0.91|3.15|0.63|0.62|1.48|12|0.86|1.3871|30|261|2|538|0.1185|0.0089|0.0028|-0.4425|0.0429||1.61|43|1.44|38
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|12|-11.08|-0.2665|1|41|1|1|-0.8166|0.0094|-0.0352|-0.5366|0.0681||32.15|32|28.95|39
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|13|0.84|1.3548|0|195|1|220|0.1084|0.0081|0.0026|-0.4284|0.0403||1.49|57|1.35|28
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8795|0.0083|-0.0269|-0.4849|0.0435||34.55|28|31.25|39
GME211015C00220000|0.57|2.55|0.57|0.56|1.35|14|0.79|1.4107|45|1772|1|3123|0.1012|0.0074|0.0024|-0.4227|0.0384||1.36|2|1.29|11
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|14|-10.01|-0.2156|0|89|1|1|-0.9041|0.0073|-0.0278|-0.3974|0.0369||37.00|28|33.65|40
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|15|0.96|1.7143|1|80|1|136|0.0876|0.0066|0.0021|-0.3827|0.0345||1.66|62|1.18|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8661|0.0220|-0.0903|-0.0100|0.0389||39.40|28|36.05|38
GME211015C00225000|0.69|2.25|0.48|0.55|1.13|16|0.58|1.0545|0|145|1|592|0.3234|0.0614|0.0028|-0.0473|0.0428||1.25|22|1.14|29
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8771|0.0070|-0.0391|-0.4231|0.0521||41.85|28|38.45|36
GME211015C00227500|0.58|1.95|0.58|0.56|1.28|17|0.72|1.2857|4|109|1|58|0.0735|0.0055|0.0018|-0.3504|0.0302||1.20|45|1.09|29
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8890|0.0064|-0.0400|-0.3965|0.0485||44.30|27|40.65|29
GME211015C00230000|0.56|2.08|0.56|0.52|1.11|18|0.59|1.1346|2|539|1|616|0.0657|0.0050|0.0016|-0.3263|0.0277||1.15|21|1.08|8
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9340|0.0160|-0.0885|-0.0126|0.0269||46.80|19|43.25|40
GME211015C00235000|0.51|2.00|0.51|0.50|1.06|19|0.56|1.1200|52|306|1|166|0.0545|0.0042|0.0013|-0.2917|0.0239||1.11|82|0.97|34
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9447|0.0042|-0.0309|-0.2963|0.0242||51.70|23|48.20|38
GME211015C00240000|0.44|1.73|0.44|0.52|0.97|20|0.45|0.8654|9|466|3|251|0.0864|0.0048|0.0028|-0.3726|0.0404||0.98|1|0.96|2
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9357|0.0042|-0.0314|-0.3776|0.0272||56.65|18|53.15|36
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|21|0.66|1.5000|4|331|10|74|0.0774|0.0042|0.0025|-0.3547|0.0372||1.18|60|0.88|14
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9581|0.0031|-0.0326|-0.2564|0.0194||61.60|22|58.00|28
GME211015C00250000|0.50|1.50|0.42|0.42|0.88|22|0.46|1.0952|138|2247|1|1690|0.0377|0.0077|0.0026|-0.0109|0.0279||0.95|33|0.86|14
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9635|0.0198|-0.0395|-0.0039|0.0070||66.55|23|62.85|28
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0642|0.0034|0.0021|-0.3286|0.0322||0.94|26|0.81|14
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9702|0.0022|-0.0342|-0.2048|0.0146||71.70|30|67.80|31
GME211015C00260000|0.49|1.32|0.45|0.37|0.77|24|0.40|1.0811|193|597|1|154|0.0286|0.0021|0.0007|-0.2075|0.0142||0.85|1|0.77|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9293|0.0034|-0.0476|-0.3846|0.0347||76.95|27|72.75|27
GME211015C00270000|0.44|1.15|0.37|0.32|0.86|25|0.54|1.6875|9|845|1|110|0.0209|0.0015|0.0005|-0.1653|0.0109||0.94|28|0.69|23
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.6540|0.0101|-0.0307|-1.3485|0.0799||86.80|27|82.55|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.68|26|0.40|1.4286|65|598|1|2261|0.0184|0.0013|0.0004|-0.1584|0.0098||0.79|20|0.65|7
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|0.6402|0.0254|0.0026|-0.0171|0.0025||96.45|23|92.50|22
