symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||170.05|15|166.25|18
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|116|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||172.95|1|157.95|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||165.05|15|161.25|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0124|0.0001||168.25|15|153.25|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||160.05|15|156.40|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||155.05|15|151.25|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||150.05|15|146.25|18
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||145.05|15|141.25|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0022|0.0000||141.05|15|137.25|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||140.05|15|136.25|16
GME211015P00045000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|762|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|67|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||139.05|15|135.25|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||138.05|15|134.25|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||137.05|15|133.25|16
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||136.05|15|132.25|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME211015C00050000|135.03|135.03|135.03|126.91|135.03|34|8.12|0.0640|-1|30|4|4|1.0000|0.0000|0.0027|-0.0001|0.0000||135.00|28|131.90|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|58|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||130.00|28|126.95|28
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00060000|129.90|129.90|124.92|117.15|125.25|32|8.10|0.0691|0|41|8|26|1.0000|0.0000|0.0033|-0.0001|0.0000||125.00|28|122.00|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|16|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||120.00|28|116.95|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00070000|115.23|115.42|115.23|107.21|115.42|30|8.21|0.0766|0|45|20|35|0.9999|0.0000|0.0077|-0.0027|0.0001||115.00|28|112.00|28
GME211015P00070000|0.01|0.01|0.01|0.10|0.01|30|-0.09|-0.9000|-6|457|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|18|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||110.00|28|106.90|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||105.00|28|101.90|28
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|13|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9998|0.0000|0.0093|-0.0032|0.0001||100.00|28|97.00|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|5|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||95.00|28|91.95|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9601|0.0011|0.0047|-1.6896|0.0117||88.90|1|87.00|24
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00100000|84.82|85.40|84.82|80.85|85.40|24|4.55|0.0563|-7|309|1|3|0.9408|0.0014|0.0047|-2.4621|0.0160||85.00|28|81.50|87
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|13|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||80.00|29|76.90|29
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|5|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||75.00|29|72.10|18
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|12|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||70.00|29|67.10|18
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||65.00|29|61.90|28
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211015C00125000|58.56|58.56|58.56|56.49|58.56|19|2.07|0.0366|-6|310|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||60.00|29|56.90|28
GME211015P00125000|0.07|0.07|0.01|0.07|0.01|19|-0.06|-0.8571|0|382|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||55.00|29|52.00|28
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|100
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||50.00|31|46.95|28
GME211015P00135000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|-1|1034|1|151|-0.0012|0.0002|0.0000|-0.0091|0.0007||0.07|15|0.00|0
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0007|0.0000||45.10|50|41.95|73
GME211015P00140000|0.06|0.06|0.02|0.06|0.02|16|-0.04|-0.6667|25|1434|1|39|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|13
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|0.9999|0.0000|0.0079|-0.0011|0.0000||40.05|50|36.95|61
GME211015P00145000|0.13|0.13|0.04|0.08|0.05|15|-0.03|-0.3750|-26|1081|1|99|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|5|0.03|2
GME211015C00150000|36.50|38.23|33.35|36.59|33.35|14|-3.24|-0.0885|-25|389|19|118|0.9999|0.0000|0.0082|-0.0009|0.0000||34.15|18|32.15|72
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|2|144|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.07|6|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9945|0.0012|0.0166|-0.0271|0.0030||32.65|31|29.65|27
GME211015P00152500|0.07|0.07|0.06|0.16|0.06|13|-0.10|-0.6250|-3|147|1|2|-0.0007|0.0002|0.0000|-0.0066|0.0003||0.08|9|0.05|2
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9993|0.0003|0.0085|-0.0065|0.0003||30.15|50|27.20|71
GME211015P00155000|0.10|0.12|0.05|0.16|0.07|12|-0.09|-0.5625|136|860|2|242|-0.0017|0.0005|0.0000|-0.0144|0.0007||0.10|28|0.05|21
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9985|0.0005|0.0086|-0.0119|0.0007||27.70|31|24.70|27
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|3|70|-0.0036|0.0010|0.0000|-0.0282|0.0015||0.10|12|0.07|13
GME211015C00160000|25.00|27.00|23.45|26.20|23.45|10|-2.75|-0.1050|-1|375|10|19|0.9958|0.0012|0.0087|-0.0313|0.0017||24.35|53|22.25|95
GME211015P00160000|0.23|0.29|0.09|0.23|0.10|10|-0.13|-0.5652|146|1681|4|460|-0.0068|0.0019|-0.0001|-0.0482|0.0026||0.13|23|0.10|4
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9922|0.0023|0.0088|-0.0504|0.0029||22.75|54|19.75|27
GME211015P00162500|0.19|0.25|0.10|0.29|0.13|9|-0.16|-0.5517|-38|612|1|202|-0.0617|0.0084|-0.0013|-0.2215|0.0233||0.16|15|0.11|27
GME211015C00165000|21.85|21.96|18.00|20.30|18.00|8|-2.30|-0.1133|-1|117|1|3|0.9843|0.0041|0.0089|-0.0954|0.0054||19.40|53|17.30|78
GME211015P00165000|0.25|0.25|0.13|0.39|0.15|8|-0.24|-0.6154|-10|1127|1|345|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.17|4|0.14|8
GME211015C00167500|16.65|16.65|16.65|18.10|16.65|7|-1.45|-0.0801|4|104|1|1|0.8936|0.0132|0.0161|-0.3206|0.0353||17.80|72|14.80|57
GME211015P00167500|0.36|0.36|0.18|0.48|0.27|7|-0.21|-0.4375|61|411|1|276|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.28|31|0.18|32
GME211015C00170000|16.35|20.00|13.25|14.60|13.25|6|-1.35|-0.0925|1|315|1|19|0.8711|0.0149|0.0159|-0.3706|0.0407||14.40|28|12.65|100
GME211015P00170000|0.66|0.76|0.22|0.73|0.34|6|-0.39|-0.5342|154|2296|1|767|-0.0814|0.0149|-0.0008|-0.3817|0.0204||0.33|23|0.23|20
GME211015C00172500|15.00|16.20|11.15|12.39|11.15|5|-1.24|-0.1001|1|204|2|74|0.8315|0.0179|0.0153|-0.4420|0.0487||11.90|16|10.15|100
GME211015P00172500|0.60|0.78|0.33|1.05|0.40|5|-0.65|-0.6190|24|1063|1|595|-0.1038|0.0172|-0.0011|-0.4737|0.0247||0.47|32|0.31|31
GME211015C00175000|9.25|15.00|8.20|10.16|8.75|4|-1.41|-0.1388|-79|781|24|189|0.8600|0.0221|0.0081|-0.5620|0.0305||9.35|9|8.55|28
GME211015P00175000|1.21|1.21|0.50|1.52|0.50|4|-1.02|-0.6711|392|1524|1|1276|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.63|38|0.48|1
GME211015C00177500|8.70|12.71|6.40|8.75|6.65|3|-2.10|-0.2400|150|565|1|103|0.7607|0.0310|0.0072|-0.7776|0.0423||7.00|3|6.25|28
GME211015P00177500|1.79|2.04|0.75|2.21|0.89|3|-1.32|-0.5973|413|711|10|538|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.00|99|0.79|12
GME211015C00180000|7.00|11.45|4.30|7.05|4.83|2|-2.22|-0.3149|92|2439|1|544|0.6457|0.0257|0.0122|-0.6733|0.0720||5.15|20|4.70|26
GME211015P00180000|3.10|3.10|1.25|3.10|1.52|2|-1.58|-0.5097|228|2396|1|1671|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.66|48|1.33|9
GME211015C00182500|5.60|9.15|2.90|5.80|3.31|1|-2.49|-0.4293|152|527|1|537|0.5592|0.0275|0.0106|-0.7069|0.0760||3.55|17|3.05|65
GME211015P00182500|4.25|4.25|2.00|4.20|2.77|1|-1.43|-0.3405|48|125|4|262|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.90|58|2.18|30
GME211015C00185000|4.75|7.94|1.90|4.70|2.25|1|-2.45|-0.5213|421|1922|4|2868|0.5605|0.0375|0.0055|-1.0369|0.0544||2.36|17|2.15|1
GME211015P00185000|4.66|5.15|2.75|5.50|3.80|1|-1.70|-0.3091|93|553|3|516|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.80|9|3.55|20
GME211015C00187500|3.85|6.50|1.25|3.90|1.39|2|-2.51|-0.6436|209|1013|2|2217|0.4684|0.0362|0.0046|-1.0917|0.0548||1.55|7|1.32|37
GME211015P00187500|7.05|7.05|3.95|7.00|5.65|2|-1.35|-0.1929|-11|79|1|246|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.75|8|5.10|75
GME211015C00190000|2.73|5.40|0.80|3.10|0.95|3|-2.15|-0.6935|495|2570|1|8851|0.3818|0.0344|0.0037|-1.0567|0.0526||1.04|17|0.90|15
GME211015P00190000|6.88|8.61|5.25|8.65|8.20|3|-0.45|-0.0520|176|781|1|115|-0.5664|0.0229|-0.0125|-0.8440|0.0767||8.20|54|7.30|13
GME211015C00192500|2.58|4.55|0.55|2.51|0.58|4|-1.93|-0.7689|-4|542|1|819|0.2757|0.0297|0.0027|-0.9388|0.0458||0.68|4|0.51|42
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7381|0.0269|-0.0080|-0.9852|0.0444||10.80|70|9.05|23
GME211015C00195000|1.76|3.90|0.38|2.09|0.45|5|-1.64|-0.7847|245|1326|2|4303|0.2402|0.0269|0.0024|-0.8978|0.0429||0.48|11|0.42|16
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|8|22|-0.7776|0.0240|-0.0085|-0.9257|0.0408||13.20|67|11.35|62
GME211015C00197500|1.87|3.00|0.27|1.60|0.31|6|-1.29|-0.8063|21|610|1|625|0.1890|0.0227|0.0019|-0.8052|0.0373||0.35|14|0.28|51
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8552|0.0184|-0.0094|-0.7031|0.0309||15.80|27|12.75|24
GME211015C00200000|1.00|2.70|0.21|1.55|0.25|7|-1.30|-0.8387|-62|6519|1|15222|0.1983|0.0163|0.0038|-0.5947|0.0537||0.26|2|0.24|7
GME211015P00200000|16.07|17.45|12.50|17.24|17.14|7|-0.10|-0.0058|-17|1704|100|842|-0.8802|0.0156|-0.0098|-0.6407|0.0272||18.20|70|15.20|114
GME211015C00202500|1.41|2.29|0.17|1.20|0.21|8|-0.99|-0.8250|84|572|4|1038|0.0939|0.0136|0.0009|-0.5173|0.0230||0.22|9|0.19|16
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.9085|0.0124|-0.0102|-0.5433|0.0223||20.55|29|17.65|53
GME211015C00205000|0.98|1.99|0.15|1.12|0.15|9|-0.97|-0.8661|353|1106|1|2404|0.0683|0.0104|0.0007|-0.4158|0.0180||0.18|1|0.16|15
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8734|0.0121|-0.0200|-0.4438|0.0399||23.20|27|20.10|39
GME211015C00207500|1.00|1.47|0.14|0.97|0.15|10|-0.82|-0.8454|-19|414|1|485|0.0507|0.0081|0.0005|-0.3365|0.0143||0.16|1|0.15|6
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8605|0.0112|-0.0201|-0.5507|0.0426||25.75|30|22.55|38
GME211015C00210000|0.98|1.51|0.11|0.91|0.13|11|-0.78|-0.8571|209|1597|1|2397|0.0509|0.0078|0.0005|-0.3504|0.0144||0.15|7|0.13|3
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8793|0.0099|-0.0207|-0.5066|0.0386||28.25|48|25.05|49
GME211015C00212500|0.72|1.25|0.17|0.80|0.17|12|-0.63|-0.7875|34|237|1|79|0.0257|0.0044|0.0003|-0.2036|0.0081||0.13|1|0.10|16
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9137|0.0083|-0.0216|-0.3745|0.0302||30.55|28|27.50|31
GME211015C00215000|0.79|1.19|0.11|0.77|0.11|13|-0.66|-0.8571|126|835|1|385|0.0199|0.0035|0.0002|-0.1687|0.0065||0.13|5|0.11|1
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9714|0.0044|-0.0115|-0.2447|0.0089||33.00|27|30.00|31
GME211015C00217500|0.53|1.00|0.08|0.71|0.08|14|-0.63|-0.8873|-10|436|1|219|0.0155|0.0027|0.0002|-0.1405|0.0053||0.12|4|0.08|13
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9781|0.0035|-0.0117|-0.1980|0.0071||35.70|27|32.50|29
GME211015C00220000|0.63|1.00|0.10|0.67|0.11|15|-0.56|-0.8358|-185|2437|1|764|0.0130|0.0022|0.0001|-0.1247|0.0045||0.11|2|0.09|8
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9400|0.0058|-0.0230|-0.3082|0.0229||38.20|27|34.95|36
GME211015C00222500|0.61|0.89|0.09|0.55|0.09|16|-0.46|-0.8364|26|192|10|439|0.0546|0.0052|0.0010|-0.2950|0.0213||0.10|1|0.09|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9889|0.0019|-0.0121|-0.1105|0.0040||40.65|27|37.45|31
GME211015C00225000|0.65|0.82|0.08|0.60|0.08|17|-0.52|-0.8667|1|445|3|222|0.0079|0.0014|0.0001|-0.0834|0.0029||0.10|6|0.08|8
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9915|0.0015|-0.0122|-0.0891|0.0032||43.15|12|39.95|31
GME211015C00227500|0.67|0.73|0.07|0.52|0.10|18|-0.42|-0.8077|9|130|1|97|0.0070|0.0012|0.0001|-0.0765|0.0026||0.10|14|0.07|13
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9937|0.0011|-0.0124|-0.0691|0.0024||45.65|27|42.45|31
GME211015C00230000|0.45|0.75|0.08|0.50|0.08|19|-0.42|-0.8400|291|1129|1|192|0.0058|0.0010|0.0001|-0.0657|0.0022||0.09|4|0.06|17
GME211015P00230000|46.12|46.12|46.12|45.25|46.12|19|0.87|0.0192|0|92|1|1|-0.9946|0.0010|-0.0126|-0.0615|0.0021||47.95|28|44.95|31
GME211015C00235000|0.40|0.62|0.07|0.45|0.08|20|-0.37|-0.8222|-11|270|1|53|0.0305|0.0029|0.0006|-0.2022|0.0133||0.09|14|0.05|13
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9963|0.0007|-0.0128|-0.0451|0.0015||52.95|19|49.95|29
GME211015C00240000|0.45|0.60|0.05|0.46|0.06|21|-0.40|-0.8696|100|638|2|99|0.0029|0.0005|0.0000|-0.0384|0.0012||0.08|15|0.06|2
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9948|0.0008|-0.0131|-0.0705|0.0020||58.20|13|54.95|29
GME211015C00245000|0.20|0.50|0.13|0.44|0.13|22|-0.31|-0.7045|-17|323|1|31|0.0021|0.0004|0.0000|-0.0298|0.0009||0.09|18|0.04|17
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9981|0.0003|-0.0134|-0.0266|0.0008||63.00|19|59.95|29
GME211015C00250000|0.20|0.60|0.05|0.40|0.06|23|-0.34|-0.8500|705|3989|10|623|0.0194|0.0018|0.0004|-0.1566|0.0091||0.07|14|0.05|25
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9987|0.0002|-0.0137|-0.0201|0.0006||68.10|20|64.95|29
GME211015C00255000|0.27|0.38|0.04|0.39|0.04|24|-0.35|-0.8974|36|136|1|32|0.0011|0.0002|0.0000|-0.0178|0.0005||0.07|4|0.03|17
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0140|-0.0148|0.0004||73.15|12|69.95|29
GME211015C00260000|0.25|0.33|0.03|0.33|0.03|25|-0.30|-0.9091|132|853|5|225|0.0139|0.0013|0.0003|-0.1249|0.0068||0.06|5|0.03|12
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9985|0.0002|-0.0142|-0.0248|0.0007||78.10|11|75.00|29
GME211015C00270000|0.27|0.32|0.02|0.27|0.02|26|-0.25|-0.9259|18|928|1|53|0.0003|0.0001|0.0000|-0.0065|0.0002||0.06|6|0.03|1
