symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00172500|3.60|3.60|1.71|5.35|2.20|1|-3.15|-0.5888|19|327|1|204|-0.4171|0.0413|-0.0041|-0.9209|0.0503||2.23|28|1.89|25
GME211008C00175000|2.12|3.10|1.60|2.04|2.18|1|0.14|0.0686|544|2204|1|1974|0.5061|0.0210|0.0177|-0.4737|0.1029||2.29|27|2.06|16
GME211008P00175000|5.00|5.21|2.98|6.60|3.25|1|-3.35|-0.5076|-2|2382|1|169|-0.5202|0.0401|-0.0052|-0.9905|0.0514||3.75|49|3.20|18
GME211008C00177500|1.75|2.15|1.05|1.53|1.40|2|-0.13|-0.0850|49|488|1|596|0.3762|0.0391|0.0035|-0.9205|0.0489||1.45|1|1.29|28
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|13|-0.6184|0.0365|-0.0062|-0.9965|0.0491||5.55|49|4.55|45
GME211008C00180000|1.09|1.55|0.78|1.11|0.95|3|-0.16|-0.1441|333|2379|2|2718|0.2982|0.1082|0.0138|-0.0150|0.0213||1.00|1|0.95|7
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.5664|0.0163|-0.0245|-0.5918|0.1015||7.90|42|6.55|56
GME211008C00182500|0.83|1.10|0.35|0.87|0.72|4|-0.15|-0.1724|3|581|1|274|0.3777|0.0176|0.0133|-0.5127|0.0980||0.79|15|0.69|14
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7234|0.0206|-0.2203|-0.0031|0.1028||10.60|28|8.05|42
GME211008C00185000|0.71|0.95|0.49|0.69|0.58|5|-0.11|-0.1594|39|1623|1|820|0.1896|0.0233|0.0017|-0.7891|0.0349||0.60|1|0.58|37
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7545|0.0220|-0.0079|-1.1247|0.0406||12.90|27|10.30|68
GME211008C00187500|0.69|0.70|0.45|0.53|0.49|6|-0.04|-0.0755|141|544|1|127|0.1601|0.0196|0.0015|-0.7570|0.0314||0.56|14|0.49|14
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.7937|0.0191|-0.0084|-1.0645|0.0368||14.95|16|12.60|33
GME211008C00190000|0.47|0.65|0.27|0.54|0.46|7|-0.08|-0.1481|87|1177|2|586|0.1351|0.0162|0.0012|-0.7268|0.0280||0.47|1|0.41|26
GME211008P00190000|18.00|19.02|16.38|19.00|16.40|7|-2.60|-0.1368|0|140|2|31|-0.8002|0.0164|-0.0086|-1.1908|0.0361||17.35|20|15.85|42
GME211008C00192500|0.41|0.50|0.37|0.48|0.41|8|-0.07|-0.1458|-31|340|3|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|17|0.39|19
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8324|0.0146|-0.0090|-1.0795|0.0323||20.20|28|17.45|36
GME211008C00195000|0.50|0.50|0.33|0.45|0.41|9|-0.04|-0.0889|-90|1028|1|133|-0.9315|0.0079|-0.0864|-0.2385|0.0969||0.43|4|0.39|9
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6580|0.0097|-0.0314|-0.8727|0.0947||22.60|26|20.35|30
GME211008C00197500|0.42|0.43|0.31|0.45|0.35|10|-0.10|-0.2222|1|206|1|35|0.0973|0.0105|0.0009|-0.7013|0.0222||0.41|14|0.34|18
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8657|0.0115|-0.0096|-1.0213|0.0279||25.10|19|22.20|30
GME211008C00200000|0.41|0.45|0.30|0.42|0.35|11|-0.07|-0.1667|481|3369|1|776|0.0863|0.0092|0.0008|-0.6702|0.0203||0.36|2|0.35|11
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8454|0.0107|-0.0096|-1.3229|0.0307||27.55|27|25.20|21
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0801|0.0082|0.0007|-0.6710|0.0192||0.35|8|0.31|16
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8746|0.0095|-0.0100|-1.1191|0.0266||30.00|37|27.20|53
GME211008C00205000|0.32|0.38|0.28|0.38|0.30|13|-0.08|-0.2105|40|803|1|367|0.0733|0.0074|0.0007|-0.6549|0.0179||0.33|4|0.29|14
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.7971|0.0092|-0.0379|-0.5431|0.0729||32.45|28|29.20|31
GME211008C00207500|0.41|0.41|0.28|0.37|0.28|14|-0.09|-0.2432|-6|302|11|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|1|0.26|14
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9255|0.0069|-0.0107|-0.7137|0.0182||34.95|29|32.15|30
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|2|56|0.0574|0.0058|0.0005|-0.5727|0.0148||0.28|5|0.25|12
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8957|0.0074|-0.0106|-1.1110|0.0233||37.40|25|34.60|29
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2308|0.0075|0.0077|-0.7718|0.0785||0.26|2|0.22|14
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9549|0.0048|-0.0112|-0.4689|0.0122||39.90|15|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.21|17|-0.11|-0.3438|46|581|1|83|0.0545|0.0050|0.0005|-0.6085|0.0142||0.23|150|0.21|1
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9127|0.0062|-0.0110|-1.0175|0.0205||42.35|29|39.15|15
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0525|0.0047|0.0005|-0.6147|0.0138||0.23|9|0.18|14
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8015|0.0069|-0.0410|-0.6995|0.0719||44.85|23|42.00|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|19|-0.10|-0.3333|107|1772|1|192|0.0478|0.0042|0.0004|-0.5847|0.0128||0.20|5|0.17|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9257|0.0052|-0.0114|-0.9427|0.0181||47.30|28|44.70|30
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|8|0.0448|0.0039|0.0004|-0.5700|0.0122||0.19|6|0.15|6
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9768|0.0026|-0.0120|-0.2848|0.0071||49.80|28|47.05|28
GME211008C00225000|0.23|0.25|0.15|0.23|0.15|21|-0.08|-0.3478|111|831|1|20|0.2211|0.0061|0.0072|-0.9101|0.0766||0.16|2|0.13|14
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9241|0.0049|-0.0117|-1.0480|0.0184||52.30|19|50.00|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2301|0.0058|0.0075|-0.9934|0.0783||0.16|2|0.12|10
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7780|0.0058|-0.0426|-0.9478|0.0768||54.80|18|52.05|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|217|0.0341|0.0030|0.0003|-0.4830|0.0098||0.16|8|0.11|10
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9289|0.0044|-0.0120|-1.0566|0.0175||57.35|15|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1984|0.0053|0.0065|-0.9104|0.0719||0.17|23|0.08|14
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9342|0.0039|-0.0123|-1.0432|0.0165||62.25|6|59.50|29
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.1987|0.0050|0.0064|-0.9667|0.0719||0.14|21|0.07|6
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.9881|0.0004|-0.0555|-0.0148|0.0250||67.25|19|64.60|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|-0.7938|0.0012|-3.5045|-0.0381|0.7540||0.12|20|0.06|6
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9871|0.0013|-0.0133|-0.2147|0.0043||72.90|28|69.50|28
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|1|115|0.0229|0.0018|0.0002|-0.4104|0.0070||0.09|7|0.06|1
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|-0.9340|0.0033|-0.0131|-1.2486|0.0165||77.20|21|74.45|29
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0193|0.0015|0.0002|-0.3609|0.0061||0.10|21|0.04|5
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9392|0.0030|-0.0134|-1.2014|0.0155||82.20|15|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|0.0172|0.0013|0.0002|-0.3355|0.0055||0.07|7|0.04|2
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.4332|0.0098|-0.0117|-3.9389|0.0507||87.20|15|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1693|0.0039|0.0054|-1.0103|0.0651||0.08|11|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9483|0.0025|-0.0141|-1.1075|0.0137||92.20|15|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0152|0.0011|0.0001|-0.3232|0.0049||0.07|6|0.02|7
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9474|0.0025|-0.0143|-1.1740|0.0138||97.20|15|94.25|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|8|240|2|4|0.1663|0.0037|0.0052|-1.0646|0.0643||0.07|7|0.02|4
GME211008P00275000||||||32||0.0000|0|0|0|0|0.0338|0.0007|0.0213|-0.0369|0.0709||102.20|15|99.05|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0112|0.0008|0.0001|-0.2549|0.0038||0.05|6|0.01|6
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9644|0.0018|-0.0150|-0.8395|0.0101||107.20|15|104.40|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0092|0.0007|0.0001|-0.2172|0.0032||0.06|6|0.01|6
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.1149|0.0000|-9.5497|0.0138|0.0000||112.85|15|108.70|25
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0100|0.0007|0.0001|-0.2436|0.0034||0.06|6|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7540|0.0034|-0.0565|-1.8317|0.0813||117.15|15|114.05|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0092|0.0007|0.0001|-0.2310|0.0032||0.06|9|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7862|0.0033|-0.0584|-1.5972|0.0751||122.15|15|119.05|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|1|74|0.0091|0.0006|0.0001|-0.2347|0.0032||0.02|11|0.01|168
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9651|0.0016|-0.0161|-0.9348|0.0100||127.15|15|124.05|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0082|0.0006|0.0001|-0.2169|0.0029||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.80|15|128.70|25
GME211008C00310000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|6|117|1|1|0.0071|0.0005|0.0001|-0.1932|0.0025||0.06|7|0.02|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9666|0.0015|-0.0167|-0.9418|0.0096||138.80|15|133.70|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0053|0.0004|0.0000|-0.1472|0.0020||0.11|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8623|0.0028|-0.0648|-1.0781|0.0568||142.85|28|139.05|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0001|-0.1598|0.0021||0.12|40|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9610|0.0015|-0.0172|-1.1631|0.0109||148.20|28|143.70|31
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0055|0.0004|0.0000|-0.1609|0.0020||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.8076|0.0000|-1.0410|0.0021|0.0000||153.20|15|148.70|25
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0054|0.0004|0.0000|-0.1623|0.0020||0.07|4|0.02|1
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.20|15|153.70|25
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|20|0.0043|0.0003|0.0000|-0.1352|0.0016||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9967|0.0002|-0.0186|-0.1019|0.0013||167.85|28|164.05|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0042|0.0003|0.0000|-0.1369|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8801|0.0023|-0.0730|-1.0677|0.0516||177.70|28|174.00|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0048|0.0003|0.0000|-0.1625|0.0018||0.09|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9732|0.0010|-0.0195|-0.9290|0.0080||188.15|15|183.90|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0059|0.0003|0.0001|-0.2060|0.0022||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9671|0.0011|-0.0200|-1.1874|0.0095||198.15|15|193.90|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1511|0.0023|0.0044|-1.5005|0.0604||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7378|0.0024|-0.0766|-2.7134|0.0840||208.70|15|203.90|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0039|0.0002|0.0000|-0.1448|0.0015||0.08|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9683|0.0010|-0.0211|-1.2173|0.0092||218.15|16|213.70|27
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0033|0.0002|0.0000|-0.1261|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7330|0.0023|-0.0810|-2.8970|0.0848||228.15|16|223.70|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0049|0.0003|0.0000|-0.1942|0.0018||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.75|1|233.50|25
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|-0.9948|0.0009|-0.1731|-0.0005|0.0057||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.75|1|243.50|25
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.9610|0.0002|0.0021|-0.1540|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.75|1|253.50|25
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0735|0.0007||0.07|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-0.2715|0.0000|-4.3230|0.0112|0.0000||268.75|1|263.50|25
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|22|0.1090|0.0017|0.0032|-1.2535|0.0482||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.75|1|273.50|25
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|847|0.0017|0.0001|0.0000|-0.0735|0.0007||0.02|523|0.01|990
