symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9995|0.0001|0.0153|-0.0042|0.0004||48.75|25|45.75|44
GME211022P00140000|0.15|0.18|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|11|-0.0008|0.0002|0.0000|-0.0054|0.0005||0.19|15|0.13|14
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9986|0.0003|0.0159|-0.0090|0.0009||43.80|30|40.75|31
GME211022P00145000|0.22|0.22|0.17|0.18|0.17|16|-0.01|-0.0556|17|113|1|23|-0.0018|0.0004|0.0000|-0.0113|0.0011||0.21|4|0.16|12
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9971|0.0006|0.0164|-0.0165|0.0017||38.80|24|35.90|45
GME211022P00150000|0.20|0.21|0.15|0.23|0.19|15|-0.04|-0.1739|50|777|1|30|-0.0055|0.0010|-0.0001|-0.0309|0.0031||0.25|19|0.18|20
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9924|0.0014|0.0166|-0.0401|0.0041||36.30|26|33.25|30
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0081|0.0014|-0.0002|-0.0431|0.0043||0.37|58|0.19|36
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9907|0.0017|0.0168|-0.0452|0.0049||33.85|24|30.85|36
GME211022P00155000|0.25|0.28|0.23|0.27|0.23|13|-0.04|-0.1481|128|444|1|29|-0.0135|0.0023|-0.0003|-0.0660|0.0067||0.27|12|0.22|22
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9814|0.0031|0.0169|-0.0846|0.0088||31.35|25|28.45|31
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|1|-0.0194|0.0031|-0.0004|-0.0893|0.0092||0.36|43|0.22|33
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9714|0.0045|0.0169|-0.1204|0.0127||28.90|25|25.40|41
GME211022P00160000|0.28|0.32|0.25|0.32|0.25|11|-0.07|-0.2188|705|1019|1|20|-0.0337|0.0049|-0.0007|-0.1432|0.0145||0.31|6|0.25|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9584|0.0062|0.0169|-0.1608|0.0173||26.45|27|23.70|30
GME211022P00162500|0.34|0.34|0.32|0.36|0.32|10|-0.04|-0.1111|5|88|3|4|-0.0469|0.0065|-0.0010|-0.1858|0.0190||0.35|20|0.23|26
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9412|0.0083|0.0168|-0.2079|0.0227||24.05|27|21.10|50
GME211022P00165000|0.35|0.45|0.33|0.44|0.37|9|-0.07|-0.1591|30|935|1|77|-0.0670|0.0086|-0.0014|-0.2444|0.0252||0.39|18|0.31|20
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9060|0.0114|0.0164|-0.3100|0.0326||21.55|20|18.55|30
GME211022P00167500|0.44|0.49|0.36|0.52|0.36|8|-0.16|-0.3077|60|343|1|51|-0.0994|0.0115|-0.0021|-0.3308|0.0339||0.45|20|0.36|28
GME211022C00170000|20.95|20.95|17.00|16.92|17.00|7|0.08|0.0047|-1|201|100|123|0.8682|0.0143|0.0158|-0.3990|0.0414||18.85|27|17.00|60
GME211022P00170000|0.52|0.64|0.49|0.67|0.51|7|-0.16|-0.2388|226|1264|2|185|-0.1313|0.0143|-0.0028|-0.3968|0.0413||0.56|18|0.47|19
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8252|0.0172|0.0152|-0.4822|0.0500||16.80|21|13.75|38
GME211022P00172500|0.60|0.91|0.60|0.95|0.70|6|-0.25|-0.2632|348|531|1|170|-0.1748|0.0172|-0.0037|-0.4819|0.0500||0.75|17|0.62|23
GME211022C00175000|16.80|17.46|13.20|12.80|13.20|5|0.40|0.0313|32|214|1|6|0.7752|0.0200|0.0144|-0.5619|0.0582||14.50|32|12.15|62
GME211022P00175000|0.98|1.12|0.67|1.36|0.96|5|-0.40|-0.2941|989|1946|1|175|-0.2284|0.0198|-0.0049|-0.5768|0.0587||0.98|1|0.92|7
GME211022C00177500|11.23|11.23|11.23|10.35|11.23|4|0.88|0.0850|-2|102|1|1|0.7194|0.0225|0.0135|-0.6310|0.0654||12.30|25|10.00|44
GME211022P00177500|1.42|1.68|1.08|1.92|1.38|4|-0.54|-0.2813|370|615|2|160|-0.2847|0.0221|-0.0061|-0.6508|0.0659||1.52|23|1.34|11
GME211022C00180000|10.25|13.55|8.75|8.46|8.80|3|0.34|0.0402|25|496|1|76|0.6638|0.0240|0.0125|-0.6943|0.0709||10.35|41|8.85|50
GME211022P00180000|2.13|2.36|1.50|2.66|2.03|3|-0.63|-0.2368|381|831|1|209|-0.3402|0.0233|-0.0073|-0.7202|0.0713||2.06|6|1.91|7
GME211022C00182500|8.85|11.25|7.53|6.90|7.53|2|0.63|0.0913|54|337|1|93|0.5921|0.0252|0.0112|-0.7469|0.0754||8.35|38|7.10|66
GME211022P00182500|2.55|3.35|2.25|3.63|2.78|2|-0.85|-0.2342|146|307|1|29|-0.4102|0.0243|-0.0089|-0.7789|0.0755||3.05|43|2.67|15
GME211022C00185000|6.90|10.00|5.40|5.70|6.30|1|0.60|0.1053|313|1064|1|336|0.5274|0.0260|0.0100|-0.7608|0.0773||6.80|35|6.00|11
GME211022P00185000|3.75|4.30|2.97|4.80|3.95|1|-0.85|-0.1771|113|623|1|79|-0.4723|0.0249|-0.0103|-0.7941|0.0773||4.05|24|3.60|48
GME211022C00187500|5.45|8.30|4.65|4.65|5.10|1|0.45|0.0968|297|566|1|533|0.4635|0.0256|0.0088|-0.7695|0.0771||5.35|17|4.85|15
GME211022P00187500|3.80|5.62|3.80|6.40|5.30|1|-1.10|-0.1719|81|129|1|71|-0.5348|0.0250|-0.0117|-0.7881|0.0771||5.35|11|4.85|41
GME211022C00190000|4.70|7.00|3.60|3.66|4.20|2|0.54|0.1475|733|1730|8|1891|0.4004|0.0251|0.0077|-0.7439|0.0750||4.20|24|3.90|9
GME211022P00190000|6.30|7.30|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|84|-0.5953|0.0243|-0.0131|-0.7708|0.0752||6.90|17|6.10|65
GME211022C00192500|3.10|6.00|3.00|3.04|3.30|3|0.26|0.0855|131|418|1|456|0.3475|0.0231|0.0067|-0.7375|0.0717||3.50|18|3.15|22
GME211022P00192500|7.00|7.94|6.38|9.10|7.80|3|-1.30|-0.1429|10|23|1|13|-0.6562|0.0235|-0.0145|-0.7188|0.0714||9.45|39|7.80|43
GME211022C00195000|3.13|5.00|2.35|2.49|2.75|4|0.26|0.1044|740|1306|1|929|0.2973|0.0214|0.0057|-0.7019|0.0672||2.80|1|2.62|11
GME211022P00195000|8.22|10.50|8.22|10.70|10.50|4|-0.20|-0.0187|47|77|2|5|-0.6939|0.0208|-0.0155|-0.7408|0.0681||11.35|49|9.65|42
GME211022C00197500|2.04|4.20|2.00|2.09|2.21|5|0.12|0.0574|141|475|1|235|0.2495|0.0195|0.0048|-0.6452|0.0616||2.28|1|2.02|45
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7548|0.0197|-0.0169|-0.6276|0.0611||13.60|31|11.40|44
GME211022C00200000|2.34|3.70|1.61|1.80|1.84|6|0.04|0.0222|1511|3724|11|3871|0.2106|0.0175|0.0041|-0.5968|0.0560||1.88|5|1.79|11
GME211022P00200000|14.15|15.00|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|2|8|-0.7754|0.0175|-0.0176|-0.6414|0.0583||15.50|43|13.50|44
GME211022C00202500|1.88|3.15|1.44|1.52|1.56|7|0.04|0.0263|127|249|2|236|0.1829|0.0154|0.0035|-0.5693|0.0514||1.67|13|1.51|24
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.7114|0.0131|-0.0168|-1.1108|0.0663||18.10|25|15.70|41
GME211022C00205000|1.22|2.79|1.18|1.32|1.38|8|0.06|0.0455|423|1269|1|668|0.1472|0.0135|0.0029|-0.4894|0.0447||1.43|6|1.30|23
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8495|0.0136|-0.0195|-0.5027|0.0454||20.45|31|18.05|36
GME211022C00207500|1.45|2.34|1.10|1.21|1.20|9|-0.01|-0.0083|100|141|3|62|0.1392|0.0120|0.0027|-0.5100|0.0430||1.31|20|1.15|23
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.25|29|20.05|27
GME211022C00210000|1.23|2.10|0.92|1.07|1.11|10|0.04|0.0374|1102|1727|1|1293|0.1049|0.0102|0.0020|-0.4026|0.0353||1.11|5|1.03|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8871|0.0105|-0.0208|-0.4382|0.0372||25.20|33|22.45|26
GME211022C00215000|1.06|1.70|0.81|0.87|0.90|11|0.03|0.0345|189|569|1|188|0.0727|0.0076|0.0014|-0.3149|0.0268||0.95|5|0.87|17
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9323|0.0073|-0.0222|-0.2908|0.0254||30.10|30|27.30|25
GME211022C00220000|0.86|1.40|0.79|0.80|0.83|12|0.03|0.0375|270|1070|10|685|0.0515|0.0056|0.0010|-0.2489|0.0205||0.87|8|0.78|13
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9408|0.0060|-0.0230|-0.2888|0.0229||35.00|30|32.35|25
GME211022C00225000|1.88|1.88|0.69|0.73|0.72|13|-0.01|-0.0137|274|516|1|197|0.0371|0.0042|0.0007|-0.1980|0.0157||0.83|27|0.71|16
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9669|0.0039|-0.0240|-0.1749|0.0143||39.90|30|37.15|23
GME211022C00230000|0.80|1.12|0.69|0.66|0.70|14|0.04|0.0606|466|787|1|166|0.0281|0.0032|0.0005|-0.1637|0.0125||0.76|20|0.67|17
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9668|0.0035|-0.0246|-0.1948|0.0144||44.75|30|42.20|27
GME211022C00235000|0.71|1.02|0.65|0.65|0.65|15|0.00|0.0000|27|220|2|52|0.0214|0.0024|0.0004|-0.1349|0.0099||0.72|21|0.63|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9801|0.0023|-0.0254|-0.1248|0.0094||49.70|30|47.05|23
GME211022C00240000|0.59|0.95|0.59|0.59|0.60|16|0.01|0.0169|190|372|1|125|0.0169|0.0019|0.0003|-0.1147|0.0081||0.68|19|0.58|16
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9822|0.0020|-0.0260|-0.1206|0.0085||54.95|29|52.00|18
GME211022C00245000|0.55|0.90|0.55|0.53|0.60|17|0.07|0.1321|21|109|1|35|0.0136|0.0015|0.0003|-0.0988|0.0067||0.64|23|0.55|22
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9875|0.0015|-0.0266|-0.0902|0.0063||59.75|28|56.95|25
GME211022C00250000|0.65|0.87|0.51|0.47|0.56|18|0.09|0.1915|478|1466|2|406|0.0101|0.0012|0.0002|-0.0777|0.0052||0.59|39|0.52|11
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9912|0.0010|-0.0272|-0.0668|0.0046||64.90|28|61.95|18
GME211022C00255000|0.61|0.73|0.50|0.47|0.50|19|0.03|0.0638|90|355|3|26|0.0078|0.0009|0.0002|-0.0638|0.0042||0.56|18|0.46|21
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9932|0.0008|-0.0278|-0.0549|0.0037||69.90|28|66.90|17
GME211022C00260000|0.41|0.73|0.41|0.43|0.55|20|0.12|0.2791|55|176|3|38|0.0061|0.0007|0.0001|-0.0524|0.0033||0.56|37|0.45|25
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0284|-0.0454|0.0030||74.95|28|71.85|18
GME211022C00265000|0.59|0.64|0.45|0.42|0.45|21|0.03|0.0714|-3|38|1|11|0.0049|0.0006|0.0001|-0.0444|0.0028||0.52|23|0.42|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9958|0.0005|-0.0290|-0.0378|0.0024||79.85|28|76.85|18
GME211022C00270000|0.43|0.64|0.43|0.36|0.44|22|0.08|0.2222|36|149|5|29|0.0039|0.0005|0.0001|-0.0374|0.0023||0.49|20|0.40|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9966|0.0004|-0.0295|-0.0316|0.0020||84.80|27|81.80|20
GME211022C00275000|0.40|0.60|0.37|0.37|0.41|23|0.04|0.1081|44|193|1|20|0.0031|0.0004|0.0001|-0.0308|0.0018||0.45|17|0.38|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9969|0.0004|-0.0301|-0.0298|0.0018||89.70|27|86.80|19
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0026|0.0003|0.0001|-0.0265|0.0015||0.44|19|0.35|26
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9976|0.0003|-0.0306|-0.0244|0.0015||94.80|27|91.75|20
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0022|0.0003|0.0000|-0.0241|0.0014||0.40|19|0.32|26
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9980|0.0002|-0.0312|-0.0208|0.0012||100.20|15|96.65|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0019|0.0002|0.0000|-0.0214|0.0012||0.38|19|0.30|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9983|0.0002|-0.0317|-0.0178|0.0010||105.15|15|101.65|15
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0017|0.0002|0.0000|-0.0194|0.0011||0.33|11|0.29|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9984|0.0002|-0.0323|-0.0173|0.0010||110.00|17|106.65|19
GME211022C00300000|0.30|0.47|0.27|0.25|0.31|28|0.06|0.2400|400|1443|1|317|0.0014|0.0002|0.0000|-0.0165|0.0009||0.31|1|0.28|7
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9987|0.0001|-0.0329|-0.0144|0.0008||114.75|28|111.70|19
GME211022C00305000|0.37|0.43|0.27|0.23|0.27|29|0.04|0.1739|48|100|2|8|0.0012|0.0001|0.0000|-0.0151|0.0008||0.32|14|0.27|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9989|0.0001|-0.0334|-0.0123|0.0007||120.15|15|116.60|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0010|0.0001|0.0000|-0.0130|0.0007||0.32|22|0.23|29
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0340|-0.0111|0.0006||124.80|15|121.60|15
GME211022C00320000|0.24|0.35|0.23|0.17|0.24|31|0.07|0.4118|23|93|1|12|0.0007|0.0001|0.0000|-0.0099|0.0005||0.24|1|0.21|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0084|0.0005||134.70|28|131.65|18
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0005|0.0001|0.0000|-0.0070|0.0003||0.24|6|0.18|20
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0059|0.0003||145.05|16|141.55|8
GME211022C00340000|0.30|0.33|0.25|0.17|0.25|33|0.08|0.4706|111|271|2|12|0.0004|0.0000|0.0000|-0.0055|0.0003||0.23|13|0.16|26
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9997|0.0000|-0.0373|-0.0041|0.0002||154.85|15|151.50|15
GME211022C00350000|0.18|0.36|0.15|0.14|0.17|34|0.03|0.2143|-15|314|1|39|0.0003|0.0000|0.0000|-0.0040|0.0002||0.18|4|0.17|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9998|0.0000|-0.0384|-0.0029|0.0002||164.60|27|161.55|18
GME211022C00360000|0.25|0.25|0.15|0.14|0.15|35|0.01|0.0714|600|673|1|16|0.0002|0.0000|0.0000|-0.0033|0.0002||0.18|12|0.15|20
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0018|0.0001||175.00|15|171.50|15
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0027|0.0001||0.20|20|0.01|25
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9999|0.0000|-0.0405|-0.0015|0.0001||185.00|15|181.50|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|12|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0007|0.0001||196.85|10|189.40|22
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|4|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0003|0.0001||207.25|10|199.35|20
GME211022C00400000|0.15|0.25|0.10|0.13|0.14|39|0.01|0.0769|88|513|2|84|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|8|0.09|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0004|0.0001||214.95|15|211.45|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|21|0.05|19
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0002|0.0000||227.25|10|219.35|21
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|19|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0460|0.0000|0.0000||237.25|10|229.35|21
GME211022C00430000|0.13|0.22|0.11|0.09|0.11|42|0.02|0.2222|41|104|2|31|0.0001|0.0000|0.0000|-0.0010|0.0000||0.14|16|0.02|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0006|0.0000||247.20|10|239.35|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.16|19|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0005|0.0000||255.45|15|250.95|15
GME211022C00450000|0.16|0.18|0.09|0.09|0.09|44|0.00|0.0000|344|563|1|25|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|5|0.05|24
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||265.45|15|260.95|15
GME211022C00460000|0.15|0.18|0.07|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|630|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|109|0.06|35
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.50|15|271.20|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0056|0.0010||88.75|19|85.60|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0013|0.0001|-0.0001|-0.0076|0.0014||0.27|24|0.10|23
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9980|0.0002|0.0330|-0.0102|0.0020||79.45|28|75.65|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0021|0.0002|-0.0001|-0.0104|0.0021||0.25|15|0.15|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9959|0.0004|0.0359|-0.0177|0.0039||68.90|15|65.70|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0040|0.0004|-0.0002|-0.0170|0.0038||0.27|1|0.08|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9921|0.0008|0.0387|-0.0282|0.0070||58.95|17|55.80|19
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0085|0.0008|-0.0005|-0.0300|0.0075||0.42|22|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9792|0.0019|0.0410|-0.0606|0.0161||49.05|19|45.90|31
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0219|0.0020|-0.0013|-0.0637|0.0168||0.44|28|0.29|22
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9661|0.0029|0.0417|-0.0893|0.0243||44.15|18|40.90|30
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0363|0.0030|-0.0021|-0.0956|0.0256||0.58|40|0.33|36
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9501|0.0041|0.0423|-0.1168|0.0331||39.15|24|36.50|32
GME211029P00150000|0.52|0.52|0.48|0.54|0.48|14|-0.06|-0.1111|8|413|4|32|-0.0552|0.0043|-0.0033|-0.1317|0.0360||0.51|1|0.43|18
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9245|0.0059|0.0422|-0.1572|0.0458||34.35|24|31.30|30
GME211029P00155000|0.63|0.64|0.60|0.70|0.60|13|-0.10|-0.1429|1|106|1|3|-0.0847|0.0061|-0.0050|-0.1795|0.0500||0.71|19|0.47|53
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9414|0.0058|0.0440|-0.1067|0.0376||31.95|16|28.80|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0733|0.0064|-0.0043|-0.1372|0.0448||0.82|22|0.62|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8815|0.0081|0.0411|-0.2210|0.0638||29.60|25|26.75|30
GME211029P00160000|0.80|0.86|0.79|0.97|0.86|11|-0.11|-0.1134|-25|180|1|13|-0.1284|0.0082|-0.0077|-0.2447|0.0675||0.99|34|0.80|28
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||27.25|16|24.45|29
GME211029P00162500|0.95|1.06|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|13|-0.0976|0.0088|-0.0057|-0.1543|0.0555||1.19|47|0.97|34
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8256|0.0103|0.0392|-0.2911|0.0828||25.05|27|22.15|30
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1788|0.0103|-0.0108|-0.3017|0.0841||1.44|56|1.20|30
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.80|20|20.00|21
GME211029P00167500|1.42|1.75|1.42|1.95|1.75|8|-0.20|-0.1026|15|99|1|18|-0.1547|0.0122|-0.0091|-0.2116|0.0766||1.70|18|1.51|24
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7606|0.0123|0.0367|-0.3551|0.0999||20.65|25|17.95|49
