symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9412|0.0120|0.0082|-0.2872|0.0151||13.00|5|11.50|61
GME211008P00160000|0.75|0.75|0.36|0.68|0.41|6|-0.27|-0.3971|184|1246|7|320|-0.2248|0.0141|-0.0092|-0.3995|0.0773||0.48|12|0.38|14
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.9104|0.0168|0.0080|-0.3893|0.0209||12.05|31|9.25|30
GME211008P00162500|0.72|1.00|0.48|1.00|0.59|5|-0.41|-0.4100|30|484|50|163|-0.1097|0.0191|-0.0011|-0.4611|0.0242||0.66|61|0.44|76
GME211008C00165000|7.00|9.50|7.00|6.91|8.61|4|1.70|0.2460|17|172|3|20|0.8661|0.0260|0.0077|-0.4490|0.0278||9.65|49|7.75|6
GME211008P00165000|1.00|1.05|0.66|1.35|0.73|4|-0.62|-0.4593|56|735|50|316|-0.1608|0.0258|-0.0016|-0.5783|0.0314||0.90|19|0.71|52
GME211008C00167500|6.50|7.10|5.71|5.54|6.43|3|0.89|0.1606|22|124|2|29|0.7762|0.0345|0.0070|-0.6483|0.0385||7.15|60|5.65|11
GME211008P00167500|1.44|1.50|1.10|2.10|1.22|3|-0.88|-0.4190|-41|1437|1|65|-0.1986|0.0303|-0.0020|-0.6414|0.0361||1.33|1|1.12|43
GME211008C00170000|3.75|5.85|3.70|4.10|4.20|2|0.10|0.0244|186|1131|8|165|0.6151|0.0217|0.0215|-0.4212|0.0986||4.45|39|4.05|1
GME211008P00170000|2.41|2.50|1.60|3.00|1.90|2|-1.10|-0.3667|15|845|1|817|-0.3267|0.0399|-0.0032|-0.8148|0.0464||2.00|20|1.82|19
GME211008C00172500|3.00|4.20|2.44|2.82|2.80|1|-0.02|-0.0071|78|655|1|434|0.6087|0.0435|0.0056|-0.8483|0.0497||2.98|23|2.57|16
GME211008P00172500|3.60|3.60|2.42|5.35|2.96|1|-2.39|-0.4467|19|327|1|143|-0.3970|0.0407|-0.0040|-0.9123|0.0499||3.25|29|2.87|30
GME211008C00175000|2.12|3.00|1.60|2.04|1.90|1|-0.14|-0.0686|544|2204|1|931|0.5052|0.0210|0.0177|-0.4736|0.1029||1.97|22|1.71|12
GME211008P00175000|5.00|5.21|4.16|6.60|4.29|1|-2.31|-0.3500|-2|2382|1|34|-0.5006|0.0400|-0.0050|-0.9946|0.0516||4.95|24|3.60|71
GME211008C00177500|1.75|2.15|1.05|1.53|1.42|2|-0.11|-0.0719|49|488|1|117|0.3611|0.0387|0.0033|-0.9062|0.0482||1.50|46|1.14|20
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|2|-3.70|-0.3915|-23|177|1|9|-0.5856|0.0371|-0.0059|-1.0238|0.0505||6.80|20|4.90|60
GME211008C00180000|1.09|1.55|0.78|1.11|1.01|3|-0.10|-0.0901|333|2379|10|962|0.2823|0.0335|0.0026|-0.8534|0.0435||0.95|6|0.81|5
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|3|-3.28|-0.3043|-8|315|1|11|-0.5664|0.0163|-0.0245|-0.5918|0.1015||9.15|17|7.50|67
GME211008C00182500|0.83|1.10|0.35|0.87|0.79|4|-0.08|-0.0920|3|581|1|112|0.3770|0.0176|0.0132|-0.5123|0.0980||0.89|52|0.60|10
GME211008P00182500|11.28|11.28|11.28|17.50|11.28|4|-6.22|-0.3554|0|71|1|1|-0.7003|0.0263|-0.0073|-1.1488|0.0450||12.00|30|9.25|55
GME211008C00185000|0.71|0.95|0.50|0.69|0.52|5|-0.17|-0.2464|39|1623|1|298|0.1871|0.0231|0.0017|-0.7824|0.0346||0.56|13|0.50|4
GME211008P00185000|13.90|13.90|12.44|15.55|12.75|5|-2.80|-0.1801|-5|387|1|11|-0.7647|0.0216|-0.0080|-1.0959|0.0396||14.60|27|11.30|68
GME211008C00187500|0.69|0.70|0.46|0.53|0.47|6|-0.06|-0.1132|141|544|1|94|0.1699|0.0203|0.0016|-0.7888|0.0327||0.51|48|0.42|11
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|6|-1.95|-0.1166|-4|63|1|2|-0.7982|0.0189|-0.0084|-1.0492|0.0362||17.05|20|13.55|21
GME211008C00190000|0.47|0.65|0.41|0.54|0.49|7|-0.05|-0.0926|87|1177|1|319|0.1305|0.0159|0.0012|-0.7087|0.0273||0.49|32|0.38|19
GME211008P00190000|18.00|19.02|16.68|19.00|18.56|7|-0.44|-0.0232|0|140|1|18|-0.8041|0.0163|-0.0086|-1.1752|0.0356||19.35|30|16.50|44
GME211008C00192500|0.41|0.45|0.40|0.48|0.40|8|-0.08|-0.1667|-31|340|1|5|0.1158|0.0136|0.0011|-0.7005|0.0251||0.43|7|0.36|15
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8298|0.0147|-0.0090|-1.0917|0.0327||22.00|41|18.50|30
GME211008C00195000|0.50|0.50|0.36|0.45|0.36|9|-0.09|-0.2000|-90|1028|2|46|0.1041|0.0118|0.0010|-0.6909|0.0233||0.41|19|0.34|19
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|0.4223|0.0114|0.0088|-0.0238|0.0096||24.40|30|21.35|30
GME211008C00197500|0.42|0.42|0.32|0.45|0.35|10|-0.10|-0.2222|1|206|10|17|0.0932|0.0102|0.0009|-0.6783|0.0214||0.43|39|0.33|7
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8569|0.0119|-0.0095|-1.0708|0.0292||26.90|30|23.45|30
GME211008C00200000|0.41|0.45|0.32|0.42|0.33|11|-0.09|-0.2143|481|3369|13|432|0.0909|0.0096|0.0008|-0.6986|0.0212||0.37|3|0.33|17
GME211008P00200000||||30.31|30.31|11||0.0000|-3|73|0|0|-0.8401|0.0109|-0.0095|-1.3563|0.0314||29.40|30|26.15|33
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|12|0.01|0.0238|43|272|1|2|0.0781|0.0081|0.0007|-0.6577|0.0188||0.36|20|0.31|1
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8768|0.0016|-1.1873|-0.1221|0.3499||31.85|29|28.45|29
GME211008C00205000|0.32|0.38|0.28|0.38|0.31|13|-0.07|-0.1842|40|803|3|105|0.1769|0.0076|0.0009|-0.6817|0.0187||0.33|153|0.30|1
GME211008P00205000|32.23|33.70|32.23|35.00|33.59|13|-1.41|-0.0403|3|42|3|5|-0.7975|0.0092|-0.0379|-0.5424|0.0728||34.30|33|31.15|38
GME211008C00207500|0.41|0.41|0.31|0.37|0.31|14|-0.06|-0.1622|-6|302|1|3|0.0722|0.0070|0.0007|-0.6781|0.0178||0.35|27|0.26|11
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9221|0.0072|-0.0107|-0.7409|0.0188||36.85|28|33.40|28
GME211008C00210000|0.30|0.30|0.25|0.35|0.28|15|-0.07|-0.2000|19|673|1|24|0.0603|0.0060|0.0006|-0.5968|0.0155||0.30|13|0.24|15
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8936|0.0075|-0.0106|-1.1289|0.0237||39.25|38|35.85|29
GME211008C00212500|0.15|0.25|0.15|0.35|0.25|16|-0.10|-0.2857|13|98|1|3|-0.7692|0.0004|-11.0004|-4.0922|13.5089||0.26|1|0.23|8
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9525|0.0050|-0.0112|-0.4902|0.0128||41.75|28|38.35|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.20|17|-0.12|-0.3750|46|581|1|49|0.0533|0.0049|0.0005|-0.5972|0.0140||0.25|6|0.21|10
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9142|0.0061|-0.0110|-1.0034|0.0202||44.25|33|40.85|29
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|1|0.0507|0.0046|0.0005|-0.5967|0.0134||0.24|6|0.20|4
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8015|0.1026|-0.0129|-0.0252|0.0223||46.75|28|43.35|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.23|19|-0.07|-0.2333|107|1772|1|149|0.0473|0.0042|0.0004|-0.5800|0.0127||0.23|6|0.18|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-1.0000|0.0000|-0.1145|0.0003|0.0000||49.15|29|46.15|29
GME211008C00222500|0.22|0.28|0.22|0.21|0.28|20|0.07|0.3333|8|189|1|3|-0.9541|0.0095|-0.0645|-0.0209|0.0257||0.21|1|0.17|6
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9762|0.0027|-0.0120|-0.2915|0.0073||51.60|20|48.30|15
GME211008C00225000|0.23|0.25|0.17|0.23|0.17|21|-0.06|-0.2609|111|831|1|12|0.2211|0.0061|0.0072|-0.9101|0.0766||0.20|1|0.15|15
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|0.0736|0.0019|0.2313|-0.0113|0.4262||54.10|29|50.80|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.18|22|-0.14|-0.4375|1|49|1|4|0.2301|0.0058|0.0075|-0.9934|0.0783||0.20|20|0.14|10
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7782|0.0058|-0.0426|-0.9470|0.0767||56.70|15|53.30|15
GME211008C00230000|0.10|0.19|0.10|0.23|0.14|23|-0.09|-0.3913|-17|2288|1|206|0.0364|0.0031|0.0003|-0.5114|0.0103||0.18|16|0.13|7
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9299|0.0043|-0.0120|-1.0434|0.0173||59.15|28|55.80|28
GME211008C00235000|0.20|0.20|0.20|0.22|0.20|24|-0.02|-0.0909|5|148|1|1|0.1984|0.0053|0.0065|-0.9104|0.0719||0.17|18|0.11|13
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9346|0.0039|-0.0123|-1.0376|0.0164||64.15|28|60.80|28
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1985|0.0050|0.0064|-0.9659|0.0719||0.15|16|0.10|8
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7205|0.0047|-0.0441|-1.4893|0.0868||69.15|28|65.80|28
GME211008C00245000||||0.16|0.16|26||0.0000|9|110|0|0|0.2062|0.0048|0.0066|-1.0677|0.0735||0.12|9|0.08|16
GME211008P00245000||||||26||0.0000|0|0|0|0|0.0133|0.0003|0.0139|-0.0196|0.0322||74.10|15|70.80|15
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|1|77|0.0234|0.0018|0.0002|-0.4188|0.0071||0.10|1|0.08|16
GME211008P00250000||||80.80|80.80|27||0.0000|0|12|0|0|-0.9352|0.0033|-0.0131|-1.2272|0.0163||79.10|29|75.85|15
GME211008C00255000|0.08|0.08|0.08|0.15|0.08|28|-0.07|-0.4667|7|804|1|1|0.0200|0.0016|0.0002|-0.3740|0.0063||0.07|2|0.06|16
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9377|0.0031|-0.0134|-1.2278|0.0159||84.00|28|80.75|28
GME211008C00260000|0.07|0.07|0.06|0.11|0.06|29|-0.05|-0.4545|-4|339|1|3|0.0175|0.0014|0.0002|-0.3412|0.0056||0.08|4|0.05|16
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9492|0.0026|-0.0138|-1.0434|0.0134||89.10|28|85.75|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|1|0.1692|0.0039|0.0054|-1.0094|0.0651||0.08|4|0.05|12
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9489|0.0025|-0.0141|-1.0958|0.0135||94.05|28|90.75|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0155|0.0012|0.0001|-0.3285|0.0050||0.08|3|0.03|16
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|0.5535|0.1064|0.0035|-0.3674|0.0347||99.05|28|95.75|28
GME211008C00275000|0.06|0.06|0.06|0.10|0.06|32|-0.04|-0.4000|8|240|1|1|0.1663|0.0037|0.0052|-1.0646|0.0643||0.05|1|0.04|15
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9670|0.0018|-0.0148|-0.7494|0.0095||104.05|28|100.75|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.07|33|-0.03|-0.3000|-32|227|1|8|0.0109|0.0008|0.0000|-0.2479|0.0037||0.07|16|0.03|15
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9630|0.0019|-0.0150|-0.8700|0.0105||109.05|28|105.75|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|34|-0.01|-0.1667|5|51|1|6|0.0096|0.0007|0.0001|-0.2251|0.0033||0.07|3|0.04|1
GME211008P00285000||||||34||0.0000|0|0|0|0|0.5933|0.0000|0.3184|-0.0008|0.0000||114.05|15|110.25|14
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0101|0.0007|0.0001|-0.2467|0.0035||0.07|18|0.03|12
GME211008P00290000||||||35||0.0000|0|0|0|0|0.2460|0.0869|0.0020|-0.0114|0.0175||119.00|28|115.75|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0093|0.0007|0.0001|-0.2340|0.0032||0.07|7|0.02|16
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7863|0.0033|-0.0584|-1.5963|0.0751||124.05|28|120.75|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|5|48|0.0093|0.0007|0.0001|-0.2404|0.0032||0.06|13|0.03|1
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9658|0.0016|-0.0161|-0.9159|0.0098||129.05|28|125.75|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0079|0.0006|0.0001|-0.2101|0.0028||0.08|25|0.02|10
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.95|15|130.25|14
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0076|0.0005|0.0001|-0.2052|0.0027||0.06|2|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9670|0.0015|-0.0167|-0.9324|0.0095||138.95|28|135.70|28
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0051|0.0004|0.0000|-0.1423|0.0019||0.06|5|0.02|5
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8623|0.0028|-0.0648|-1.0781|0.0568||145.20|27|140.25|14
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0000|-0.1586|0.0020||0.06|5|0.01|25
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9616|0.0015|-0.0172|-1.1462|0.0107||148.95|28|145.70|28
GME211008C00325000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|9|229|1|1|0.0054|0.0004|0.0000|-0.1583|0.0020||0.04|1|0.01|10
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.95|28|150.70|28
GME211008C00330000|0.05|0.05|0.01|0.03|0.01|43|-0.02|-0.6667|-11|53|1|2|0.0053|0.0004|0.0000|-0.1572|0.0019||0.06|5|0.01|13
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||160.20|12|155.25|14
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|12|13|0.0045|0.0003|0.0000|-0.1385|0.0017||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.1001|0.0013||170.30|27|165.25|14
GME211008C00350000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|-1|913|1|1|0.0043|0.0003|0.0000|-0.1402|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8801|0.0023|-0.0730|-1.0677|0.0516||179.05|28|175.65|27
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|10|15|0.0048|0.0003|0.0000|-0.1614|0.0018||0.09|16|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9727|0.0010|-0.0195|-0.9463|0.0081||190.20|15|185.25|15
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0060|0.0003|0.0001|-0.2103|0.0022||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9674|0.0011|-0.0200|-1.1778|0.0094||199.70|28|195.25|15
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1511|0.0023|0.0044|-1.5005|0.0604||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7379|0.0024|-0.0766|-2.7122|0.0840||209.70|16|205.25|15
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0040|0.0002|0.0000|-0.1472|0.0015||0.08|29|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9685|0.0010|-0.0211|-1.2079|0.0091||219.70|16|215.20|25
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0034|0.0002|0.0000|-0.1282|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7330|0.0023|-0.0810|-2.8970|0.0848||230.20|15|225.20|25
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0052|0.0003|0.0000|-0.2036|0.0019||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.20|15|235.20|25
GME211008C00420000|0.06|0.06|0.06|0.02|0.06|52|0.04|2.0000|-1|289|2|20|0.0053|0.0003|0.0000|-0.2134|0.0020||0.07|5|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||250.20|15|245.20|25
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0038|0.0002|0.0000|-0.1554|0.0014||0.07|5|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||260.20|15|255.20|25
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0018|0.0001|0.0000|-0.0752|0.0007||0.07|5|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||270.20|15|265.20|25
GME211008C00450000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|42|328|2|3|0.1090|0.0017|0.0032|-1.2535|0.0482||0.02|50|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||280.20|15|275.20|25
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|1|765|0.0017|0.0001|0.0000|-0.0732|0.0007||0.02|240|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9714|0.0008|-0.0250|-1.2963|0.0084||289.65|16|285.20|10
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||173.35|15|169.60|16
