symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00165000|6.29|6.29|6.29|7.80|6.29|6|-1.51|-0.1936|522|952|1|1|-0.3156|0.0095|-0.0409|-0.2878|0.1593||6.30|38|5.65|25
GME211119C00167500||||15.30|15.30|5|0.00|0.0000|-1|41|0|0|0.7176|0.0154|0.0712|-0.1614|0.1514||19.65|9|17.90|62
GME211119P00167500||||8.85|8.85|5|0.00|0.0000|2|85|0|0|-0.3378|0.0104|-0.0455|-0.2686|0.1672||7.30|36|6.55|28
GME211119C00170000|16.40|16.85|16.00|14.10|16.85|4|2.75|0.1950|10|705|15|31|0.6310|0.0098|0.0638|-0.2898|0.1762||18.15|12|16.80|73
GME211119P00170000|8.73|8.73|8.03|10.33|8.03|4|-2.30|-0.2227|-2|894|1|37|-0.3687|0.0100|-0.0483|-0.3096|0.1689||8.30|50|7.50|33
GME211119C00172500||||12.65|12.65|3|0.00|0.0000|2|47|0|0|0.6236|0.0153|0.0673|-0.1893|0.1773||16.65|12|15.10|67
GME211119P00172500|9.10|9.35|9.10|11.30|9.35|3|-1.95|-0.1726|-11|52|7|34|-0.3864|0.0131|-0.0489|-0.2421|0.1714||9.50|63|8.55|37
GME211119C00175000|13.15|13.75|13.15|11.50|13.55|2|2.05|0.1783|14|451|1|3|0.5791|0.0103|0.0593|-0.2983|0.1827||15.35|11|14.15|70
GME211119P00175000|11.50|11.50|10.28|13.08|10.28|2|-2.80|-0.2141|-4|794|1|22|-0.4217|0.0104|-0.0557|-0.3196|0.1752||10.60|53|9.70|34
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5461|0.0131|0.0535|-0.2614|0.1775||14.10|12|13.00|47
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4457|0.0100|-0.0649|-0.3136|0.1846||12.05|47|10.90|42
GME211119C00180000|10.07|12.34|9.51|9.50|12.34|1|2.84|0.2989|13|1244|1|62|0.5239|0.0109|0.0502|-0.3172|0.1784||12.90|11|11.75|76
GME211119P00180000|15.90|15.90|13.09|16.66|13.60|1|-3.06|-0.1837|-6|928|3|6|-0.4710|0.0101|-0.0689|-0.3139|0.1859||13.45|65|12.25|18
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4708|0.0149|0.0474|-0.2311|0.1783||11.85|14|10.70|61
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|2|-0.76|-0.0486|0|9|4|4|-0.5337|0.0155|-0.0679|-0.2218|0.1780||15.05|63|13.70|15
GME211119C00185000|8.00|10.40|8.00|7.70|10.40|3|2.70|0.3506|15|436|1|7|0.4721|0.0107|0.0455|-0.3212|0.1782||10.85|13|10.00|84
GME211119P00185000|16.66|16.66|16.66|16.30|16.66|3|0.36|0.0221|-6|171|1|1|-0.5230|0.0103|-0.0740|-0.3214|0.1822||16.70|65|15.15|9
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|4|2.59|0.3695|-1|28|1|1|0.4343|0.0117|0.0464|-0.2658|0.1838||9.95|11|9.25|43
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.6352|0.0173|-0.0803|-0.1768|0.1683||18.30|60|16.75|15
GME211119C00190000|7.15|8.50|7.15|6.70|8.25|5|1.55|0.2313|-2|334|1|18|0.4241|0.0104|0.0411|-0.3213|0.1754||9.15|19|8.30|85
GME211119P00190000|19.74|19.74|19.74|20.00|19.74|5|-0.26|-0.0130|-1|337|1|1|-0.5682|0.0099|-0.0816|-0.3241|0.1798||20.30|68|18.35|49
GME211119C00192500|7.29|7.70|7.29|6.67|7.70|6|1.03|0.1544|-8|32|1|2|0.3920|0.0106|0.0401|-0.2891|0.1758||8.40|11|7.70|49
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5385|0.0073|-0.0796|-0.4690|0.1778||22.15|66|20.15|16
GME211119C00195000|6.65|6.80|6.65|5.40|6.80|7|1.40|0.2593|6|315|1|2|0.3775|0.0100|0.0369|-0.3132|0.1702||7.75|10|6.80|91
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6162|0.0098|-0.0856|-0.3243|0.1710||24.05|67|21.95|17
GME211119C00197500|6.20|6.20|6.20|5.20|6.20|8|1.00|0.1923|11|30|6|6|0.3352|0.0105|0.0333|-0.2746|0.1632||7.15|12|6.25|61
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.7282|0.0125|-0.0965|-0.1912|0.1486||26.05|83|24.00|12
GME211119C00200000|5.75|6.40|5.25|4.95|6.30|9|1.35|0.2727|30|2127|1|146|0.3337|0.0096|0.0328|-0.3005|0.1629||6.65|20|6.00|44
GME211119P00200000|27.50|27.50|27.50|29.10|27.50|9|-1.60|-0.0550|0|833|1|1|-0.6578|0.0093|-0.0926|-0.3138|0.1645||28.05|78|25.80|46
GME211119C00202500|5.05|5.50|5.05|4.60|5.40|10|0.80|0.1739|-14|86|2|13|0.2997|0.0097|0.0298|-0.2721|0.1557||6.15|13|5.45|59
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.7055|0.0098|-0.0982|-0.2636|0.1545||30.10|79|27.75|50
GME211119C00205000|4.59|5.20|4.59|4.50|5.00|11|0.50|0.1111|1|148|3|11|0.2733|0.0094|0.0273|-0.2554|0.1490||5.70|7|5.15|40
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.8116|0.0104|-0.1096|-0.1511|0.1209||32.20|76|30.05|10
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.2520|0.0091|0.0253|-0.2436|0.1430||5.30|13|4.70|53
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.6796|0.0079|-0.1086|-0.3236|0.1671||34.35|76|32.00|32
GME211119C00210000|4.25|4.90|4.20|3.76|4.90|13|1.14|0.3032|-26|557|1|17|0.2652|0.0083|0.0262|-0.2807|0.1468||5.00|34|4.50|35
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|13|1.35|0.0387|0|188|2|2|-0.7211|0.0081|-0.1095|-0.2892|0.1537||36.55|72|34.35|9
GME211119C00215000|3.60|3.80|3.60|3.55|3.80|14|0.25|0.0704|55|243|1|4|0.2314|0.0077|0.0230|-0.2610|0.1365||4.40|13|3.80|69
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|14|1.60|0.0409|0|3|2|2|-0.7620|0.0077|-0.1168|-0.2592|0.1416||41.00|66|38.75|8
GME211119C00220000|3.45|3.85|3.25|3.02|3.85|15|0.83|0.2748|-63|478|1|12|0.2087|0.0071|0.0208|-0.2525|0.1286||3.95|28|3.60|35
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7813|0.0071|-0.1170|-0.2677|0.1322||45.55|63|43.05|20
GME211119C00225000|2.90|3.20|2.90|2.77|3.20|16|0.43|0.1552|14|1323|1|7|0.1993|0.0065|0.0214|-0.2395|0.1305||3.55|13|3.20|38
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|16|0.00|0.0000|0|0|2|2|-0.7998|0.0065|-0.1220|-0.2616|0.1255||50.20|57|47.60|22
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|17|0.33|0.1284|96|809|2|304|0.1758|0.0060|0.0190|-0.2225|0.1208||3.25|30|2.94|33
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8275|0.0060|-0.1278|-0.2359|0.1144||55.00|72|52.40|18
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|18|0.37|0.1542|24|178|1|1|0.1534|0.0055|0.0153|-0.2212|0.1060||2.98|17|2.57|43
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||59.70|57|57.25|9
GME211119C00240000||||2.29|2.29|19|0.00|0.0000|-6|476|0|0|0.1436|0.0051|0.0155|-0.2014|0.1058||2.76|28|2.40|34
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8586|0.0051|-0.1371|-0.2144|0.1004||64.50|56|61.95|7
GME211119C00250000|2.25|2.28|2.10|2.04|2.25|20|0.21|0.1029|5|2392|5|53|0.1162|0.0043|0.0121|-0.1855|0.0895||2.42|20|2.13|24
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8863|0.0043|-0.1462|-0.1882|0.0862||74.30|72|71.60|16
GME211119C00260000|2.02|2.02|1.99|1.84|2.00|21|0.16|0.0870|0|1531|2|5|0.0896|0.0035|0.0090|-0.1607|0.0725||2.17|7|1.88|42
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8956|0.0038|-0.1668|-0.1739|0.0846||84.05|70|81.55|6
GME211119C00270000|1.91|1.91|1.81|1.65|1.91|22|0.26|0.1576|9|1106|1|69|0.0745|0.0030|0.0075|-0.1438|0.0631||1.99|5|1.73|15
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9192|0.0031|-0.1620|-0.1561|0.0671||93.90|31|90.95|25
GME211119C00280000|1.69|1.69|1.69|1.73|1.69|23|-0.04|-0.0231|1|382|1|1|0.0690|0.0027|0.0072|-0.1372|0.0608||1.85|11|1.60|15
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9283|0.0027|-0.1693|-0.1482|0.0612||103.75|31|100.80|21
GME211119C00290000|1.59|1.61|1.59|1.50|1.61|24|0.11|0.0733|11|1246|2|12|0.0553|0.0022|0.0056|-0.1212|0.0501||1.72|14|1.50|15
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9384|0.0024|-0.1766|-0.1350|0.0544||113.60|59|110.75|16
GME211119C00300000|1.50|1.55|1.40|1.50|1.55|25|0.05|0.0333|19|6210|1|65|0.0582|0.0022|0.0063|-0.1253|0.0543||1.55|5|1.39|10
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|25|0.32|0.0026|0|233|1|5|-0.9461|0.0021|-0.1837|-0.1248|0.0490||123.50|24|120.45|5
GME211119C00310000|1.35|1.35|1.35|1.57|1.35|26|-0.22|-0.1401|1|1243|1|1|0.0453|0.0018|0.0045|-0.1109|0.0427||1.55|10|1.25|15
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9502|0.0019|-0.1904|-0.1216|0.0461||133.40|22|130.45|6
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0416|0.0016|0.0041|-0.1067|0.0398||1.46|9|1.14|19
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9496|0.0018|-0.2052|-0.1242|0.0475||143.30|22|140.45|6
GME211119C00330000||||1.28|1.28|28|0.00|0.0000|0|288|0|0|0.0367|0.0014|0.0037|-0.0985|0.0360||1.44|17|1.08|120
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9509|0.0017|-0.2208|-0.1214|0.0474||153.25|22|150.45|7
GME211119C00340000||||1.41|1.41|29|0.00|0.0000|60|338|0|0|0.0325|0.0013|0.0032|-0.0907|0.0326||1.39|17|1.08|31
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9562|0.0015|-0.2282|-0.1125|0.0433||163.20|17|160.40|16
GME211119C00350000|1.07|1.17|1.07|1.16|1.15|30|-0.01|-0.0086|-4|750|5|12|0.0291|0.0011|0.0029|-0.0843|0.0298||1.20|5|1.02|32
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9670|0.0012|-0.2173|-0.0948|0.0329||173.10|7|170.30|20
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0267|0.0010|0.0027|-0.0800|0.0276||1.29|16|0.95|69
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9719|0.0011|-0.2240|-0.0835|0.0289||183.05|15|180.30|15
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0247|0.0010|0.0025|-0.0768|0.0260||1.24|21|0.95|24
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9768|0.0009|-0.2308|-0.0709|0.0246||193.00|15|190.40|5
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|2|10|0.0230|0.0009|0.0023|-0.0736|0.0244||1.20|17|0.91|64
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9785|0.0008|-0.2373|-0.0676|0.0230||203.00|16|200.30|5
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0214|0.0008|0.0021|-0.0705|0.0229||1.18|22|0.91|26
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9740|0.0009|-0.2643|-0.0780|0.0282||212.95|9|209.95|6
GME211119C00400000|0.97|0.99|0.85|0.95|0.99|35|0.04|0.0421|33|822|30|36|0.0193|0.0007|0.0019|-0.0656|0.0211||1.00|6|0.91|10
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9803|0.0007|-0.2501|-0.0658|0.0214||222.90|7|219.95|15
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|36|0.01|0.0102|0|66|1|1|0.0184|0.0007|0.0018|-0.0641|0.0202||1.10|8|0.78|10
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9811|0.0007|-0.2565|-0.0646|0.0206||232.85|6|229.95|15
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|37|-0.13|-0.1238|0|212|1|1|0.0176|0.0007|0.0017|-0.0627|0.0194||1.10|8|0.74|15
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9820|0.0007|-0.2629|-0.0632|0.0198||242.85|6|239.95|15
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0167|0.0006|0.0017|-0.0613|0.0186||1.00|16|0.67|16
GME211119P00430000||||||38|||0|0|0|0|-0.9827|0.0006|-0.2692|-0.0622|0.0192||252.80|6|249.95|15
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0159|0.0006|0.0016|-0.0595|0.0178||1.00|6|0.65|16
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9834|0.0006|-0.2756|-0.0611|0.0185||262.80|20|259.95|7
GME211119C00450000||||0.95|0.95|40|0.00|0.0000|5|214|0|0|0.0153|0.0006|0.0015|-0.0585|0.0172||0.86|4|0.62|25
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9845|0.0006|-0.2820|-0.0582|0.0175||272.75|11|269.95|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0149|0.0005|0.0015|-0.0583|0.0169||0.94|9|0.60|17
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9840|0.0006|-0.3008|-0.0586|0.0183||282.75|21|278.45|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0143|0.0005|0.0014|-0.0571|0.0163||0.90|1|0.58|45
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9847|0.0005|-0.3075|-0.0574|0.0176||292.70|6|288.75|15
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0138|0.0005|0.0014|-0.0563|0.0158||0.94|10|0.58|47
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9877|0.0004|-0.3012|-0.0488|0.0143||302.70|20|298.40|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0151|0.0005|0.0015|-0.0602|0.0174||0.92|7|0.58|35
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9889|0.0004|-0.3077|-0.0445|0.0131||312.65|6|308.35|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.63|45|-0.07|-0.1000|28|848|2|8|0.0163|0.0005|0.0017|-0.0637|0.0190||0.90|79|0.58|19
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9898|0.0004|-0.3140|-0.0417|0.0122||322.65|20|318.35|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0114|0.0004|0.0011|-0.0490|0.0134||0.90|85|0.54|17
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9903|0.0004|-0.3204|-0.0400|0.0116||332.60|7|329.50|15
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0107|0.0004|0.0011|-0.0467|0.0127||0.79|4|0.53|14
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9913|0.0003|-0.3268|-0.0366|0.0106||342.60|6|338.75|9
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0100|0.0003|0.0010|-0.0444|0.0120||0.79|7|0.51|16
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9913|0.0003|-0.3331|-0.0369|0.0105||352.55|7|348.30|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0096|0.0003|0.0009|-0.0431|0.0115||0.77|7|0.50|17
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3395|-0.0346|0.0099||362.55|8|359.50|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|5|13|0.0122|0.0004|0.0013|-0.0515|0.0148||0.75|73|0.47|16
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9927|0.0003|-0.3458|-0.0319|0.0091||372.50|8|369.50|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0086|0.0003|0.0008|-0.0398|0.0105||0.75|35|0.45|17
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9930|0.0003|-0.3522|-0.0307|0.0087||382.50|8|378.25|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0081|0.0003|0.0008|-0.0382|0.0100||0.70|4|0.44|31
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9932|0.0002|-0.3585|-0.0304|0.0085||392.50|8|389.40|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0078|0.0003|0.0008|-0.0369|0.0096||0.70|7|0.44|33
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9913|0.0003|-0.3963|-0.0365|0.0110||402.45|7|398.20|15
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0075|0.0003|0.0007|-0.0360|0.0092||0.70|10|0.44|33
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9942|0.0002|-0.3712|-0.0264|0.0074||412.45|8|409.40|15
GME211119C00600000||||0.63|0.63|44|0.00|0.0000|2|673|0|0|0.0083|0.0003|0.0008|-0.0390|0.0104||0.70|2|0.44|15
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9942|0.0002|-0.3775|-0.0268|0.0074||422.45|8|419.00|15
GME211119C00610000||||0.54|0.54|45|0.00|0.0000|-1|87|0|0|0.0068|0.0002|0.0007|-0.0337|0.0085||0.64|8|0.38|37
GME211119P00610000||||||45|||0|0|0|0|-0.9946|0.0002|-0.3838|-0.0248|0.0069||432.45|10|428.95|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|46|0.07|0.1273|0|79|5|10|0.0065|0.0002|0.0006|-0.0323|0.0081||0.64|13|0.46|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.3901|-0.0259|0.0071||442.40|8|439.35|15
GME211119C00630000||||0.73|0.73|47|0.00|0.0000|0|57|0|0|0.0062|0.0002|0.0006|-0.0312|0.0078||0.64|8|0.38|34
GME211119P00630000||||||47|||0|0|0|0|-0.9950|0.0002|-0.3965|-0.0233|0.0064||452.45|20|448.15|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|48|-0.24|-0.3636|7|36|1|1|0.0059|0.0002|0.0006|-0.0303|0.0075||0.64|21|0.38|11
GME211119P00640000||||465.65|465.65|48|0.00|0.0000|0|1|0|0|-0.9927|0.0002|-0.4376|-0.0325|0.0094||462.40|7|458.15|15
GME211119C00650000|0.52|0.52|0.52|0.57|0.52|49|-0.05|-0.0877|1|268|5|5|0.0056|0.0002|0.0006|-0.0292|0.0072||0.59|4|0.37|34
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9954|0.0002|-0.4091|-0.0220|0.0060||472.40|8|468.10|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0055|0.0002|0.0005|-0.0287|0.0070||0.59|10|0.37|35
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.4334|-0.0268|0.0075||482.35|8|479.30|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|51|0.02|0.0465|6|296|1|1|0.0051|0.0002|0.0005|-0.0273|0.0066||0.59|14|0.37|15
GME211119P00680000||||503.96|503.96|51|0.00|0.0000|0|3|0|0|-0.9956|0.0002|-0.4280|-0.0218|0.0058||502.35|7|498.10|15
GME211119C00700000|0.44|0.44|0.40|0.50|0.42|52|-0.08|-0.1600|86|1525|1|12|0.0047|0.0002|0.0005|-0.0258|0.0062||0.45|1|0.35|16
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.4598|-0.0233|0.0064||522.30|8|519.25|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|53|0.05|0.1136|3|339|1|2|0.0067|0.0002|0.0007|-0.0340|0.0087||0.57|6|0.34|32
GME211119P00720000||||||53|||0|0|0|0|-0.9962|0.0001|-0.4533|-0.0192|0.0051||542.30|7|538.00|10
GME211119C00740000||||0.42|0.42|54|0.00|0.0000|6|122|0|0|0.0045|0.0001|0.0004|-0.0251|0.0058||0.52|4|0.34|33
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9965|0.0001|-0.4659|-0.0179|0.0047||562.30|6|558.80|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0062|0.0002|0.0006|-0.0326|0.0081||0.42|1|0.34|28
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9968|0.0001|-0.4786|-0.0160|0.0043||582.30|20|578.80|15
GME211119C00780000|0.41|0.41|0.40|0.35|0.40|50|0.05|0.1429|-1|841|1|3|0.0041|0.0001|0.0004|-0.0237|0.0054||0.42|1|0.34|13
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9951|0.0002|-0.5337|-0.0242|0.0067||602.30|20|598.75|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.35|50|-0.01|-0.0278|679|14121|1|249|0.0039|0.0001|0.0004|-0.0229|0.0051||0.40|1|0.37|10
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9972|0.0001|-0.5038|-0.0142|0.0038||622.25|6|618.75|15
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||82.75|3|78.40|15
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0203|0.0009|-0.0034|-0.0446|0.0251||0.64|9|0.23|18
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.9052|0.0021|0.0730|-0.2231|0.0863||72.40|15|68.55|15
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0331|0.0014|-0.0055|-0.0627|0.0378||0.78|18|0.42|9
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||62.60|15|58.70|10
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0389|0.0019|-0.0063|-0.0609|0.0432||0.98|28|0.61|9
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||57.75|10|53.85|1
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0461|0.0024|-0.0074|-0.0652|0.0494||1.14|15|0.60|18
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||52.20|9|49.10|12
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|10|-0.16|-0.1270|1|11|1|1|-0.0535|0.0029|-0.0086|-0.0681|0.0557||1.38|17|0.95|6
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||47.45|16|44.40|12
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|9|-1.05|-0.4321|0|26|1|1|-0.0738|0.0038|-0.0127|-0.0811|0.0739||1.48|9|1.03|16
GME211126C00140000||||36.86|36.86|8|0.00|0.0000|0|15|0|0|0.8939|0.0048|0.0978|-0.1161|0.0937||42.75|7|39.85|20
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|8|-0.19|-0.0950|9|156|1|1|-0.0900|0.0047|-0.0145|-0.0941|0.0830||2.17|19|1.41|16
GME211126C00145000||||||7||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||38.20|12|35.45|24
GME211126P00145000||||2.96|2.96|7|0.00|0.0000|0|48|0|0|-0.1327|0.0059|-0.0217|-0.1308|0.1097||2.83|16|1.91|17
GME211126C00150000||||34.50|34.50|6|0.00|0.0000|-1|10|0|0|0.7957|0.0064|0.0916|-0.2019|0.1475||33.95|8|31.25|14
GME211126P00150000|3.20|3.20|3.18|3.95|3.18|6|-0.77|-0.1949|10|198|6|9|-0.1525|0.0071|-0.0247|-0.1308|0.1206||3.65|20|2.70|2
GME211126C00155000||||24.30|24.30|5|0.00|0.0000|8|11|0|0|0.9281|0.0077|0.1164|-0.0411|0.0701||30.10|16|27.40|34
GME211126P00155000|4.30|4.30|4.30|4.60|4.30|5|-0.30|-0.0652|-1|46|6|6|-0.2046|0.0082|-0.0358|-0.1533|0.1500||4.80|17|3.55|18
GME211126C00160000|22.55|22.55|22.55|21.50|22.55|4|1.05|0.0488|0|46|1|1|0.7830|0.0106|0.1031|-0.1276|0.1552||26.55|20|23.80|26
GME211126P00160000||||6.50|6.50|4|0.00|0.0000|0|100|0|0|-0.2588|0.0091|-0.0431|-0.1925|0.1656||6.20|24|5.00|17
GME211126C00165000|20.10|20.10|20.10|18.45|20.10|3|1.65|0.0894|0|13|1|1|0.7056|0.0111|0.0872|-0.1781|0.1764||23.35|24|20.60|25
GME211126P00165000||||9.18|9.18|3|0.00|0.0000|1|55|0|0|-0.3186|0.0093|-0.0541|-0.2281|0.1826||7.95|27|6.35|32
GME211126C00170000|18.05|18.05|17.75|15.60|17.75|2|2.15|0.1378|2|22|1|2|0.6378|0.0112|0.0791|-0.2085|0.1918||20.35|20|17.70|30
GME211126P00170000|9.65|9.65|9.65|9.50|9.65|2|0.15|0.0158|0|81|1|1|-0.3631|0.0110|-0.0610|-0.2128|0.1920||10.10|28|8.40|26
GME211126C00175000|15.80|15.80|15.70|12.80|15.80|1|3.00|0.2344|4|38|1|5|0.5782|0.0110|0.0718|-0.2322|0.2001||17.10|10|15.50|13
