symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0749|-0.0001|0.0000||134.90|15|131.30|15
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0094|0.0003||133.45|23|130.30|39
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9982|0.0001|0.0105|-0.0329|0.0014||128.45|23|125.40|27
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0108|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0323|0.0015||123.45|23|120.40|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0089|0.0003||118.45|23|115.40|27
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|23|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0089|0.0003||113.45|23|110.30|40
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0112|0.0005||108.45|23|105.35|45
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0001|0.0152|-0.0350|0.0021||103.45|24|100.50|27
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0167|0.0011||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0101|0.0005||98.45|23|95.40|27
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0051|0.0003||0.06|8|0.01|6
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9965|0.0002|0.0171|-0.0383|0.0027||93.45|23|90.35|27
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|0.0000|-0.0060|0.0003||0.05|3|0.03|1
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9695|0.0010|0.0121|-0.4902|0.0147||88.45|23|85.45|40
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0027|0.0002|-0.0001|-0.0270|0.0021||0.06|6|0.03|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9658|0.0011|0.0127|-0.5079|0.0162||83.45|24|80.40|37
GME211015P00100000|0.08|0.08|0.05|0.11|0.06|23|-0.05|-0.4545|193|1380|1|130|-0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|16|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9973|0.0002|0.0200|-0.0229|0.0021||78.45|23|75.30|27
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0001|0.0000|-0.0049|0.0003||0.07|15|0.03|15
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0001|0.0151|-0.0073|0.0005||73.45|22|70.30|38
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0055|0.0004||0.08|5|0.05|13
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9981|0.0002|0.0157|-0.0184|0.0013||68.45|22|65.35|45
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.0009|0.0001|0.0000|-0.0084|0.0006||0.07|2|0.05|16
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0164|-0.0163|0.0013||63.45|23|60.35|32
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0015|0.0002|0.0000|-0.0129|0.0010||0.09|12|0.08|15
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|1.0000|0.0000|0.3595|-0.0003|0.0000||58.50|24|55.40|97
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0019|0.0003|-0.0001|-0.0151|0.0013||0.10|12|0.09|18
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9982|0.0003|0.0178|-0.0126|0.0012||53.50|34|50.40|27
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0023|0.0003|-0.0001|-0.0160|0.0015||0.11|12|0.10|15
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9959|0.0006|0.0184|-0.0261|0.0026||48.45|28|45.60|27
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0036|0.0005|-0.0001|-0.0228|0.0023||0.12|12|0.11|15
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9840|0.0017|0.0263|-0.0666|0.0101||43.50|46|40.45|63
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|784|-0.0056|0.0008|-0.0001|-0.0313|0.0034||0.14|16|0.13|11
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9919|0.0012|0.0197|-0.0399|0.0048||38.65|32|35.75|29
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.16|3
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9923|0.0014|0.0204|-0.0319|0.0045||33.75|46|30.55|71
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|1|392|-0.0169|0.0024|-0.0004|-0.0722|0.0090||0.22|10|0.20|18
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9865|0.0023|0.0205|-0.0523|0.0074||31.30|27|28.10|27
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|1|67|-0.0241|0.0033|-0.0006|-0.0965|0.0121||0.27|8|0.24|30
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9750|0.0038|0.0206|-0.0914|0.0125||28.90|49|25.95|30
GME211015P00155000|0.65|0.80|0.31|0.96|0.34|11|-0.62|-0.6458|2|722|1|246|-0.2651|0.0045|-0.0009|-0.1264|0.0161||0.35|1|0.28|32
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9666|0.0050|0.0207|-0.1115|0.0159||26.55|29|23.25|28
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|199|-0.0466|0.0059|-0.0012|-0.1599|0.0208||0.45|18|0.36|49
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9104|0.0087|0.0274|-0.2144|0.0409||24.15|68|20.95|83
GME211015P00160000|1.50|1.63|0.41|1.62|0.51|9|-1.11|-0.6852|53|1207|2|832|-0.0619|0.0076|-0.0016|-0.1953|0.0261||0.58|20|0.48|49
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9319|0.0090|0.0205|-0.1928|0.0281||21.75|65|18.55|63
GME211015P00162500|1.95|1.95|0.53|2.00|0.67|8|-1.33|-0.6650|72|193|1|368|-0.0893|0.0003|-1.4126|-0.1323|2.5199||0.76|11|0.61|31
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.8966|0.0119|0.0199|-0.2719|0.0384||19.30|62|16.30|70
GME211015P00165000|2.46|2.46|0.70|2.73|0.92|7|-1.81|-0.6630|173|1146|1|1341|-0.1203|0.0021|-0.1745|-0.0732|0.3414||0.99|11|0.85|25
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8542|0.0148|0.0191|-0.3552|0.0489||17.05|63|14.25|73
GME211015P00167500|3.15|3.25|0.84|3.45|1.25|6|-2.20|-0.6377|93|210|2|431|1.0000|0.0000|0.1211|-0.0002|0.0000||1.35|17|1.14|53
GME211015C00170000|9.20|19.00|8.86|7.25|13.80|5|6.55|0.9034|53|298|60|344|0.8078|0.0176|0.0183|-0.4252|0.0583||14.10|43|12.25|99
GME211015P00170000|4.20|4.40|1.21|4.31|1.66|5|-2.65|-0.6148|61|1758|2|1652|-0.1976|0.0174|-0.0052|-0.4431|0.0593||1.78|17|1.57|42
GME211015C00172500|5.50|17.10|5.50|5.85|12.00|4|6.15|1.0513|134|256|1|142|0.7585|0.0201|0.0173|-0.4833|0.0666||12.00|28|10.80|65
GME211015P00172500|5.56|5.56|1.61|5.45|2.24|4|-3.21|-0.5890|67|128|1|601|-0.2524|0.0195|-0.0067|-0.5231|0.0682||2.39|18|2.07|34
GME211015C00175000|4.90|15.50|4.45|5.00|9.75|3|4.75|0.9500|289|810|1|428|0.7010|0.0221|0.0161|-0.5457|0.0741||9.90|6|9.30|16
GME211015P00175000|7.20|7.20|2.19|6.90|3.00|3|-3.90|-0.5652|361|1236|2|774|-0.3061|0.0214|-0.0081|-0.5753|0.0749||3.10|15|2.82|38
GME211015C00177500|3.65|14.00|3.09|3.90|8.10|2|4.20|1.0769|152|282|1|359|0.6254|0.0204|0.0200|-0.5028|0.0958||8.80|61|7.55|61
GME211015P00177500|7.81|7.81|3.00|8.94|3.87|2|-5.07|-0.5671|362|386|1|403|-0.8080|0.0174|-0.0205|-0.4275|0.0527||4.15|30|3.65|50
GME211015C00180000|3.00|12.70|3.00|3.35|6.80|1|3.45|1.0299|852|1996|1|3008|0.5779|0.0245|0.0134|-0.6254|0.0836||7.00|19|6.40|9
GME211015P00180000|9.48|9.48|3.75|10.60|5.02|1|-5.58|-0.5264|3|1930|1|1079|-0.4246|0.0231|-0.0114|-0.6652|0.0837||5.20|1|4.75|23
GME211015C00182500|2.61|10.80|2.21|2.67|5.50|1|2.83|1.0599|109|192|10|569|0.5154|0.0251|0.0120|-0.6332|0.0851||5.70|14|5.30|11
GME211015P00182500|7.33|7.45|4.70|12.52|5.90|1|-6.62|-0.5288|4|36|2|218|-0.4833|0.0235|-0.0130|-0.6770|0.0851||6.50|1|5.95|35
GME211015C00185000|2.14|10.16|1.76|2.13|4.77|2|2.64|1.2394|428|1044|5|4258|0.4559|0.0244|0.0107|-0.6458|0.0847||4.90|50|4.25|25
GME211015P00185000|12.65|12.65|5.70|13.81|8.15|2|-5.66|-0.4098|-10|205|2|668|-0.5394|0.0228|-0.0146|-0.6920|0.0848||8.10|28|7.40|31
GME211015C00187500|1.80|9.10|1.35|1.78|4.00|3|2.22|1.2472|40|260|1|1525|0.4231|0.0195|0.0137|-0.5626|0.0989||3.95|44|3.45|30
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.5891|0.0214|-0.0161|-0.7080|0.0830||9.80|21|8.85|68
GME211015C00190000|1.54|8.05|1.25|1.50|2.98|4|1.48|0.9867|499|1516|5|4759|0.3783|0.0187|0.0123|-0.5516|0.0961||3.20|20|2.90|9
GME211015P00190000|14.50|15.00|9.00|19.45|11.50|4|-7.95|-0.4087|-4|610|2|173|-0.6344|0.0200|-0.0175|-0.7066|0.0803||11.90|42|10.60|88
GME211015C00192500|1.48|7.20|1.23|1.13|2.74|5|1.61|1.4248|62|190|1|573|0.3040|0.0200|0.0072|-0.6119|0.0747||2.86|64|2.50|2
GME211015P00192500|11.60|13.90|11.00|19.81|13.90|5|-5.91|-0.2983|1|47|1|9|-0.6465|0.0166|-0.0255|-0.5954|0.0939||14.00|47|12.55|65
GME211015C00195000|1.12|6.55|1.00|1.10|2.26|6|1.16|1.0545|51|655|3|1122|-0.0078|0.0006|-0.0005|-0.0522|0.0087||2.39|60|2.06|1
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.6797|0.0156|-0.0270|-0.5864|0.0904||16.30|54|14.25|92
GME211015C00197500|1.01|5.65|0.90|0.98|1.85|7|0.87|0.8878|90|520|2|473|0.2728|0.0152|0.0089|-0.5178|0.0840||1.95|52|1.78|15
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7553|0.0162|-0.0213|-0.6100|0.0671||18.90|61|15.95|68
GME211015C00200000|1.25|5.25|0.85|0.88|1.54|8|0.66|0.7500|849|4221|5|10375|0.2019|0.0149|0.0048|-0.5330|0.0601||1.65|26|1.52|1
GME211015P00200000|29.05|29.05|17.00|28.77|19.85|8|-8.92|-0.3100|9|1733|1|73|-0.7386|0.0137|-0.0299|-0.5532|0.0822||20.75|52|18.95|92
GME211015C00202500|0.81|4.50|0.81|0.83|1.38|9|0.55|0.6627|36|158|1|979|0.1744|0.0134|0.0041|-0.4951|0.0549||1.45|21|1.33|11
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8045|0.0133|-0.0231|-0.5739|0.0590||23.60|60|20.40|67
GME211015C00205000|0.76|4.10|0.76|0.75|1.29|10|0.54|0.7200|-3|403|1|1495|0.1522|0.0120|0.0036|-0.4640|0.0503||1.37|52|1.18|32
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8571|0.0119|-0.0247|-0.4287|0.0482||25.55|53|23.50|74
GME211015C00207500|1.06|3.75|0.85|0.73|1.20|11|0.47|0.6438|8|283|1|494|0.1788|0.0110|0.0058|-0.4451|0.0660||1.19|22|1.09|15
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8420|0.0109|-0.0247|-0.5323|0.0515||28.00|51|25.10|69
GME211015C00210000|0.67|3.50|0.67|0.66|1.11|12|0.45|0.6818|107|861|2|1919|0.1193|0.0096|0.0028|-0.4137|0.0425||1.11|23|0.97|19
GME211015P00210000|34.13|34.13|25.60|37.84|29.26|12|-8.58|-0.2267|-10|1463|1|26|-0.8605|0.0099|-0.0255|-0.4979|0.0474||30.25|42|27.40|101
GME211015C00212500|0.86|3.00|0.82|0.64|0.86|13|0.22|0.3438|1|96|1|211|0.1518|0.0093|0.0050|-0.4256|0.0594||1.05|31|0.90|29
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8945|0.0086|-0.0266|-0.3866|0.0390||33.25|27|29.95|28
GME211015C00215000|0.91|3.15|0.63|0.62|0.95|14|0.33|0.5323|30|261|1|693|0.1400|0.0086|0.0046|-0.4140|0.0562||0.96|11|0.85|18
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8414|0.0087|-0.0361|-0.4816|0.0611||35.40|43|32.35|57
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|1|239|0.0882|0.0071|0.0021|-0.3630|0.0342||0.95|36|0.80|24
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.8995|0.0074|-0.0274|-0.4195|0.0376||37.90|33|34.80|31
GME211015C00220000|0.57|2.55|0.57|0.56|0.80|16|0.24|0.4286|45|1772|1|3427|0.0826|0.0065|0.0019|-0.3584|0.0325||0.87|6|0.77|11
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9221|0.0063|-0.0283|-0.3352|0.0311||40.35|45|37.25|29
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0718|0.0058|0.0017|-0.3244|0.0292||0.90|74|0.72|40
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8854|0.0068|-0.0389|-0.3911|0.0489||43.15|33|39.75|33
GME211015C00225000|0.69|2.25|0.48|0.55|0.78|18|0.23|0.4182|0|145|1|718|0.1038|0.0026|0.0431|-0.0394|0.2515||0.82|37|0.71|20
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8949|0.0063|-0.0397|-0.3728|0.0460||45.25|27|42.20|28
GME211015C00227500|0.58|1.95|0.58|0.56|0.72|19|0.16|0.2857|4|109|1|63|0.0597|0.0048|0.0014|-0.2940|0.0253||0.80|19|0.68|18
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9049|0.0058|-0.0405|-0.3494|0.0427||47.90|23|44.70|28
GME211015C00230000|0.56|2.08|0.56|0.52|0.73|20|0.21|0.4038|2|539|2|649|0.0537|0.0043|0.0013|-0.2749|0.0233||0.79|23|0.66|13
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9465|0.0043|-0.0302|-0.2733|0.0232||50.55|50|47.15|28
GME211015C00235000|0.51|2.00|0.51|0.50|0.69|21|0.19|0.3800|52|306|1|176|0.0445|0.0036|0.0011|-0.2448|0.0201||0.75|26|0.63|11
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9547|0.0036|-0.0311|-0.2490|0.0203||55.50|32|52.15|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.64|22|0.12|0.2308|9|466|1|294|0.0744|0.0043|0.0024|-0.3280|0.0355||0.70|13|0.60|2
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9458|0.0037|-0.0316|-0.3256|0.0235||60.05|25|57.10|39
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0663|0.0038|0.0021|-0.3104|0.0325||0.68|19|0.56|10
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9655|0.0027|-0.0328|-0.2157|0.0163||65.45|40|62.05|53
GME211015C00250000|0.50|1.50|0.42|0.42|0.58|24|0.16|0.3810|138|2247|1|2067|0.0312|0.0024|0.0007|-0.2075|0.0150||0.60|9|0.56|3
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9699|0.0023|-0.0335|-0.1994|0.0146||70.30|27|67.05|27
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0555|0.0031|0.0018|-0.2892|0.0283||0.60|6|0.51|8
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9742|0.0020|-0.0343|-0.1797|0.0128||75.40|27|72.00|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0237|0.0018|0.0006|-0.1747|0.0119||0.67|40|0.47|11
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9378|0.0031|-0.0479|-0.3436|0.0310||80.00|21|77.00|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.46|27|0.14|0.4375|9|845|4|119|-0.0511|0.0000|0.0000|0.0000|0.0000||0.60|28|0.40|25
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9703|0.0019|-0.0363|-0.2426|0.0144||90.15|27|86.85|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.45|28|0.17|0.6071|65|598|1|2271|0.0152|0.0011|0.0004|-0.1326|0.0082||0.47|12|0.37|11
