symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0053|0.0005|0.0001|-0.0474|0.0033||0.31|5|0.27|9
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0415|0.0030||105.50|15|100.95|44
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0046|0.0004|0.0001|-0.0431|0.0029||0.29|9|0.25|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9956|0.0004|-0.0403|-0.0408|0.0028||110.50|15|105.90|44
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|2|467|0.0041|0.0004|0.0001|-0.0391|0.0026||0.26|2|0.25|95
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0356|0.0024||115.50|15|110.90|42
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0037|0.0003|0.0001|-0.0366|0.0024||0.26|14|0.22|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0316|0.0021||120.45|15|115.90|42
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0032|0.0003|0.0001|-0.0325|0.0021||0.24|4|0.22|4
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0293|0.0020||125.45|15|120.90|44
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0024|0.0002|0.0001|-0.0264|0.0017||0.22|13|0.20|2
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0239|0.0016||135.40|15|130.85|42
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0018|0.0002|0.0000|-0.0201|0.0012||0.20|16|0.16|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0185|0.0012||145.35|15|140.85|44
GME211022C00340000|0.17|0.17|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|1|1|0.0014|0.0001|0.0000|-0.0167|0.0010||0.18|18|0.17|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||155.30|15|150.85|44
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0132|0.0008||0.16|5|0.13|17
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||165.10|20|160.80|51
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0009|0.0001|0.0000|-0.0114|0.0006||0.18|8|0.07|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.60|16|170.80|23
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0007|0.0001|0.0000|-0.0096|0.0005||0.16|6|0.10|4
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||185.75|16|180.80|23
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0080|0.0004||0.15|8|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||195.75|16|190.80|23
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|21|0.08|8
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||205.70|16|200.80|22
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0004|0.0000|0.0000|-0.0064|0.0003||0.14|15|0.06|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||215.70|16|210.80|23
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0055|0.0003||0.15|27|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||225.70|16|220.80|23
GME211022C00420000|0.14|0.14|0.09|0.17|0.09|41|-0.08|-0.4706|4|96|1|94|0.0003|0.0000|0.0000|-0.0053|0.0003||0.10|1|0.08|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||235.70|16|230.80|22
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||245.70|16|240.75|23
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0037|0.0002||0.11|4|0.06|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||255.70|16|250.75|23
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0037|0.0002||0.13|55|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||265.70|16|260.75|23
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1340|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|9|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.70|16|270.75|23
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||88.40|26|85.05|25
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.18|16|0.10|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||78.45|26|75.15|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0134|0.0030||0.36|24|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0217|0.0052||68.55|28|65.45|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.30|5|0.20|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9900|0.0009|0.0421|-0.0329|0.0089||58.65|28|55.35|24
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0350|0.0095||0.44|21|0.29|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0666|0.0193||48.75|29|45.65|5
GME211029P00140000|0.50|0.50|0.38|0.59|0.45|16|-0.14|-0.2373|0|86|2|19|-0.0257|0.0021|-0.0017|-0.0698|0.0201||0.52|20|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9614|0.0031|0.0452|-0.0951|0.0282||43.80|38|40.65|24
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0411|0.0032|-0.0027|-0.1015|0.0297||0.63|19|0.42|24
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9447|0.0043|0.0457|-0.1217|0.0376||38.90|39|35.70|24
GME211029P00150000|0.80|0.99|0.56|0.87|0.62|14|-0.25|-0.2874|-1|405|2|85|-0.0622|0.0045|-0.0041|-0.1386|0.0413||0.68|28|0.55|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9184|0.0059|0.0456|-0.1599|0.0508||34.05|38|30.75|31
GME211029P00155000|1.01|1.01|0.73|1.04|0.76|13|-0.28|-0.2692|-4|105|1|39|-0.0910|0.0061|-0.0059|-0.1816|0.0551||0.87|22|0.65|23
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9185|0.0066|0.0465|-0.1448|0.0508||31.65|39|28.35|16
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0924|0.0068|-0.0060|-0.1677|0.0558||1.01|42|0.73|34
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8753|0.0080|0.0444|-0.2198|0.0692||29.05|40|26.15|22
GME211029P00160000|1.71|1.71|0.97|1.50|0.99|11|-0.51|-0.3400|51|205|20|100|-0.1346|0.0081|-0.0089|-0.2425|0.0730||1.09|18|0.90|57
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.75|48|23.65|18
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.1050|0.0088|-0.0068|-0.1573|0.0612||1.31|31|1.07|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8203|0.0101|0.0424|-0.2846|0.0883||24.50|46|21.55|27
GME211029P00165000|2.18|2.18|1.50|2.45|1.50|9|-0.95|-0.3878|53|239|4|86|-0.1840|0.0100|-0.0122|-0.2947|0.0896||1.62|33|1.37|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.30|36|19.65|19
GME211029P00167500|2.51|2.51|1.87|3.15|1.88|8|-1.27|-0.4032|84|84|1|13|-0.1584|0.0119|-0.0103|-0.2047|0.0814||1.99|25|1.72|42
