symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|7.21|11.63|7.20|5.35|10.90|1|5.55|1.0374|15|153|1|21|-0.4648|0.0117|-0.0558|-0.3059|0.1655||12.20|17|11.15|13
GME211112C00175000|13.17|14.15|9.00|19.65|9.65|2|-10.00|-0.5089|0|41|1|43|0.4757|0.0119|0.0420|-0.3019|0.1658||9.95|18|8.75|10
GME211112P00175000|11.00|14.25|10.90|8.71|13.75|2|5.04|0.5786|7|65|1|39|-0.5228|0.0118|-0.0634|-0.3060|0.1658||15.35|17|14.20|14
GME211112C00180000|10.30|10.30|7.40|12.55|7.83|3|-4.72|-0.3761|8|81|1|41|0.4197|0.0117|0.0374|-0.2974|0.1627||8.15|12|7.25|9
GME211112P00180000|13.11|17.17|13.11|11.05|16.98|3|5.93|0.5367|6|39|2|12|-0.5772|0.0115|-0.0709|-0.3035|0.1630||18.70|17|17.60|7
GME211112C00185000|8.00|8.15|6.40|10.35|6.44|4|-3.91|-0.3778|6|100|2|28|0.3696|0.0111|0.0331|-0.2918|0.1572||6.65|7|6.00|6
GME211112P00185000|15.50|20.40|15.50|14.10|20.40|4|6.30|0.4468|8|18|1|5|-0.6265|0.0109|-0.0782|-0.2981|0.1577||22.95|19|20.05|19
GME211112C00190000|7.45|7.45|5.45|9.00|5.46|5|-3.54|-0.3933|9|80|1|41|0.3256|0.0104|0.0293|-0.2844|0.1500||6.00|16|5.00|9
GME211112P00190000|20.89|20.89|20.89|13.45|20.89|5|7.44|0.5532|0|28|1|1|-0.6710|0.0103|-0.0850|-0.2892|0.1506||26.75|16|23.95|22
GME211112C00195000|6.80|6.80|4.65|7.00|4.70|6|-2.30|-0.3286|-3|33|1|68|0.2812|0.0097|0.0254|-0.2662|0.1405||4.90|12|4.20|11
GME211112P00195000|28.39|28.39|28.39|20.22|28.39|6|8.17|0.4041|2|7|1|1|-0.7120|0.0096|-0.0916|-0.2758|0.1421||31.30|19|28.05|21
GME211112C00200000|5.00|5.00|3.85|6.30|4.00|7|-2.30|-0.3651|-24|117|1|25|0.2434|0.0090|0.0221|-0.2493|0.1304||4.20|9|3.55|10
GME211112P00200000|30.01|31.25|30.01|25.86|31.25|7|5.39|0.2084|0|10|1|3|-0.7479|0.0088|-0.0977|-0.2615|0.1329||35.70|21|32.30|21
GME211112C00205000|4.43|4.43|3.35|5.25|3.85|8|-1.40|-0.2667|5|37|1|29|0.2153|0.0081|0.0196|-0.2390|0.1218||3.65|22|3.15|19
GME211112P00205000|36.83|36.83|36.83|25.58|36.83|8|11.25|0.4398|0|1|1|1|-0.7800|0.0081|-0.1036|-0.2454|0.1233||40.00|16|36.75|21
GME211112C00210000|4.03|4.03|3.10|4.64|3.15|9|-1.49|-0.3211|1|48|1|47|0.1911|0.0074|0.0174|-0.2283|0.1134||3.35|11|2.69|12
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|9|0.00|0.0000|0|9|1|1|-0.7991|0.0074|-0.1084|-0.2426|0.1169||45.15|23|41.35|27
GME211112C00215000|2.67|2.90|2.67|4.75|2.90|10|-1.85|-0.3895|-1|41|1|386|0.1650|0.0067|0.0151|-0.2095|0.1034||3.20|17|2.47|12
GME211112P00215000||||||10||0.0000|0|0|0|0|-0.8230|0.0067|-0.1135|-0.2276|0.1081||49.85|16|46.00|16
GME211112C00220000|2.50|2.60|2.40|3.86|2.45|11|-1.41|-0.3653|5|70|2|14|0.1419|0.0060|0.0130|-0.1906|0.0935||2.82|7|2.25|12
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|11|0.00|0.0000|0|15|2|2|-0.8441|0.0061|-0.1184|-0.2124|0.0996||54.10|16|50.75|16
GME211112C00225000|2.37|2.42|2.37|3.46|2.42|12|-1.04|-0.3006|-7|360|1|3|0.1259|0.0054|0.0116|-0.1792|0.0862||2.77|18|1.94|8
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|12|0.00|0.0000|0|13|2|2|-0.8607|0.0056|-0.1229|-0.2007|0.0924||59.00|16|55.60|18
GME211112C00230000|2.80|2.80|2.20|2.85|2.30|13|-0.55|-0.1930|-1|42|6|60|0.1130|0.0049|0.0104|-0.1699|0.0798||2.62|18|2.00|5
GME211112P00230000||||||13||0.0000|0|0|0|0|-0.8760|0.0051|-0.1273|-0.1879|0.0852||64.25|17|60.45|17
GME211112C00235000|2.05|2.05|2.05|3.00|2.05|14|-0.95|-0.3167|-15|25|1|1|0.0994|0.0044|0.0091|-0.1567|0.0727||2.49|9|1.66|8
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|14|0.00|0.0000|0|2|1|2|-0.8866|0.0046|-0.1313|-0.1809|0.0800||69.00|16|65.30|18
GME211112C00240000|3.15|3.15|3.15|3.15|3.15|15|0.00|0.0000|0|153|1|1|0.0930|0.0041|0.0085|-0.1543|0.0693||2.38|8|1.54|16
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|15|0.00|0.0000|0|2|2|2|-0.8970|0.0042|-0.1353|-0.1722|0.0747||74.10|16|70.20|18
GME211112C00245000|1.63|1.63|1.63|2.41|1.63|16|-0.78|-0.3237|-15|50|1|1|0.0840|0.0037|0.0077|-0.1457|0.0642||2.29|9|1.44|8
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|16|0.00|0.0000|0|11|1|8|-0.9113|0.0038|-0.1395|-0.1539|0.0669||78.45|16|75.10|18
GME211112C00250000|1.63|1.74|1.62|2.10|1.74|17|-0.36|-0.1714|1|241|1|8|0.0715|0.0033|0.0066|-0.1286|0.0568||2.21|13|1.48|5
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|17|0.00|0.0000|0|3|1|1|-0.9132|0.0036|-0.1428|-0.1580|0.0658||84.30|16|80.00|18
GME211112C00255000|1.75|1.75|1.75|3.05|1.75|18|-1.30|-0.4262|0|24|1|1|0.0658|0.0030|0.0061|-0.1233|0.0533||2.13|17|1.26|8
GME211112P00255000||||||18||0.0000|0|0|0|0|-0.9213|0.0033|-0.1465|-0.1487|0.0612||89.25|16|84.90|18
GME211112C00260000|2.22|2.22|1.83|1.83|1.83|19|0.00|0.0000|-2|72|1|4|0.0608|0.0028|0.0056|-0.1183|0.0501||1.99|9|1.25|8
GME211112P00260000||||||19||0.0000|0|0|0|0|-0.9280|0.0030|-0.1501|-0.1410|0.0571||94.20|16|89.85|18
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|20|0.00|0.0000|0|24|1|23|0.0563|0.0026|0.0052|-0.1136|0.0472||2.01|9|1.14|8
GME211112P00265000||||||20||0.0000|0|0|0|0|-0.9331|0.0028|-0.1536|-0.1358|0.0540||99.10|16|94.75|18
GME211112C00270000|1.42|1.52|1.42|1.90|1.52|21|-0.38|-0.2000|0|38|1|2|0.0528|0.0024|0.0048|-0.1102|0.0448||1.80|16|1.20|16
GME211112P00270000||||||21||0.0000|0|0|0|0|-0.9421|0.0025|-0.1574|-0.1208|0.0482||104.05|16|99.70|18
GME211112C00280000|1.31|1.31|1.31|1.90|1.31|22|-0.59|-0.3105|0|6|3|3|0.0464|0.0021|0.0043|-0.1033|0.0405||1.62|16|1.01|12
GME211112P00280000||||||22||0.0000|0|0|0|0|-0.9501|0.0022|-0.1642|-0.1108|0.0429||113.95|16|109.60|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|23|0.00|0.0000|0|22|10|11|0.0429|0.0019|0.0039|-0.1013|0.0380||1.54|16|0.95|7
GME211112P00290000||||||23||0.0000|0|0|0|0|-0.9549|0.0019|-0.1707|-0.1061|0.0396||123.90|26|119.50|16
GME211112C00300000|1.06|1.40|1.06|1.55|1.40|24|-0.15|-0.0968|8|84|1|17|0.0397|0.0017|0.0036|-0.0988|0.0356||1.38|5|0.92|7
GME211112P00300000||||||24||0.0000|0|0|0|0|-0.9617|0.0017|-0.1773|-0.0945|0.0346||133.80|16|129.40|18
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|25|0.00|0.0000|0|3|2|2|0.0359|0.0015|0.0033|-0.0939|0.0329||1.37|12|0.72|16
GME211112P00310000||||||25||0.0000|0|0|0|0|-0.9659|0.0015|-0.1837|-0.0880|0.0315||143.75|15|139.35|15
GME211112C00320000|1.45|1.45|1.45|1.45|1.45|26|0.00|0.0000|0|26|1|1|0.0315|0.0013|0.0029|-0.0861|0.0295||1.26|5|0.78|12
GME211112P00320000||||||26||0.0000|0|0|0|0|-0.9697|0.0013|-0.1901|-0.0819|0.0286||153.65|15|149.25|15
GME211112C00330000||||2.80|2.80|27|0.00|0.0000|0|2|0|0|0.0283|0.0012|0.0026|-0.0804|0.0270||1.20|1|0.85|16
GME211112P00330000||||||27||0.0000|0|0|0|0|-0.9728|0.0012|-0.1964|-0.0764|0.0261||163.60|15|159.20|15
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|28|0.00|0.0000|0|16|1|1|0.0257|0.0011|0.0023|-0.0758|0.0249||1.16|5|0.72|17
GME211112P00340000||||||28||0.0000|0|0|0|0|-0.9754|0.0010|-0.2027|-0.0716|0.0240||173.55|15|169.15|15
GME211112C00350000|0.99|0.99|0.89|1.00|0.89|29|-0.11|-0.1100|1|246|1|3|0.0236|0.0010|0.0021|-0.0723|0.0232||1.10|1|0.75|16
GME211112P00350000||||||29||0.0000|0|0|0|0|-0.9737|0.0010|-0.2086|-0.0799|0.0254||183.50|15|179.10|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|30|0.00|0.0000|0|16|4|4|0.0512|0.0015|0.0045|-0.1659|0.0438||1.14|11|0.55|16
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||193.50|15|189.05|15
GME211112C00370000|0.87|0.88|0.84|1.07|0.85|31|-0.22|-0.2056|31|72|2|36|0.0398|0.0013|0.0035|-0.1322|0.0357||1.00|1|0.55|16
GME211112P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2230|0.0010|0.0000||203.15|3|199.00|15
GME211119C00003000||||174.53|174.53|45|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0023|-0.0048|0.0005||168.85|15|164.60|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|44|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0039|-0.0044|0.0006||166.80|15|162.75|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|43|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0063|-0.0052|0.0008||163.85|15|159.40|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|42|0.00|0.0000|0|7|1|1|0.9995|0.0000|0.0079|-0.0050|0.0008||161.85|15|157.80|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-2|6071|4|19|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|63|0.00|0
GME211119C00013000||||185.60|185.60|41|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0102|-0.0049|0.0009||158.85|15|154.75|15
GME211119P00013000||||0.01|0.01|41|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.02|110|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|40|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0119|-0.0017|0.0004||156.85|15|152.40|20
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|1255|40|40|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|100|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|39|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0135|-0.0007|0.0002||154.85|15|150.40|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|428|1|2|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.02|100|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|38|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0158|-0.0058|0.0012||151.75|15|148.15|4
GME211119P00020000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|-1|1306|8|13|-0.0003|0.0000|0.0000|-0.0022|0.0005||0.02|100|0.01|20
GME211119C00022000||||195.28|195.28|37|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0174|-0.0016|0.0004||149.85|15|145.60|16
GME211119P00022000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|278|5|5|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.03|10|0.00|0
GME211119C00025000||||137.72|137.72|36|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0198|-0.0016|0.0004||146.85|15|142.60|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|0|885|1|2|-0.0003|0.0000|0.0000|-0.0020|0.0005||0.02|1|0.00|0
GME211119C00027000||||135.82|135.82|35|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0214|-0.0016|0.0004||144.85|15|140.60|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|35|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0006||0.10|36|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|34|0.00|0.0000|0|7|1|1|0.9989|0.0000|0.0237|-0.0069|0.0018||141.80|16|138.10|3
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|3638|1|1|-0.0005|0.0000|-0.0001|-0.0028|0.0008||0.04|1|0.03|1
GME211119C00032000||||168.00|168.00|33|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0253|-0.0030|0.0009||139.85|15|135.45|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|121|1|1|-0.0007|0.0000|-0.0001|-0.0039|0.0011||0.13|17|0.00|0
GME211119C00035000||||159.45|159.45|32|0.00|0.0000|0|27|0|0|0.9992|0.0000|0.0277|-0.0047|0.0014||136.80|15|132.90|15
GME211119P00035000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|511|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|1|0.00|0
GME211119C00037000||||176.09|176.09|31|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0293|-0.0047|0.0014||134.80|15|131.15|16
GME211119P00037000||||0.13|0.13|31|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0038|0.0012||0.10|17|0.00|0
GME211119C00040000|141.27|141.27|141.27|141.27|141.27|30|0.00|0.0000|0|206|1|1|0.9991|0.0000|0.0316|-0.0047|0.0015||131.80|15|128.15|16
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000|0|1434|10|10|-0.0012|0.0000|-0.0002|-0.0059|0.0019||0.20|17|0.00|0
GME211119C00042000||||104.40|104.40|29|0.00|0.0000|0|252|0|0|0.9990|0.0000|0.0332|-0.0047|0.0015||129.80|15|126.15|16
GME211119P00042000|0.02|0.02|0.02|0.16|0.02|29|-0.14|-0.8750|0|107|5|5|-0.0013|0.0000|-0.0002|-0.0061|0.0020||0.23|18|0.00|0
GME211119C00045000||||171.06|171.06|28|0.00|0.0000|0|69|0|0|0.9985|0.0001|0.0355|-0.0071|0.0023||126.85|15|123.00|16
GME211119P00045000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|0|339|1|1|-0.0017|0.0001|-0.0003|-0.0080|0.0026||0.17|17|0.00|0
GME211119C00047000||||185.96|185.96|27|0.00|0.0000|0|24|0|0|0.9984|0.0001|0.0371|-0.0071|0.0024||124.85|15|120.70|22
GME211119P00047000||||0.26|0.26|27|0.00|0.0000|0|211|0|0|-0.0018|0.0001|-0.0003|-0.0082|0.0028||0.24|16|0.01|5
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|26|0.00|0.0000|0|583|1|1|0.9978|0.0001|0.0394|-0.0095|0.0033||121.85|28|118.50|22
GME211119P00050000|0.11|0.11|0.10|0.10|0.10|26|0.00|0.0000|-1|1829|1|3|-0.0020|0.0001|-0.0003|-0.0086|0.0030||0.16|17|0.10|30
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|25|0.00|0.0000|0|153|4|4|0.9973|0.0001|0.0433|-0.0110|0.0040||116.85|14|113.70|21
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|25|0.00|0.0000|0|417|1|1|-0.0026|0.0001|-0.0004|-0.0104|0.0039||0.19|16|0.11|1
GME211119C00060000|115.53|115.53|115.00|127.73|115.00|24|-12.73|-0.0997|0|369|1|2|0.9968|0.0001|0.0472|-0.0118|0.0046||111.90|28|108.50|23
GME211119P00060000|0.16|0.16|0.14|0.15|0.14|24|-0.01|-0.0667|0|854|1|7|-0.0034|0.0001|-0.0005|-0.0124|0.0049||0.26|16|0.11|19
GME211119C00065000||||131.10|131.10|23|0.00|0.0000|0|47|0|0|0.9960|0.0002|0.0510|-0.0137|0.0057||106.90|14|103.70|22
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|23|0.00|0.0000|0|247|2|2|-0.0044|0.0002|-0.0007|-0.0149|0.0062||0.29|16|0.08|16
GME211119C00070000|104.25|104.25|101.10|114.25|101.10|22|-13.15|-0.1151|0|86|1|2|0.9943|0.0003|0.0547|-0.0180|0.0077||101.95|28|99.00|15
GME211119P00070000|0.22|0.22|0.22|0.19|0.22|22|0.03|0.1579|10|490|2|24|-0.0054|0.0002|-0.0008|-0.0168|0.0073||0.31|17|0.17|19
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|21|0.00|0.0000|0|159|1|1|0.9918|0.0004|0.0583|-0.0242|0.0107||97.00|15|94.20|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|21|0.00|0.0000|0|215|2|2|-0.0081|0.0004|-0.0012|-0.0238|0.0106||0.36|16|0.17|21
GME211119C00080000||||90.92|90.92|20|0.00|0.0000|0|127|0|0|0.9902|0.0004|0.0621|-0.0269|0.0125||92.05|15|89.20|15
GME211119P00080000|0.31|0.31|0.31|0.25|0.31|20|0.06|0.2400|0|736|1|1|-0.0098|0.0004|-0.0015|-0.0267|0.0125||0.36|9|0.25|20
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|19|0.00|0.0000|0|121|1|1|0.9885|0.0005|0.0658|-0.0291|0.0144||87.10|28|84.20|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|19|0.00|0.0000|0|268|5|6|-0.0122|0.0006|-0.0019|-0.0307|0.0151||0.40|11|0.25|26
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|18|0.00|0.0000|0|52|2|2|0.9857|0.0007|0.0693|-0.0334|0.0174||82.15|15|79.20|15
GME211119P00090000|0.36|0.42|0.36|0.42|0.42|18|0.00|0.0000|0|488|1|6|-0.0150|0.0007|-0.0023|-0.0349|0.0181||0.49|16|0.27|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|17|0.00|0.0000|0|55|2|3|0.9839|0.0008|0.0731|-0.0345|0.0193||77.25|13|74.20|15
GME211119P00095000|0.40|0.40|0.40|0.35|0.40|17|0.05|0.1429|0|172|5|5|-0.0200|0.0009|-0.0030|-0.0432|0.0232||0.52|11|0.40|21
GME211119C00100000|72.12|72.12|70.45|87.29|71.85|16|-15.44|-0.1769|0|319|1|3|0.9794|0.0011|0.0763|-0.0407|0.0238||72.30|15|69.20|20
GME211119P00100000|2.54|2.54|0.45|0.44|0.52|16|0.08|0.1818|-7|2697|17|142|-0.0254|0.0012|-0.0038|-0.0507|0.0283||0.52|8|0.46|7
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|15|0.00|0.0000|0|111|2|2|0.9718|0.0014|0.0792|-0.0513|0.0309||67.40|4|64.20|15
GME211119P00105000|0.49|0.49|0.49|0.49|0.49|15|0.00|0.0000|1|198|2|2|-0.0329|0.0015|-0.0050|-0.0607|0.0351||0.64|10|0.46|25
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|14|0.00|0.0000|0|43|3|3|0.9649|0.0018|0.0821|-0.0587|0.0371||62.45|14|59.25|27
GME211119P00110000|0.81|0.81|0.62|0.53|0.64|14|0.11|0.2075|10|244|22|33|-0.0411|0.0019|-0.0062|-0.0696|0.0421||0.68|20|0.49|64
GME211119C00115000|58.61|58.61|56.00|74.37|56.00|13|-18.37|-0.2470|1|239|1|4|0.9535|0.0023|0.0844|-0.0714|0.0465||57.60|17|54.35|8
GME211119P00115000|0.76|0.76|0.76|0.65|0.76|13|0.11|0.1692|0|221|1|1|-0.0529|0.0024|-0.0080|-0.0823|0.0515||0.82|8|0.67|58
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|12|0.00|0.0000|0|198|4|4|0.9413|0.0029|0.0865|-0.0823|0.0560||52.70|31|49.55|16
GME211119P00120000|0.74|0.98|0.74|0.72|0.93|12|0.21|0.2917|18|447|1|80|-0.0681|0.0031|-0.0103|-0.0976|0.0629||0.96|23|0.88|37
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|11|0.00|0.0000|0|128|1|1|0.9212|0.0037|0.0874|-0.1015|0.0703||47.90|31|44.80|16
GME211119P00125000|1.11|1.18|1.05|0.82|1.17|11|0.35|0.4268|-5|334|1|50|-0.0874|0.0038|-0.0133|-0.1149|0.0759||1.20|14|1.11|26
GME211119C00130000|43.74|43.74|43.74|52.40|43.74|10|-8.66|-0.1653|0|205|1|1|0.8981|0.0046|0.0879|-0.1201|0.0851||43.25|31|40.15|25
GME211119P00130000|1.15|1.56|1.15|1.00|1.48|10|0.48|0.4800|9|1198|1|31|-0.1099|0.0046|-0.0167|-0.1320|0.0898||1.55|12|1.45|5
GME211119C00135000||||42.34|42.34|9|0.00|0.0000|0|17|0|0|0.8679|0.0055|0.0872|-0.1426|0.1022||38.70|28|35.65|16
GME211119P00135000|1.49|1.93|1.49|1.29|1.90|9|0.61|0.4729|0|178|1|12|-0.1401|0.0055|-0.0214|-0.1546|0.1065||2.07|10|1.77|43
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|8|0.00|0.0000|0|87|1|4|0.8298|0.0065|0.0852|-0.1697|0.1211||34.35|58|31.50|17
GME211119P00140000|3.35|3.35|1.50|1.62|2.73|8|1.11|0.6852|52|667|3|65|-0.1772|0.0064|-0.0273|-0.1805|0.1242||2.78|6|2.58|30
GME211119C00145000|31.90|31.90|29.30|46.26|29.30|7|-16.96|-0.3666|0|85|1|3|0.7904|0.0075|0.0829|-0.1901|0.1376||30.30|56|27.45|27
GME211119P00145000|2.85|3.70|2.85|2.11|3.38|7|1.27|0.6019|11|308|1|42|-0.2156|0.0074|-0.0334|-0.2001|0.1399||3.85|29|3.60|23
GME211119C00150000|27.50|27.50|25.00|37.10|25.00|6|-12.10|-0.3261|0|383|1|11|0.7443|0.0084|0.0794|-0.2129|0.1537||26.45|65|24.40|6
GME211119P00150000|5.04|5.05|3.30|2.84|5.05|6|2.21|0.7782|30|4707|1|109|-0.2608|0.0082|-0.0408|-0.2229|0.1553||5.10|19|4.90|5
GME211119C00155000|26.42|26.42|23.10|32.34|23.10|5|-9.24|-0.2857|0|62|1|7|0.6952|0.0091|0.0753|-0.2324|0.1674||22.90|54|20.45|46
GME211119P00155000|5.02|6.55|4.85|3.80|6.29|5|2.49|0.6553|9|231|2|67|-0.3085|0.0088|-0.0487|-0.2426|0.1683||6.75|11|5.80|105
GME211119C00160000|20.97|20.97|18.25|28.42|18.25|4|-10.17|-0.3578|0|154|1|25|0.6449|0.0097|0.0710|-0.2455|0.1780||18.50|27|17.50|57
GME211119P00160000|5.10|8.60|5.10|5.11|8.41|4|3.30|0.6458|3|586|1|153|-0.3569|0.0094|-0.0568|-0.2542|0.1783||8.70|11|8.25|42
GME211119C00162500||||||3||||0|0|0|1.0000|0.0000|0.1291|-0.0005|0.0000||17.65|56|16.50|13
GME211119P00162500|8.30|8.30|8.10|5.79|8.10|3|2.31|0.3990|8|12|1|3|-0.3697|0.0127|-0.0564|-0.1925|0.1804||9.90|16|9.30|43
GME211119C00165000|19.53|19.72|15.60|26.05|15.60|2|-10.45|-0.4012|0|149|1|12|0.5929|0.0101|0.0659|-0.2584|0.1855||16.00|19|15.25|9
GME211119P00165000|7.80|10.80|7.80|6.30|10.75|2|4.45|0.7063|30|368|8|47|-0.4072|0.0098|-0.0655|-0.2659|0.1855||11.05|13|10.45|64
GME211119C00167500|14.50|14.50|14.50|27.00|14.50|1|-12.50|-0.4630|0|1|1|1|0.5639|0.0123|0.0650|-0.2181|0.1883||15.10|53|13.85|22
GME211119P00167500|10.72|11.81|10.72|7.15|11.70|1|4.55|0.6364|43|66|1|3|-0.4357|0.0119|-0.0683|-0.2253|0.1882||12.35|11|11.65|36
GME211119C00170000|16.42|16.42|12.75|20.40|14.65|1|-5.75|-0.2819|8|692|5|56|0.5422|0.0101|0.0608|-0.2688|0.1896||14.50|84|12.95|18
GME211119P00170000|9.87|13.60|9.45|8.66|13.40|1|4.74|0.5473|-5|840|8|106|-0.4565|0.0098|-0.0744|-0.2755|0.1896||13.80|24|13.20|24
GME211119C00172500|13.70|13.70|12.18|18.50|13.30|2|-5.20|-0.2811|19|20|2|31|0.5091|0.0113|0.0585|-0.2428|0.1907||12.90|51|11.55|36
GME211119P00172500|13.63|14.75|13.63|9.60|14.75|2|5.15|0.5365|13|15|1|3|-0.4925|0.0116|-0.0786|-0.2369|0.1907||15.30|15|14.45|36
GME211119C00175000|16.00|16.00|10.75|17.08|11.30|3|-5.78|-0.3384|-10|295|1|210|0.4916|0.0102|0.0557|-0.2684|0.1907||11.90|68|10.85|58
GME211119P00175000|12.85|16.47|12.37|10.70|15.56|3|4.86|0.4542|18|802|2|47|-0.5055|0.0099|-0.0833|-0.2758|0.1907||16.85|28|16.05|73
GME211119C00177500|12.25|12.25|10.75|17.80|11.05|4|-6.75|-0.3792|3|9|1|25|0.4536|0.0113|0.0526|-0.2396|0.1894||11.10|56|10.10|11
GME211119P00177500|13.71|17.30|13.71|9.57|16.93|4|7.36|0.7691|0|21|1|3|-0.5546|0.0120|-0.0888|-0.2239|0.1889||18.55|12|17.70|20
GME211119C00180000|13.22|13.22|9.50|14.65|9.62|5|-5.03|-0.3433|4|1005|1|147|0.4432|0.0101|0.0507|-0.2662|0.1888||9.90|29|9.20|49
GME211119P00180000|14.45|20.20|14.45|13.05|20.05|5|7.00|0.5364|34|953|1|90|-0.5518|0.0098|-0.0921|-0.2753|0.1891||20.10|7|19.60|16
GME211119C00182500|10.00|10.15|8.85|13.33|9.40|6|-3.93|-0.2948|9|17|5|33|0.4049|0.0108|0.0472|-0.2397|0.1853||9.30|42|8.60|34
GME211119P00182500|20.16|20.16|20.16|14.22|20.16|6|5.94|0.4177|4|7|2|5|-0.6083|0.0115|-0.0988|-0.2202|0.1836||22.05|15|20.15|56
GME211119C00185000|11.00|11.00|8.05|12.58|8.15|7|-4.43|-0.3521|28|384|1|55|0.3993|0.0098|0.0459|-0.2638|0.1846||8.40|22|7.95|39
GME211119P00185000|16.95|23.29|16.95|16.30|22.55|7|6.25|0.3834|0|178|1|7|-0.5964|0.0096|-0.1007|-0.2701|0.1851||23.80|9|22.70|77
