symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00185000|3.50|6.10|1.42|3.15|1.60|1|-1.55|-0.4921|66|1123|1|2298|0.4309|0.0369|0.0041|-1.0472|0.0532||1.69|1|1.55|5
GME211022P00185000|3.44|4.60|1.25|3.57|4.25|1|0.68|0.1905|-27|660|1|890|-0.5652|0.0354|-0.0060|-1.0952|0.0533||4.50|19|4.15|6
GME211022C00187500|2.00|4.51|0.95|2.24|1.08|1|-1.16|-0.5179|190|804|5|1375|0.3452|0.0341|0.0033|-0.9952|0.0499||1.15|20|1.01|17
GME211022P00187500|3.30|6.30|2.25|5.10|6.30|1|1.20|0.2353|-7|163|1|325|-0.6508|0.0335|-0.0069|-1.0234|0.0501||6.55|23|6.05|1
GME211022C00190000|1.75|3.45|0.66|1.61|0.74|2|-0.87|-0.5404|-29|1998|1|5022|0.2654|0.0305|0.0026|-0.8798|0.0444||0.80|12|0.75|3
GME211022P00190000|2.82|8.75|2.82|6.60|8.70|2|2.10|0.3182|-1|133|1|75|-0.7271|0.0300|-0.0078|-0.9219|0.0450||9.45|39|7.90|31
GME211022C00192500|1.20|2.50|0.52|1.21|0.55|3|-0.66|-0.5455|58|546|1|1318|0.2070|0.0257|0.0020|-0.7954|0.0387||0.60|1|0.51|31
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.7983|0.0258|-0.0086|-0.7666|0.0381||11.45|18|9.70|39
GME211022C00195000|0.87|1.95|0.41|0.98|0.48|4|-0.50|-0.5102|365|1778|4|3117|0.1557|0.0211|0.0015|-0.6756|0.0323||0.49|4|0.43|38
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8436|0.0204|-0.0092|-0.7040|0.0324||14.00|36|11.40|30
GME211022C00197500|0.75|1.40|0.36|0.77|0.38|5|-0.39|-0.5065|10|853|18|444|0.1122|0.0168|0.0011|-0.5405|0.0258||0.39|1|0.37|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8921|0.0167|-0.0098|-0.5160|0.0251||16.50|29|15.05|16
GME211022C00200000|0.60|1.21|0.29|0.66|0.34|6|-0.32|-0.4848|-20|4632|1|5644|0.0818|0.0131|0.0008|-0.4359|0.0205||0.36|2|0.33|10
GME211022P00200000|15.00|17.52|11.80|15.72|17.52|6|1.80|0.1145|8|165|1|70|-0.9169|0.0129|-0.0102|-0.4546|0.0207||18.95|28|16.35|35
GME211022C00202500|0.56|1.03|0.33|0.55|0.33|7|-0.22|-0.4000|-46|302|5|421|0.0812|0.0115|0.0008|-0.4906|0.0204||0.34|12|0.27|35
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9396|0.0101|-0.0105|-0.3529|0.0162||21.35|28|18.80|35
GME211022C00205000|0.54|0.88|0.26|0.54|0.26|8|-0.28|-0.5185|82|1626|1|751|0.0415|0.0075|0.0004|-0.2633|0.0120||0.31|9|0.25|29
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9564|0.0077|-0.0108|-0.2769|0.0125||23.95|28|21.30|29
GME211022C00207500|0.43|0.74|0.27|0.51|0.30|9|-0.21|-0.4118|10|252|2|237|0.0617|0.0083|0.0006|-0.4460|0.0165||0.30|9|0.23|29
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9262|0.0090|-0.0107|-0.5421|0.0189||26.60|20|23.75|34
GME211022C00210000|0.46|0.71|0.23|0.51|0.23|10|-0.28|-0.5490|-250|1803|6|893|0.0219|0.0042|0.0002|-0.1614|0.0071||0.28|3|0.23|5
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9744|0.0047|-0.0113|-0.1898|0.0081||28.75|31|26.25|34
GME211022C00215000|0.39|0.59|0.19|0.42|0.19|11|-0.23|-0.5476|-32|651|1|283|0.0108|0.0022|0.0001|-0.0906|0.0039||0.22|2|0.19|9
GME211022P00215000|30.73|32.42|29.03|30.50|32.42|11|1.92|0.0630|5|140|1|33|-0.9907|0.0020|-0.0117|-0.0772|0.0034||33.75|22|31.20|34
GME211022C00220000|0.35|0.54|0.18|0.40|0.18|12|-0.22|-0.5500|105|1466|12|624|0.0050|0.0011|0.0000|-0.0475|0.0020||0.20|17|0.18|5
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9932|0.0014|-0.0120|-0.0640|0.0026||38.75|29|36.15|42
GME211022C00225000|0.34|0.47|0.16|0.35|0.16|13|-0.19|-0.5429|125|1475|5|204|0.0030|0.0007|0.0000|-0.0309|0.0012||0.18|22|0.16|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9977|0.0006|-0.0123|-0.0237|0.0010||43.80|33|41.15|29
GME211022C00230000|0.33|0.45|0.14|0.33|0.15|14|-0.18|-0.5455|23|1711|5|428|0.0017|0.0004|0.0000|-0.0198|0.0008||0.15|5|0.13|1
GME211022P00230000|47.10|47.61|47.10|43.45|47.61|14|4.16|0.0957|0|13|1|5|-0.9975|0.0005|-0.0126|-0.0277|0.0010||48.75|29|46.10|44
GME211022C00235000|0.30|0.36|0.13|0.31|0.13|15|-0.18|-0.5806|38|275|1|39|0.0010|0.0002|0.0000|-0.0127|0.0005||0.14|13|0.12|1
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0129|-0.0104|0.0004||53.75|29|51.10|47
GME211022C00240000|0.32|0.37|0.11|0.27|0.11|16|-0.16|-0.5926|9|473|1|29|0.0007|0.0001|0.0000|-0.0087|0.0003||0.11|1|0.09|15
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9993|0.0001|-0.0131|-0.0082|0.0003||58.90|27|56.10|45
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0004|0.0001|0.0000|-0.0062|0.0002||0.10|2|0.07|22
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0038|0.0002||63.75|21|61.10|50
GME211022C00250000|0.19|0.29|0.07|0.22|0.07|18|-0.15|-0.6818|-125|2543|1|712|0.0002|0.0001|0.0000|-0.0036|0.0001||0.09|10|0.07|19
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9998|0.0000|-0.0137|-0.0022|0.0001||68.70|26|66.10|29
GME211022C00255000|0.22|0.22|0.08|0.21|0.09|19|-0.12|-0.5714|44|429|13|291|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|12|0.07|4
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0010|0.0001||73.80|23|71.10|29
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0015|0.0000||0.08|24|0.05|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0006|0.0000||79.45|23|76.10|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|7|0.04|8
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0002|0.0000||83.90|18|81.05|29
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.04|2
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||89.15|18|86.05|34
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|17|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||93.90|19|91.05|29
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|10|0.03|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||98.95|20|96.05|32
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.03|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||103.95|20|101.05|29
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|10|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.04|50
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|18|106.05|34
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|19|111.05|32
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|1|609|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.03|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|18|116.05|34
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|25|0.01|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.70|15|121.05|27
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.03|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|19|126.05|29
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|21|136.05|29
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.01|101
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|18|146.05|29
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||158.85|18|156.05|31
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|75|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|18|166.05|29
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.60|16|175.80|27
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.55|16|185.80|27
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.55|16|195.80|27
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||209.55|16|205.80|27
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|10|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.65|16|215.80|27
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.65|16|225.80|27
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.70|16|235.80|27
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.65|16|245.80|27
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.65|16|255.80|27
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.70|16|265.80|27
GME211022C00460000|0.03|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|-147|4695|4|12870|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.65|16|275.80|27
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0032|0.0005||84.15|27|81.10|20
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0006|0.0001|0.0000|-0.0041|0.0006||0.07|21|0.03|22
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0062|0.0010||74.20|28|70.60|24
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0011|0.0001|-0.0001|-0.0062|0.0010||0.20|30|0.02|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9975|0.0003|0.0295|-0.0123|0.0022||64.25|28|60.90|21
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0024|0.0003|-0.0001|-0.0116|0.0021||0.16|19|0.10|14
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9946|0.0006|0.0318|-0.0220|0.0045||54.30|29|51.45|26
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0059|0.0007|-0.0003|-0.0235|0.0048||0.22|23|0.13|40
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9834|0.0018|0.0337|-0.0546|0.0119||44.40|36|41.70|37
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0176|0.0018|-0.0008|-0.0577|0.0125||0.41|53|0.20|60
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9708|0.0029|0.0344|-0.0859|0.0191||39.45|35|36.65|31
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0313|0.0030|-0.0015|-0.0924|0.0202||0.34|9|0.28|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9545|0.0043|0.0348|-0.1183|0.0275||34.50|35|31.80|35
GME211029P00150000|0.36|0.44|0.34|0.42|0.38|14|-0.04|-0.0952|3|430|1|31|-0.0542|0.0048|-0.0026|-0.1409|0.0315||0.44|19|0.34|11
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|34|29.05|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0336|0.0040|-0.0016|-0.0773|0.0215||0.50|24|0.38|31
GME211029C00155000|28.19|28.19|28.19|30.95|28.19|13|-2.76|-0.0892|0|74|1|1|0.9271|0.0064|0.0348|-0.1667|0.0397||29.55|32|26.90|30
GME211029P00155000|0.48|0.53|0.23|0.52|0.53|13|0.01|0.0192|9|121|1|132|-0.0820|0.0067|-0.0039|-0.1910|0.0435||0.54|12|0.46|8
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7860|0.0073|0.0279|-0.6456|0.0836||27.20|33|24.45|24
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0512|0.0061|-0.0024|-0.1003|0.0302||0.67|29|0.50|45
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8802|0.0091|0.0337|-0.2428|0.0574||24.80|35|22.15|32
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|77|-0.1298|0.0092|-0.0062|-0.2688|0.0607||0.79|45|0.70|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7379|0.0079|0.0264|-0.7433|0.0935||22.45|30|19.65|18
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0796|0.0094|-0.0037|-0.1298|0.0425||1.01|27|0.77|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8176|0.0119|0.0319|-0.3264|0.0760||20.15|33|17.65|18
