symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.06|0.10|0.03|0.07|0.04|6|-0.03|-0.4286|-5|491|3|276|-0.0168|0.0060|-0.0001|-0.1457|0.0037||0.04|5|0.01|35
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9636|0.0118|0.0041|-0.2698|0.0071||14.65|30|9.70|55
GME211022P00157500|0.10|0.11|0.03|0.11|0.03|5|-0.08|-0.7273|13|793|3|88|-0.0332|0.0107|-0.0002|-0.2555|0.0066||0.05|11|0.02|17
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.9209|0.0220|0.0040|-0.4939|0.0130||12.20|29|7.45|55
GME211022P00160000|0.12|0.16|0.04|0.13|0.04|4|-0.09|-0.6923|28|1071|1|842|-0.0875|0.0228|-0.0004|-0.5544|0.0141||0.05|11|0.02|34
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8498|0.0354|0.0037|-0.7686|0.0206||9.90|30|5.15|51
GME211022P00162500|0.13|0.25|0.05|0.13|0.06|3|-0.07|-0.5385|9|97|1|134|-0.1437|0.0327|-0.0007|-0.7846|0.0201||0.08|18|0.03|20
GME211022C00165000|13.77|13.77|3.20|16.45|4.89|2|-11.56|-0.7027|0|31|2|76|0.7439|0.0498|0.0033|-1.0396|0.0285||5.50|21|4.15|18
GME211022P00165000|0.13|0.46|0.05|0.14|0.05|2|-0.09|-0.6429|26|937|1|1752|-0.2437|0.0456|-0.0012|-1.0780|0.0278||0.08|2|0.05|7
GME211022C00167500|4.33|5.05|1.22|15.31|1.22|1|-14.09|-0.9203|-1|18|1|18|0.5998|0.0574|0.0027|-1.3007|0.0342||3.05|34|1.24|32
GME211022P00167500|0.43|1.05|0.13|0.19|0.24|1|0.05|0.2632|-1|599|23|3504|-0.4023|0.0560|-0.0019|-1.3358|0.0342||0.24|1|0.17|63
GME211022C00170000|9.76|9.76|0.31|12.65|0.70|1|-11.95|-0.9447|0|398|1|1556|0.4533|0.0582|0.0020|-1.3493|0.0351||0.74|5|0.60|11
GME211022P00170000|0.25|2.49|0.07|0.19|1.15|1|0.96|5.0526|191|1627|2|5992|-0.5469|0.0583|-0.0026|-1.3459|0.0351||1.40|15|1.01|26
GME211022C00172500|7.07|7.07|0.12|9.50|0.27|2|-9.23|-0.9716|-25|59|1|1461|0.3160|0.0521|0.0014|-1.2136|0.0315||0.28|11|0.21|5
GME211022P00172500|0.40|4.68|0.33|0.28|3.28|2|3.00|10.7143|58|644|10|1434|-0.6840|0.0521|-0.0033|-1.2134|0.0315||3.95|20|2.61|18
GME211022C00175000|5.83|5.83|0.07|7.00|0.12|3|-6.88|-0.9829|2|209|1|2866|0.2021|0.0412|0.0009|-0.9624|0.0249||0.12|2|0.10|6
GME211022P00175000|0.38|7.17|0.38|0.35|5.41|3|5.06|14.4571|134|2860|2|3010|-0.7935|0.0410|-0.0039|-0.9922|0.0253||6.05|22|5.25|16
GME211022C00177500|2.43|2.94|0.05|4.50|0.07|4|-4.43|-0.9844|-11|80|1|2064|0.1178|0.0289|0.0005|-0.6737|0.0175||0.09|11|0.05|15
GME211022P00177500|1.12|9.56|1.12|1.04|8.00|4|6.96|6.6923|21|785|1|845|-0.8763|0.0292|-0.0043|-0.7146|0.0181||9.15|33|7.45|25
GME211022C00180000|1.60|1.95|0.03|3.45|0.06|5|-3.39|-0.9826|-1|469|1|2846|0.0756|0.0205|0.0003|-0.4946|0.0126||0.06|8|0.04|14
GME211022P00180000|2.28|11.94|1.75|1.60|10.73|5|9.13|5.7063|324|1698|1|940|-0.9174|0.0212|-0.0046|-0.5461|0.0135||11.55|20|9.95|16
GME211022C00182500|2.47|2.47|0.03|2.00|0.03|6|-1.97|-0.9850|131|652|1|1202|0.0341|0.0108|0.0002|-0.2655|0.0067||0.04|1|0.02|4
GME211022P00182500|5.00|14.60|4.30|2.93|13.35|6|10.42|3.5563|-55|483|1|176|-0.9598|0.0118|-0.0048|-0.3161|0.0077||14.45|40|12.45|16
GME211022C00185000|0.40|0.70|0.02|1.25|0.04|7|-1.21|-0.9680|205|1328|1|2073|0.0152|0.0055|0.0001|-0.1335|0.0034||0.04|20|0.03|1
GME211022P00185000|4.80|16.77|4.80|4.32|16.30|7|11.98|2.7731|-85|575|1|352|-0.9808|0.0064|-0.0050|-0.1696|0.0041||17.40|45|14.95|24
GME211022C00187500|0.46|0.77|0.01|0.82|0.03|8|-0.79|-0.9634|-79|725|1|689|0.0070|0.0028|0.0000|-0.0688|0.0017||0.04|3|0.02|4
GME211022P00187500|8.68|19.22|8.07|7.17|19.22|8|12.05|1.6806|94|257|15|63|-0.9918|0.0031|-0.0051|-0.0810|0.0020||20.40|31|17.45|16
GME211022C00190000|0.75|0.75|0.01|0.58|0.02|9|-0.56|-0.9655|393|2391|2|1796|0.0026|0.0012|0.0000|-0.0284|0.0007||0.04|15|0.01|16
GME211022P00190000|11.32|21.48|11.32|9.60|21.00|9|11.40|1.1875|-12|121|9|44|-0.9965|0.0014|-0.0052|-0.0375|0.0009||22.50|45|19.85|16
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|10|-0.48|-0.9796|144|690|1|326|0.0014|0.0006|0.0000|-0.0164|0.0004||0.03|8|0.01|15
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9989|0.0005|-0.0053|-0.0128|0.0003||25.15|29|22.35|17
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|11|-0.36|-0.9474|188|1966|1|1026|0.0006|0.0003|0.0000|-0.0077|0.0002||0.03|8|0.01|48
GME211022P00195000|16.57|26.34|16.57|13.10|25.90|11|12.80|0.9771|1|86|1|38|-0.9991|0.0004|-0.0053|-0.0118|0.0003||27.75|29|24.50|19
GME211022C00197500|0.01|0.25|0.01|0.30|0.02|12|-0.28|-0.9333|-112|741|1|272|0.0002|0.0001|0.0000|-0.0030|0.0001||0.02|1|0.01|15
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0019|0.0001||30.30|28|25.35|41
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1710|0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|108|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.37|13|11.72|0.5964|-29|136|3|66|-0.9998|0.0001|-0.0055|-0.0024|0.0001||32.15|36|29.95|16
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|14|-0.21|-0.9130|181|483|1|162|0.0064|0.0015|0.0000|-0.1090|0.0016||0.04|1|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-0.9499|0.0057|-0.0053|-0.9278|0.0091||35.45|20|32.00|20
GME211022C00205000|0.18|0.21|0.01|0.22|0.06|15|-0.16|-0.7273|-286|1340|2|497|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME211022P00205000|28.00|36.50|28.00|17.65|35.95|15|18.30|1.0368|-1|39|1|5|-1.0000|0.0000|-0.0056|0.0001|0.0000||37.15|24|34.35|21
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0056|0.0012|0.0000|-0.1083|0.0014||0.02|1|0.00|0
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0001|-0.0057|-0.0062|0.0001||40.25|27|34.50|41
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|17|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.15|43|38.40|107
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|29|44.90|17
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.15|40|47.70|70
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|20|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|22|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.15|24|57.45|45
GME211022C00235000|0.02|0.07|0.01|0.07|0.07|22|0.00|0.0000|-6|269|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.15|28|62.45|44
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|24|68.35|41
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|20|72.00|45
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|8|77.00|42
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|20|81.65|40
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|19|86.90|34
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|18|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|28|98.65|28
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|30|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|19|101.95|40
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|19|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|40
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|21|116.70|38
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|38
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|12|126.80|41
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||138.30|15|132.00|34
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|20|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|28|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|20|156.70|40
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|19|166.95|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|15|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|15|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|15|196.65|18
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|15|206.70|18
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|15|216.65|18
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|15|226.65|18
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|15|236.65|18
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|15|246.65|18
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|15|256.65|18
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|15|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0063|0.0008||70.50|17|67.35|51
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|14|0.15|3.0000|14|162|2|796|-0.0014|0.0001|-0.0001|-0.0087|0.0011||0.25|16|0.14|10
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9972|0.0003|0.0240|-0.0148|0.0022||60.95|8|57.55|48
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0029|0.0003|-0.0001|-0.0152|0.0022||0.28|10|0.21|25
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9925|0.0008|0.0260|-0.0319|0.0052||51.00|7|47.55|48
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|12|0.19|1.4615|-8|87|1|920|-0.0073|0.0008|-0.0003|-0.0308|0.0051||0.36|8|0.32|7
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9818|0.0020|0.0278|-0.0616|0.0112||40.80|15|37.60|53
GME211029P00130000|0.25|0.47|0.23|0.19|0.43|11|0.24|1.2632|32|327|1|457|-0.0193|0.0021|-0.0008|-0.0650|0.0117||0.46|21|0.40|14
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9461|0.0053|0.0286|-0.1412|0.0274||30.95|20|27.80|53
GME211029P00140000|0.29|0.64|0.29|0.29|0.56|10|0.27|0.9310|0|87|1|153|-0.0557|0.0054|-0.0022|-0.1464|0.0281||0.60|18|0.53|9
GME211029C00145000|24.98|24.98|24.98|42.95|24.98|9|-17.97|-0.4184|2|6|1|1|0.9107|0.0080|0.0283|-0.2040|0.0404||26.10|20|23.05|58
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|9|0.52|1.7931|-7|149|3|38|-0.0929|0.0081|-0.0036|-0.2135|0.0416||0.80|32|0.69|24
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8648|0.0112|0.0276|-0.2633|0.0544||21.35|20|18.50|56
GME211029P00150000|0.50|1.19|0.38|0.35|1.03|8|0.68|1.9429|-1|429|2|614|-0.1384|0.0109|-0.0055|-0.2792|0.0554||1.07|16|0.99|26
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|20|16.25|30
GME211029P00152500|0.85|1.49|0.85|0.39|1.27|7|0.88|2.2564||1|1|131|-0.1308|0.0131|-0.0051|-0.2154|0.0532||1.34|15|1.24|19
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7980|0.0149|0.0260|-0.3322|0.0705||16.90|20|14.50|36
GME211029P00155000|0.55|1.94|0.55|0.49|1.67|6|1.18|2.4082|91|212|1|522|-0.2118|0.0146|-0.0084|-0.3582|0.0725||1.71|9|1.60|14
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.8168|0.0191|0.0274|-0.2307|0.0664||14.65|16|12.70|42
GME211029P00157500|1.09|2.42|1.09|0.57|2.33|5|1.76|3.0877|1|15|1|198|-0.2179|0.0180|-0.0085|-0.3016|0.0737||2.34|52|2.05|24
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.7073|0.0181|0.0234|-0.4094|0.0860||12.75|12|10.90|54
GME211029P00160000|0.97|3.25|0.97|0.78|2.73|4|1.95|2.5000|35|225|1|740|-0.2996|0.0174|-0.0120|-0.4335|0.0870||2.84|2|2.67|17
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6664|0.0205|0.0223|-0.4034|0.0910||11.10|22|9.30|44
GME211029P00162500|0.91|3.95|0.91|0.87|3.72|3|2.85|3.2759|36|173|2|228|-0.3213|0.0223|-0.0127|-0.3597|0.0897||3.70|29|3.40|17
GME211029C00165000|14.99|14.99|8.50|19.30|9.00|2|-10.30|-0.5337|0|10|2|101|0.6064|0.0199|0.0203|-0.4652|0.0963||9.15|17|8.80|8
GME211029P00165000|1.73|5.08|1.59|1.27|4.45|2|3.18|2.5039|62|300|4|948|-0.3949|0.0195|-0.0159|-0.4753|0.0964||4.60|21|4.30|24
