symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.8643|0.0159|-0.0195|-0.3722|0.0425||18.15|28|15.65|40
GME211022C00205000|1.22|2.79|0.95|1.32|1.05|8|-0.27|-0.2045|423|1269|1|929|0.1591|0.0142|0.0031|-0.5178|0.0473||1.13|14|1.01|15
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8375|0.0142|-0.0193|-0.5311|0.0479||20.60|30|18.85|16
GME211022C00207500|1.45|2.34|0.90|1.21|0.98|9|-0.23|-0.1901|100|141|1|163|0.1390|0.0125|0.0027|-0.4914|0.0432||1.02|12|0.91|28
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|36|20.20|36
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|1|1811|0.1139|0.0108|0.0022|-0.4293|0.0376||0.92|14|0.83|13
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8778|0.0110|-0.0206|-0.4655|0.0395||25.35|32|22.60|43
GME211022C00215000|1.06|1.70|0.70|0.87|0.78|11|-0.09|-0.1034|189|569|3|272|0.0794|0.0081|0.0016|-0.3385|0.0288||0.83|22|0.72|15
GME211022P00215000|28.10|30.15|28.10|30.60|29.45|11|-1.15|-0.0376|1|10|1|110|-0.9258|0.0079|-0.0221|-0.3137|0.0274||30.15|26|28.30|40
GME211022C00220000|0.86|1.40|0.65|0.80|0.69|12|-0.11|-0.1375|270|1070|2|1250|0.0584|0.0061|0.0011|-0.2767|0.0228||0.72|6|0.65|11
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9335|0.0065|-0.0228|-0.3184|0.0252||35.20|27|32.45|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|1|265|0.0409|0.0045|0.0008|-0.2150|0.0171||0.67|10|0.60|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9634|0.0042|-0.0239|-0.1908|0.0156||40.80|30|37.40|30
GME211022C00230000|0.80|1.12|0.58|0.66|0.58|14|-0.08|-0.1212|466|787|1|299|0.0309|0.0034|0.0006|-0.1781|0.0136||0.62|12|0.56|4
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9625|0.0039|-0.0245|-0.2168|0.0160||45.25|36|42.35|30
GME211022C00235000|0.71|1.02|0.54|0.65|0.58|15|-0.07|-0.1077|27|220|1|59|0.0235|0.0026|0.0005|-0.1471|0.0108||0.57|21|0.51|4
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9780|0.0025|-0.0253|-0.1364|0.0102||50.25|29|47.30|30
GME211022C00240000|0.59|0.95|0.52|0.59|0.52|16|-0.07|-0.1186|190|372|8|157|0.0186|0.0021|0.0004|-0.1251|0.0089||0.54|16|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9798|0.0022|-0.0259|-0.1355|0.0095||55.40|29|52.25|29
GME211022C00245000|0.55|0.90|0.44|0.53|0.44|17|-0.09|-0.1698|21|109|10|68|0.0149|0.0017|0.0003|-0.1078|0.0074||0.47|9|0.42|9
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9861|0.0016|-0.0266|-0.0989|0.0069||60.45|29|57.20|29
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|10|1417|0.0111|0.0013|0.0002|-0.0851|0.0057||0.39|9|0.38|21
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9900|0.0012|-0.0272|-0.0760|0.0052||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0086|0.0010|0.0002|-0.0699|0.0046||0.44|20|0.36|6
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9922|0.0009|-0.0278|-0.0625|0.0042||70.45|28|67.15|29
GME211022C00260000|0.41|0.73|0.37|0.43|0.40|20|-0.03|-0.0698|55|176|8|82|0.0067|0.0008|0.0001|-0.0574|0.0037||0.38|1|0.34|11
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9941|0.0007|-0.0284|-0.0500|0.0033||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0054|0.0006|0.0001|-0.0487|0.0030||0.37|14|0.32|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9953|0.0006|-0.0289|-0.0416|0.0027||80.70|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0044|0.0005|0.0001|-0.0411|0.0025||0.33|4|0.29|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9962|0.0004|-0.0295|-0.0349|0.0022||85.25|28|82.05|28
GME211022C00275000|0.40|0.60|0.33|0.37|0.33|23|-0.04|-0.1081|44|193|1|23|0.0036|0.0004|0.0001|-0.0350|0.0021||0.31|3|0.25|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9966|0.0004|-0.0301|-0.0328|0.0020||90.35|28|87.05|20
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0028|0.0003|0.0001|-0.0291|0.0017||0.29|11|0.25|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9973|0.0003|-0.0306|-0.0269|0.0016||95.50|28|92.05|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0025|0.0003|0.0000|-0.0264|0.0015||0.26|3|0.23|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9978|0.0003|-0.0312|-0.0230|0.0014||100.40|28|96.50|28
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0021|0.0002|0.0000|-0.0234|0.0013||0.25|3|0.22|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9982|0.0002|-0.0317|-0.0197|0.0011||105.55|15|102.00|15
GME211022C00295000|0.79|0.79|0.25|0.27|0.25|27|-0.02|-0.0741|329|355|4|18|0.0019|0.0002|0.0000|-0.0213|0.0012||0.23|3|0.22|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9983|0.0002|-0.0323|-0.0190|0.0011||110.50|6|107.00|7
GME211022C00300000|0.30|0.47|0.22|0.25|0.22|28|-0.03|-0.1200|400|1443|89|563|0.0015|0.0002|0.0000|-0.0181|0.0010||0.22|11|0.16|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0159|0.0009||115.50|15|111.95|15
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0014|0.0001|0.0000|-0.0166|0.0009||0.22|11|0.15|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0136|0.0008||120.35|16|116.45|21
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0011|0.0001|0.0000|-0.0142|0.0007||0.20|11|0.16|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0127|0.0007||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.17|0.17|0.17|31|0.00|0.0000|23|93|1|20|0.0008|0.0001|0.0000|-0.0108|0.0005||0.16|4|0.12|13
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0093|0.0005||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|11|47|0.0005|0.0001|0.0000|-0.0077|0.0004||0.14|5|0.11|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0065|0.0004||145.25|28|141.40|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0062|0.0003||0.12|5|0.09|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0046|0.0003||155.25|28|151.40|28
GME211022C00350000|0.18|0.36|0.10|0.14|0.12|34|-0.02|-0.1429|-15|314|4|143|0.0003|0.0000|0.0000|-0.0044|0.0002||0.12|5|0.11|2
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0032|0.0002||165.35|28|161.40|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0002|0.0000|0.0000|-0.0036|0.0002||0.35|20|0.07|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0020|0.0001||175.90|16|171.40|7
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0029|0.0001||0.11|6|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||185.90|16|181.40|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.11|8|0.05|35
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0008|0.0001||196.00|15|191.25|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0020|0.0001||0.15|16|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0004|0.0001||205.95|15|201.25|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|6|0.04|193
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0005|0.0001||215.90|15|211.35|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0001||225.95|15|221.35|16
GME211022C00420000|0.20|0.20|0.08|0.10|0.08|41|-0.02|-0.2000|113|209|1|27|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|5|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||236.55|15|231.10|25
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|15|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.50|15|241.05|25
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|3|0.04|4
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||256.50|15|251.05|25
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|17|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.50|15|261.05|25
GME211022C00460000|0.15|0.18|0.05|0.08|0.05|45|-0.03|-0.3750|1373|4255|3|1067|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.06|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.90|15|271.35|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0053|0.0009||88.30|28|85.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0070|0.0013||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.1736|0.0000|56.9301|-0.0294|0.0000||78.35|28|75.35|27
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0019|0.0002|-0.0001|-0.0097|0.0020||0.19|5|0.11|5
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9962|0.0004|0.0359|-0.0166|0.0037||68.40|28|65.45|22
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0037|0.0004|-0.0002|-0.0158|0.0036||0.25|4|0.17|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9927|0.0007|0.0387|-0.0263|0.0065||58.50|29|55.50|23
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0078|0.0008|-0.0005|-0.0281|0.0070||0.42|23|0.11|23
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9808|0.0018|0.0411|-0.0570|0.0151||48.55|34|45.60|25
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0203|0.0018|-0.0012|-0.0600|0.0158||0.40|11|0.25|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9693|0.0027|0.0419|-0.0827|0.0225||43.60|34|40.65|25
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0338|0.0028|-0.0020|-0.0905|0.0243||0.58|26|0.33|20
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9536|0.0039|0.0424|-0.1108|0.0314||38.70|39|35.70|24
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0515|0.0040|-0.0031|-0.1254|0.0342||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9294|0.0055|0.0425|-0.1500|0.0437||33.80|40|30.85|24
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0796|0.0058|-0.0048|-0.1721|0.0479||0.63|9|0.55|5
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9027|0.0068|0.0416|-0.1994|0.0556||31.35|32|28.45|23
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0650|0.0059|-0.0038|-0.1238|0.0410||0.86|23|0.64|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8883|0.0077|0.0415|-0.2129|0.0615||28.95|33|26.10|24
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1215|0.0078|-0.0073|-0.2365|0.0653||0.96|22|0.78|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8178|0.0086|0.0377|-0.3713|0.0855||26.65|39|23.75|29
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0864|0.0081|-0.0051|-0.1390|0.0510||1.09|11|0.96|22
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.0481|0.0326|0.0003|-0.0140|0.0040||24.50|43|21.50|30
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1701|0.0099|-0.0103|-0.2936|0.0819||1.37|13|1.18|41
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|31|19.35|29
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|1|56|-0.1349|0.0115|-0.0080|-0.1854|0.0702||1.80|32|1.51|38
