symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0009|0.0001||73.80|22|71.10|28
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|24|0.05|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||79.45|28|76.10|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|10|0.04|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0001|0.0000||83.90|22|81.05|27
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.04|12
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||89.15|27|86.05|27
GME211022C00275000|0.11|0.15|0.04|0.13|0.05|23|-0.08|-0.6154|1|202|4|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.90|22|91.05|27
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|31|0.03|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.95|24|96.05|27
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|18|0.03|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||103.95|24|101.05|27
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|10|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|3|0.02|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|27|106.05|27
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|41|0.03|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|23|111.05|27
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|1|609|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.03|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|27|116.05|27
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|25|0.02|3
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.75|15|121.05|27
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.03|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|27|126.05|27
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|27|136.05|27
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.01|103
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|21|146.05|27
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.85|23|156.05|27
GME211022C00350000|0.04|0.06|0.02|0.06|0.03|34|-0.03|-0.5000|42|398|10|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|27|166.05|27
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.60|16|175.65|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.55|15|185.70|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.55|16|195.65|21
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.55|16|205.65|21
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|10|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.65|16|215.70|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.65|16|225.70|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.70|16|235.65|17
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.65|16|245.70|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.65|16|255.70|16
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.70|16|265.65|17
GME211022C00460000|0.03|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|-147|4695|1|12863|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.65|16|275.70|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0032|0.0005||84.15|27|81.10|25
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0006|0.0001|0.0000|-0.0044|0.0006||0.07|21|0.03|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0066|0.0011||74.20|28|70.60|28
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0067|0.0011||0.20|30|0.02|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0295|-0.0131|0.0024||64.25|28|60.90|28
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0026|0.0003|-0.0001|-0.0124|0.0023||0.16|19|0.10|14
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9941|0.0007|0.0318|-0.0235|0.0048||54.30|29|51.45|26
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0063|0.0007|-0.0003|-0.0251|0.0051||0.22|26|0.13|39
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9821|0.0019|0.0337|-0.0580|0.0126||44.40|30|41.70|25
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0189|0.0019|-0.0009|-0.0611|0.0132||0.41|53|0.12|62
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9687|0.0031|0.0343|-0.0906|0.0201||39.45|35|36.65|27
GME211029P00145000|0.31|0.31|0.29|0.35|0.30|15|-0.05|-0.1429|-12|156|4|15|-0.0335|0.0032|-0.0016|-0.0973|0.0213||0.36|13|0.26|15
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9513|0.0046|0.0347|-0.1244|0.0289||34.50|30|31.80|27
GME211029P00150000|0.36|0.44|0.34|0.42|0.38|14|-0.04|-0.0952|3|430|1|31|-0.0544|0.0048|-0.0026|-0.1414|0.0316||0.44|19|0.33|18
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|33|29.05|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0366|0.0043|-0.0017|-0.0826|0.0229||0.50|24|0.38|26
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9225|0.0067|0.0345|-0.1740|0.0415||29.60|34|26.90|24
GME211029P00155000|0.48|0.48|0.23|0.52|0.48|13|-0.04|-0.0769|9|121|1|131|-0.0869|0.0070|-0.0041|-0.1987|0.0452||0.54|19|0.43|40
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7808|0.0074|0.0276|-0.6521|0.0845||27.20|33|24.45|22
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0557|0.0066|-0.0026|-0.1068|0.0321||0.67|27|0.50|45
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8736|0.0095|0.0334|-0.2511|0.0593||24.80|35|22.15|26
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|77|-0.1365|0.0096|-0.0065|-0.2772|0.0626||0.79|30|0.66|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7322|0.0080|0.0262|-0.7485|0.0942||22.45|30|19.65|24
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0865|0.0100|-0.0040|-0.1377|0.0451||1.01|28|0.77|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8089|0.0123|0.0315|-0.3346|0.0779||20.15|33|17.65|32
