symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||91.95|28|87.40|35
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0012|0.0001|0.0000|-0.0222|0.0007||0.12|17|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||87.35|15|82.40|19
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0032|0.0002|-0.0001|-0.0556|0.0017||0.11|17|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0756|-0.0002|0.0000||82.00|28|77.40|33
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|21|0.00|0.0000|21|29|5|21|-0.0030|0.0002|-0.0001|-0.0474|0.0016||0.08|6|0.01|5
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|72.40|32
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0032|0.0003|-0.0001|-0.0465|0.0017||0.08|6|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9306|0.0019|0.0094|-1.1862|0.0238||72.00|29|67.40|34
GME211008P00100000|0.09|0.11|0.05|0.12|0.09|19|-0.03|-0.2500|1078|1544|10|40|-0.0056|0.0004|0.0000|-0.0744|0.0028||0.14|22|0.03|23
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8420|0.0012|0.0096|-3.0949|0.0607||67.00|28|62.40|33
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0426|0.0017|-0.0018|-0.2961|0.0228||0.25|66|0.02|21
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.05|29|57.45|34
GME211008P00110000|0.10|0.10|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|1|-0.0355|0.0017|-0.0015|-0.2186|0.0198||0.16|35|0.05|19
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||57.05|29|52.45|23
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|0.9873|0.0007|0.2656|-0.0047|0.0271||0.27|46|0.07|41
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8968|0.0000|1.3289|-0.0038|1.4418||52.10|29|47.50|43
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|15|0.00|0.0000|1031|1242|2|2|-0.0134|0.0012|-0.0003|-0.1202|0.0061||0.23|49|0.12|21
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8247|0.0035|0.0095|-2.3625|0.0460||47.15|22|42.50|26
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0711|0.0019|-0.0596|-0.0610|0.1809||0.23|7|0.12|103
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0277|-0.0001|0.0000||42.20|16|37.55|52
GME211008P00130000|0.33|0.34|0.22|0.26|0.26|13|0.00|0.0000|238|363|10|141|-0.0412|0.0039|-0.0003|-0.0495|0.0058||0.26|23|0.12|70
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7553|0.0032|0.0081|-3.8047|0.0560||37.25|31|32.60|36
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0250|0.0028|-0.0005|-0.1517|0.0104||0.36|25|0.11|144
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|-0.1731|0.0055|-0.0611|-0.5380|0.3267||32.30|29|27.60|29
GME211008P00140000|0.46|0.46|0.25|0.41|0.25|11|-0.16|-0.3902|113|444|1|7|-0.0252|0.0033|-0.0005|-0.1299|0.0105||0.40|17|0.25|73
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8873|0.0079|0.0136|-0.5818|0.0342||26.70|18|23.10|41
GME211008P00145000|0.40|0.58|0.40|0.52|0.41|10|-0.11|-0.2115|128|499|1|75|-0.1092|0.0080|-0.0044|-0.2719|0.0471||0.50|31|0.35|31
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9323|0.0088|0.0151|-0.2424|0.0233||21.60|15|18.35|38
GME211008P00150000|0.75|0.85|0.59|0.69|0.64|9|-0.05|-0.0725|591|1254|11|336|-0.0682|0.0087|-0.0013|-0.2489|0.0235||0.60|5|0.52|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6798|0.0049|0.0172|-1.6484|0.0900||19.15|16|15.60|29
GME211008P00152500|0.83|0.90|0.69|0.82|0.69|8|-0.13|-0.1585|14|247|1|88|-0.1499|0.0119|-0.0060|-0.2845|0.0589||0.84|47|0.63|12
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.0605|0.0145|0.0005|-0.4474|0.0406||16.80|20|13.30|43
GME211008P00155000|1.19|1.19|0.80|0.98|0.95|7|-0.03|-0.0306|515|867|1|37|-1.0000|0.0136|-0.0021|-0.3089|0.0327||1.05|48|0.80|12
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8934|0.0163|0.0152|-0.2588|0.0328||15.25|26|12.25|48
GME211008P00157500|1.65|1.65|1.12|1.18|1.19|6|0.01|0.0085|291|484|1|93|-0.1355|0.0171|-0.0026|-0.3466|0.0389||1.32|47|1.06|12
GME211008C00160000|11.79|11.79|10.35|15.85|10.60|5|-5.25|-0.3312|-1|174|1|4|0.8611|0.0213|0.0149|-0.2875|0.0395||12.35|21|10.15|68
GME211008P00160000|1.45|2.48|1.40|1.60|1.54|5|-0.06|-0.0375|392|934|1|169|-0.2572|0.0188|-0.0102|-0.3450|0.0812||1.62|29|1.42|12
GME211008C00162500|8.80|9.30|8.80|13.01|9.30|4|-3.71|-0.2852|-1|5|5|10|0.6948|0.0192|0.0234|-0.3989|0.0885||10.05|6|8.55|53
GME211008P00162500|2.27|2.90|2.00|2.11|2.02|4|-0.09|-0.0427|234|370|2|107|-0.2388|0.0267|-0.0046|-0.4499|0.0552||2.14|54|1.86|12
GME211008C00165000|7.50|7.50|6.52|9.50|7.50|3|-2.00|-0.2105|56|143|10|19|0.6870|0.0280|0.0119|-0.5607|0.0633||8.40|26|6.80|74
GME211008P00165000|2.91|4.13|2.68|2.70|2.81|3|0.11|0.0407|177|679|1|569|-0.3127|0.0306|-0.0061|-0.5118|0.0631||2.84|35|2.54|4
GME211008C00167500|4.95|6.25|4.95|7.55|6.15|2|-1.40|-0.1854|-1|44|1|128|0.5994|0.0295|0.0105|-0.6330|0.0689||6.60|13|5.75|57
GME211008P00167500|3.65|5.00|3.40|3.58|4.20|2|0.62|0.1732|165|512|94|347|-0.4234|0.0220|-0.0171|-0.4363|0.0985||3.95|93|3.40|16
GME211008C00170000|5.90|5.90|3.50|6.03|5.00|1|-1.03|-0.1708|24|244|5|389|0.5226|0.0306|0.0092|-0.6474|0.0710||5.10|2|4.90|12
GME211008P00170000|5.00|6.50|4.90|4.67|5.05|1|0.38|0.0814|38|611|1|127|-0.4657|0.0338|-0.0092|-0.5849|0.0710||5.15|59|4.40|59
GME211008C00172500|4.85|4.85|2.59|4.97|3.80|1|-1.17|-0.2354|127|257|23|189|-0.5434|0.0051|-1.1868|-0.0322|0.9674||4.00|5|3.45|65
GME211008P00172500|6.75|8.02|6.35|5.88|6.65|1|0.77|0.1310|0|313|1|20|-0.5492|0.0321|-0.0109|-0.6094|0.0707||7.25|79|5.70|59
GME211008C00175000|2.85|3.10|2.20|3.85|2.92|2|-0.93|-0.2416|117|677|3|465|0.3875|0.0287|0.0069|-0.6394|0.0684||3.10|5|2.88|6
GME211008P00175000|6.65|9.79|6.65|7.55|8.35|2|0.80|0.1060|93|2440|3|16|-0.6223|0.0300|-0.0125|-0.6018|0.0678||9.00|75|7.25|59
GME211008C00177500|3.05|3.05|1.85|3.00|2.19|3|-0.81|-0.2700|101|341|1|109|0.3084|0.0265|0.0055|-0.5854|0.0627||2.43|18|2.29|5
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.6576|0.0242|-0.0134|-0.6969|0.0656||11.05|41|9.10|45
GME211008C00180000|2.07|2.07|1.38|2.50|1.82|4|-0.68|-0.2720|288|1440|3|305|0.2664|0.0238|0.0047|-0.5655|0.0587||1.85|1|1.70|38
GME211008P00180000|13.00|13.00|13.00|11.00|13.00|4|2.00|0.1818|-3|332|1|1|-0.7098|0.0216|-0.0146|-0.6775|0.0610||12.05|16|11.15|26
GME211008C00182500|1.31|1.52|1.18|2.00|1.50|5|-0.50|-0.2500|143|407|1|82|0.2309|0.0206|0.0041|-0.5614|0.0543||1.53|4|1.35|42
GME211008P00182500|10.40|13.70|10.30|13.35|13.35|5|0.00|0.0000|-8|72|1|15|-0.8624|0.0213|-0.0175|-0.2834|0.0393||15.25|30|12.90|35
GME211008C00185000|1.61|1.61|0.96|1.55|1.17|6|-0.38|-0.2452|225|1091|1|174|0.1843|0.0177|0.0033|-0.4994|0.0475||1.25|4|1.10|43
GME211008P00185000|16.20|16.20|16.20|15.28|16.20|6|0.92|0.0602|21|398|2|30|0.1579|0.0000|0.0262|-0.0001|0.1303||17.75|58|15.15|53
GME211008C00187500|0.82|1.06|0.80|1.28|1.00|7|-0.28|-0.2188|132|411|2|242|0.1625|0.0156|0.0029|-0.4825|0.0439||1.05|1|0.91|48
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.9383|0.0116|-0.0194|-0.1595|0.0217||21.20|30|17.65|17
GME211008C00190000|1.00|1.00|0.65|1.14|0.91|8|-0.23|-0.2018|167|990|1|245|0.1403|0.0134|0.0025|-0.4621|0.0397||0.95|26|0.79|44
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.8985|0.0127|-0.0190|-0.3097|0.0317||23.60|31|19.90|21
GME211008C00192500|0.69|0.83|0.66|0.98|0.79|9|-0.19|-0.1939|-70|418|1|118|0.1224|0.0118|0.0022|-0.4364|0.0362||0.85|19|0.71|50
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7577|0.0118|-0.0339|-0.5176|0.0789||26.00|49|22.25|22
GME211008C00195000|0.60|0.77|0.59|0.87|0.70|10|-0.17|-0.1954|-48|1160|1|49|0.1067|0.0103|0.0019|-0.4112|0.0328||0.75|14|0.65|24
GME211008P00195000|21.00|24.50|21.00|24.50|24.50|10|0.00|0.0000|-2|56|1|7|-0.9304|0.0088|-0.0201|-0.2537|0.0238||28.40|15|23.70|30
GME211008C00197500|0.58|0.70|0.56|0.79|0.65|11|-0.14|-0.1772|42|251|1|103|0.0977|0.0092|0.0017|-0.4035|0.0307||0.72|22|0.55|46
GME211008P00197500|24.30|25.15|24.27|24.27|24.27|11|0.00|0.0000|0|25|3|5|-0.9500|0.0070|-0.0207|-0.1909|0.0184||29.80|15|26.15|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.60|12|-0.16|-0.2105|716|2997|2|480|-0.8165|0.0000|-0.0915|0.0002|0.0673||0.61|50|0.58|21
GME211008P00200000|25.90|29.65|25.55|29.65|29.65|12|0.00|0.0000|-3|81|1|6|-0.9261|0.0077|-0.0206|-0.3167|0.0250||33.35|21|28.60|22
GME211008C00202500|0.52|0.60|0.52|0.67|0.60|13|-0.07|-0.1045|17|195|1|35|0.0868|0.0077|0.0015|-0.4065|0.0282||0.63|19|0.54|21
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|0|32|2|14|-0.9242|0.0073|-0.0417|-0.1746|0.0361||35.80|30|31.15|30
GME211008C00205000|0.50|0.58|0.50|0.67|0.56|14|-0.11|-0.1642|241|577|1|39|0.1706|0.0084|0.0058|-0.4777|0.0641||0.58|5|0.50|24
GME211008P00205000|31.00|33.51|31.00|33.50|33.50|14|0.00|0.0000|-1|43|1|8|-0.9165|0.0071|-0.0420|-0.2076|0.0388||38.25|30|33.55|30
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|3|5|1.0000|0.0000|0.0284|-0.0001|0.0000||0.56|15|0.46|39
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9380|0.0059|-0.0433|-0.1592|0.0309||40.70|29|36.05|29
GME211008C00210000|0.40|0.54|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|1|23|-0.9323|0.0378|-0.0060|-0.0566|0.0088||0.53|1|0.48|24
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9824|0.0026|-0.0227|-0.0895|0.0077||43.15|30|38.50|30
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1499|0.0070|0.0051|-0.4870|0.0587||0.53|21|0.42|38
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||45.65|29|40.95|29
GME211008C00215000|0.42|0.51|0.42|0.55|0.45|18|-0.10|-0.1818|19|530|2|13|-0.9429|0.0172|-0.0546|-0.0117|0.0232||0.49|1|0.42|23
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9953|0.0009|-0.0235|-0.0254|0.0024||48.15|29|43.50|29
GME211008C00217500|0.68|0.69|0.45|0.50|0.50|19|0.00|0.0000|-2|143|1|22|0.0590|0.0046|0.0010|-0.3746|0.0209||0.47|3|0.36|23
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||50.60|28|45.90|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|15|0.0537|0.0042|0.0009|-0.3512|0.0195||0.47|17|0.40|22
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9377|0.0046|-0.0230|-0.4123|0.0219||53.10|29|48.40|29
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|0.0490|0.0039|0.0009|-0.3338|0.0181||0.48|20|0.35|36
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||55.60|28|50.90|28
GME211008C00225000|0.38|0.41|0.38|0.44|0.40|22|-0.04|-0.0909|-18|595|1|103|0.1283|0.0055|0.0043|-0.5006|0.0527||0.45|24|0.36|39
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|0.0000|0.0001|-0.0247|-0.0009|0.0001||58.05|29|53.35|29
GME211008C00227500|0.39|0.44|0.39|0.44|0.44|23|0.00|0.0000|2|45|1|8|0.0482|0.0035|0.0008|-0.3547|0.0179||0.52|23|0.30|16
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9487|0.0037|-0.0481|-0.1879|0.0266||60.55|28|55.85|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|24|-0.07|-0.1591|1488|2147|10|21|0.0430|0.0032|0.0008|-0.3236|0.0163||0.42|27|0.31|19
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9674|0.0027|-0.0246|-0.2428|0.0130||63.05|29|58.35|29
GME211008C00235000|0.32|0.34|0.32|0.38|0.34|25|-0.04|-0.1053|-12|142|1|2|0.1148|0.0047|0.0038|-0.5039|0.0488||0.42|48|0.29|44
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9870|0.0014|-0.0255|-0.0994|0.0060||67.95|29|63.30|29
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|26|-0.03|-0.0857|77|262|2|4|0.0355|0.0025|0.0006|-0.3000|0.0140||0.36|23|0.27|21
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8794|0.0045|-0.0486|-0.5637|0.0505||72.95|29|68.30|29
GME211008C00245000|0.23|0.23|0.23|0.29|0.23|27|-0.06|-0.2069|8|88|2|2|-0.9738|0.0050|0.0015|-0.0038|0.0219||0.39|26|0.24|11
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||77.95|28|73.25|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.30|28|0.00|0.0000|1483|2139|1|41|0.0304|0.0021|0.0005|-0.2855|0.0123||0.29|102|0.22|15
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9486|0.0028|-0.0265|-0.4940|0.0188||82.90|40|78.25|39
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0940|0.0036|0.0031|-0.4943|0.0424||0.27|26|0.16|22
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.90|13|83.25|10
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0176|0.0013|0.0003|-0.1776|0.0078||0.46|43|0.17|28
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9821|0.0013|-0.0282|-0.1808|0.0079||92.85|28|88.20|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.0203|0.0014|0.0004|-0.2146|0.0087||0.23|6|0.19|10
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9583|0.0022|-0.0567|-0.2256|0.0225||97.85|28|93.20|28
GME211008C00270000|0.21|0.29|0.21|0.21|0.21|32|0.00|0.0000|8|142|5|16|-0.9708|0.0000|-0.1323|0.0004|0.0000||0.20|9|0.15|18
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9571|0.0021|-0.0289|-0.4851|0.0163||102.85|28|98.20|28
GME211008C00275000|0.19|0.19|0.19|0.20|0.19|33|-0.01|-0.0500|1|180|12|12|0.0185|0.0012|0.0003|-0.2107|0.0081||0.19|4|0.16|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||107.80|28|103.20|28
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0185|0.0012|0.0003|-0.2187|0.0081||0.17|4|0.13|16
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0062|0.0004||112.80|28|108.20|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0178|0.0011|0.0003|-0.2163|0.0078||0.16|6|0.12|13
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||117.80|15|113.20|2
GME211008C00290000|0.15|0.16|0.13|0.17|0.16|36|-0.01|-0.0588|0|320|1|12|0.0150|0.0010|0.0003|-0.1877|0.0067||0.16|8|0.12|12
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||122.80|28|118.20|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|33|91|1|4|0.0714|0.0024|0.0023|-0.4877|0.0344||0.13|8|0.09|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-1.0000|0.0000|-1.0746|0.0014|0.0000||127.80|28|123.15|28
GME211008C00300000|0.10|0.13|0.10|0.14|0.10|38|-0.04|-0.2857|212|1382|8|153|0.0103|0.0007|0.0002|-0.1350|0.0049||0.10|390|0.09|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.75|15|127.20|12
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0126|0.0008|0.0002|-0.1712|0.0058||0.11|6|0.08|16
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-13.7862|0.0149|0.0000||137.75|15|132.20|12
GME211008C00310000|0.10|0.10|0.08|0.14|0.08|40|-0.06|-0.4286|80|186|1|101|0.0519|0.0019|0.0017|-0.3780|0.0267||0.12|1|0.08|14
GME211008P00310000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.75|28|138.15|28
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|-0.2794|0.0000|-0.0143|0.0001|0.0000||0.11|6|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.75|15|142.20|12
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0098|0.0006|0.0002|-0.1429|0.0047||0.10|2|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9868|0.0007|-0.0348|-0.1927|0.0060||152.75|28|148.15|28
GME211008C00325000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|13|118|100|100|-0.0003|0.0001|-0.0011|-0.0604|0.2216||0.11|4|0.06|14
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.75|28|153.15|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0097|0.0006|0.0002|-0.1474|0.0046||0.09|3|0.05|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.5270|0.0009|0.0000||162.75|28|158.15|28
GME211008C00340000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|1|0.0050|0.0002|0.0022|-0.0035|0.0337||0.08|6|0.05|15
GME211008P00340000||||||45|||||0|0|0.2229|0.0000|0.0000|0.0000|0.0000||172.70|15|167.15|21
GME211008C00350000|0.06|0.06|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|2|0.0047|0.0003|0.0001|-0.0775|0.0025||0.09|4|0.05|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.70|15|177.15|27
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|2|4|0.0053|0.0003|0.0001|-0.0906|0.0027||0.07|1|0.06|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-1.5057|0.0016|0.0000||192.80|10|187.15|17
GME211008C00370000|0.18|0.18|0.07|0.08|0.08|48|0.00|0.0000|0|60|1|3|0.0066|0.0004|0.0001|-0.1164|0.0033||0.22|18|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.80|10|197.15|17
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0076|0.0004|0.0001|-0.1379|0.0037||0.15|8|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.80|10|207.15|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0057|0.0003|0.0001|-0.1058|0.0029||0.20|16|0.01|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.1603|0.0007|0.0000||222.80|10|217.15|15
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|2|0.0071|0.0004|0.0001|-0.1378|0.0035||0.10|133|0.01|109
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.1499|0.0011|0.0000||232.80|10|227.15|17
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|2|0.0041|0.0002|0.0001|-0.0804|0.0022||0.09|19|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.80|10|237.15|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1303|0.0032||0.16|21|0.01|90
GME211008P00420000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.75|15|247.10|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.75|15|257.10|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0055|0.0003|0.0001|-0.1165|0.0028||0.14|17|0.01|6
