symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|0.20|0.32|0.05|0.28|0.12|5|-0.16|-0.5714|-557|889|3|258|-0.1654|0.0187|-0.0026|-0.5516|0.0410||0.16|3|0.11|10
GME211029C00172500|10.50|11.65|6.68|10.15|10.42|4|0.27|0.0266|-25|293|2|17|0.8746|0.0237|0.0163|-0.2246|0.0393||11.40|34|9.55|53
GME211029P00172500|0.89|0.89|0.10|0.33|0.15|4|-0.18|-0.5455|-107|586|49|236|-0.0253|0.0114|-0.0001|-0.1532|0.0056||0.18|21|0.10|22
GME211029C00175000|8.50|10.04|4.42|7.50|8.00|3|0.50|0.0667|-24|1285|1|106|0.8456|0.0318|0.0040|-0.8898|0.0227||8.60|19|7.25|11
GME211029P00175000|1.02|1.02|0.12|0.50|0.14|3|-0.36|-0.7200|717|1805|1|1754|-0.1523|0.0318|-0.0008|-0.8731|0.0225||0.21|20|0.16|21
GME211029C00177500|5.80|9.95|2.64|5.73|5.55|2|-0.18|-0.0314|219|879|1|233|0.8979|0.0460|0.0043|-0.3454|0.0170||6.00|30|4.80|45
GME211029P00177500|0.89|1.52|0.17|0.87|0.24|2|-0.63|-0.7241|472|812|2|1542|-0.2972|0.0384|-0.0061|-0.3900|0.0660||0.32|16|0.24|13
GME211029C00180000|4.00|6.00|1.05|4.25|3.40|1|-0.85|-0.2000|286|2036|2|879|0.6143|0.0508|0.0030|-1.4390|0.0364||3.65|19|2.92|16
GME211029P00180000|1.55|2.77|0.35|1.58|0.49|1|-1.09|-0.6899|334|794|1|1666|-0.3843|0.0515|-0.0020|-1.4165|0.0364||0.68|13|0.51|15
GME211029C00182500|2.30|3.75|0.52|2.73|1.75|1|-0.98|-0.3590|17|652|2|797|0.4900|0.0812|0.0024|-0.9794|0.0381||1.75|13|1.37|27
GME211029P00182500|3.05|4.73|0.92|2.60|1.52|1|-1.08|-0.4154|151|256|1|258|-0.5358|0.0884|-0.0027|-0.8923|0.0379||1.61|2|1.17|37
GME211029C00185000|1.50|2.54|0.29|1.78|0.73|2|-1.05|-0.5899|271|2247|2|5226|0.3728|0.0490|0.0018|-1.4620|0.0361||0.75|1|0.70|4
GME211029P00185000|3.60|6.00|2.15|4.00|3.00|2|-1.00|-0.2500|-142|229|1|104|-0.6429|0.0489|-0.0033|-1.4243|0.0355||3.30|10|2.78|14
GME211029C00187500|1.11|1.62|0.19|1.11|0.40|3|-0.71|-0.6396|80|900|5|825|0.3190|0.0331|0.0061|-0.4820|0.0681||0.37|2|0.33|5
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|3|-2.50|-0.3333|0|51|2|11|-0.7456|0.0405|-0.0039|-1.2683|0.0306||5.95|30|3.90|53
GME211029C00190000|0.70|1.00|0.13|0.83|0.23|4|-0.60|-0.7229|1178|3211|3|4205|0.3339|0.0235|0.0063|-0.7032|0.0695||0.26|6|0.23|1
GME211029P00190000|9.00|11.00|6.00|8.60|7.82|4|-0.78|-0.0907|3|112|1|26|-0.8333|0.0317|-0.0044|-0.9840|0.0238||8.35|30|6.85|14
GME211029C00192500|0.66|0.76|0.10|0.61|0.20|5|-0.41|-0.6721|421|1057|1|206|0.1060|0.0228|0.0005|-0.7348|0.0174||0.20|21|0.14|17
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.5977|0.0131|-0.0035|-5.7035|0.0370||11.00|31|8.40|36
GME211029C00195000|0.33|0.50|0.08|0.54|0.13|6|-0.41|-0.7593|266|1232|1|382|0.1872|0.0199|0.0027|-0.6061|0.0444||0.16|10|0.11|7
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7729|0.0190|-0.0171|-0.5962|0.0574||13.20|17|10.85|57
GME211029C00197500|0.28|0.35|0.06|0.35|0.08|7|-0.27|-0.7714|245|398|4|135|0.0351|0.0096|0.0002|-0.3140|0.0074||0.13|19|0.08|25
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.7240|0.0152|-0.0041|-3.6641|0.0319||15.90|37|13.30|38
GME211029C00200000|0.32|0.32|0.03|0.34|0.09|8|-0.25|-0.7353|576|4780|1|2236|0.0171|0.0053|0.0001|-0.1699|0.0040||0.09|34|0.06|16
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9793|0.0061|-0.0054|-0.2037|0.0048||18.25|30|15.80|64
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|9|-0.19|-0.7600|35|362|1|34|0.0171|0.0047|0.0001|-0.1895|0.0040||0.08|12|0.05|32
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|24|18.25|34
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|10|-0.19|-0.8261|19|692|1|158|0.0053|0.0019|0.0000|-0.0625|0.0015||0.06|3|0.04|14
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9944|0.0019|-0.0056|-0.0665|0.0015||23.20|23|20.85|38
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|11|-0.10|-0.5882|156|391|1|290|0.0205|0.0044|0.0001|-0.2784|0.0047||0.05|1|0.02|32
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5128|0.0046|-0.0118|-5.7634|0.0660||25.85|30|23.25|26
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|208|0.0429|0.0063|0.0006|-0.2209|0.0151||0.04|5|0.02|29
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9586|0.0062|-0.0167|-0.2126|0.0147||28.45|26|26.15|15
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|13|-0.08|-0.6154|9|72|1|17|0.0089|0.0021|0.0000|-0.1403|0.0023||0.04|6|0.02|16
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6236|0.0065|-0.0043|-11.1402|0.0362||30.85|26|28.25|27
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|58|0.0003|0.0001|0.0000|-0.0043|0.0001||0.04|10|0.01|37
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9997|0.0001|-0.0059|-0.0049|0.0001||33.00|15|30.75|80
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|18|0.0046|0.0011|0.0000|-0.0824|0.0013||0.04|2|0.01|33
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|27|33.25|27
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|123|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|3|0.01|46
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0013|0.0000||38.45|27|35.75|33
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|17|-0.02|-0.2857|62|533|1|33|0.0201|0.0027|0.0004|-0.1103|0.0093||0.03|9|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0001|0.0000||43.40|27|40.70|27
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.35|25|45.75|28
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|19|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9887|0.0015|-0.0255|-0.0725|0.0057||53.35|22|50.75|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.45|27|55.75|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|465|0.0035|0.0005|0.0001|-0.0270|0.0020||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|15|65.75|27
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.35|22|75.75|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.25|21|85.75|27
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|27|95.75|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|25|105.75|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|9|115.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|16|125.75|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|16|135.70|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|16|145.70|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|16|155.75|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0001||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|16|165.75|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|16|175.75|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|16|185.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|622|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|15|195.75|8
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.15|15|81.40|28
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|29|0.05|21
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.20|15|71.40|28
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0059|0.0011||0.25|25|0.10|19
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0035|0.0005||69.25|15|66.60|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.31|57|0.13|36
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||64.25|9|61.85|15
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|19|-0.06|-0.2609|575|625|2|14|-0.0035|0.0004|-0.0002|-0.0141|0.0034||0.27|39|0.15|13
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0080|0.0014||59.30|15|56.90|13
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0017|0.0002|-0.0001|-0.0080|0.0014||0.30|24|0.18|22
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0103|0.0019||54.30|15|51.75|17
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|17|-0.07|-0.2258|44|197|1|4|-0.0035|0.0005|-0.0001|-0.0156|0.0029||0.29|23|0.20|21
GME211105C00135000||||||16|||0|0|0|0|0.9953|0.0006|0.0294|-0.0189|0.0037||49.35|15|46.90|5
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0062|0.0008|-0.0003|-0.0248|0.0047||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9868|0.0015|0.0301|-0.0474|0.0092||44.40|27|41.95|20
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0225|0.0021|-0.0012|-0.0669|0.0162||0.42|49|0.24|42
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9748|0.0027|0.0307|-0.0814|0.0159||39.45|28|36.75|14
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|14|-0.06|-0.1463|519|731|1|9|-0.0413|0.0036|-0.0022|-0.1099|0.0267||0.39|59|0.31|6
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9613|0.0040|0.0313|-0.1105|0.0227||34.55|36|32.05|21
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|13|-0.15|-0.2830|152|610|1|58|-0.0448|0.0043|-0.0019|-0.1292|0.0255||0.44|5|0.36|17
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8937|0.0065|0.0396|-0.2346|0.0582||32.15|28|29.20|15
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0801|0.0062|-0.0047|-0.1627|0.0470||0.58|32|0.28|36
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9261|0.0065|0.0309|-0.1887|0.0378||29.70|34|27.20|28
GME211105P00155000|0.53|0.62|0.44|0.70|0.48|11|-0.22|-0.3143|120|347|1|94|-0.0804|0.0068|-0.0034|-0.2034|0.0402||0.61|29|0.44|29
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9965|0.0011|0.0344|-0.0068|0.0028||27.30|23|24.80|28
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|10|-0.20|-0.2381|1|62|1|6|-0.0645|0.0069|-0.0027|-0.1446|0.0341||0.75|38|0.53|33
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8790|0.0094|0.0299|-0.2696|0.0543||24.90|42|22.75|19
GME211105P00160000|0.95|1.10|0.65|1.02|0.66|9|-0.36|-0.3529|388|902|2|139|-0.1508|0.0096|-0.0081|-0.2844|0.0705||0.85|27|0.66|48
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7985|0.0101|0.0369|-0.3580|0.0891||22.60|39|20.15|31
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|8|-0.34|-0.2656|32|116|1|19|-0.0940|0.0100|-0.0039|-0.1753|0.0453||1.06|37|0.77|83
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|7|-1.63|-0.0874|-1|7|1|12|0.7890|0.0115|0.0371|-0.3308|0.0916||19.85|29|17.90|23
GME211105P00165000|1.89|1.89|1.08|1.48|1.08|7|-0.40|-0.2703|81|409|1|68|-0.1852|0.0123|-0.0079|-0.3631|0.0721||1.25|11|1.02|45
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.8889|0.0148|0.0321|-0.1516|0.0510||18.25|23|15.90|27
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|6|-0.37|-0.1907|57|185|1|57|-0.1676|0.0152|-0.0070|-0.2581|0.0676||1.69|34|1.43|26
GME211105C00170000|14.38|16.20|11.95|14.15|14.68|5|0.53|0.0375|-5|64|1|26|0.7367|0.0150|0.0259|-0.4436|0.0880||16.20|40|13.80|37
GME211105P00170000|2.80|3.05|1.76|2.48|2.08|5|-0.40|-0.1613|88|563|49|146|-0.2642|0.0150|-0.0114|-0.4455|0.0881||2.10|11|1.88|35
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|4|-0.91|-0.0731|0|75|1|14|0.7546|0.0202|0.0275|-0.3072|0.0849||14.25|43|12.10|30
GME211105P00172500|2.78|3.95|2.40|3.25|2.61|4|-0.64|-0.1969|12|151|49|116|-0.2816|0.0181|-0.0150|-0.3137|0.1017||2.84|27|2.46|34
GME211105C00175000|11.20|12.29|8.20|10.76|10.95|3|0.19|0.0177|20|168|1|52|0.6534|0.0172|0.0234|-0.4940|0.0995||11.65|41|10.40|47
GME211105P00175000|4.50|5.00|2.91|4.00|3.24|3|-0.76|-0.1900|211|559|1|150|-0.3439|0.0169|-0.0149|-0.5018|0.0993||3.60|29|3.20|39
GME211105C00177500|9.43|11.15|7.22|9.50|9.60|2|0.10|0.0105|46|186|1|48|0.6283|0.0233|0.0231|-0.3831|0.1019||10.30|57|9.10|22
GME211105P00177500|5.00|6.44|4.14|5.23|4.14|2|-1.09|-0.2084|79|148|1|29|-0.3625|0.0255|-0.0153|-0.3447|0.1011||4.60|36|4.00|45
GME211105C00180000|8.20|10.60|5.71|8.50|8.15|1|-0.35|-0.0412|171|690|1|273|0.5614|0.0183|0.0203|-0.5315|0.1062||8.35|25|7.70|14
GME211105P00180000|5.70|7.00|4.67|5.70|5.30|1|-0.40|-0.0702|181|297|18|131|-0.4339|0.0180|-0.0190|-0.5369|0.1062||5.55|15|5.15|16
GME211105C00182500|7.60|7.89|4.80|7.18|6.80|1|-0.38|-0.0529|72|234|2|196|0.5148|0.0229|0.0191|-0.4339|0.1076||7.00|14|6.50|15
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4921|0.0235|-0.0212|-0.4231|0.1075||7.35|54|6.25|50
GME211105C00185000|6.25|7.50|3.70|5.90|5.80|2|-0.10|-0.0169|396|819|1|198|0.4763|0.0180|0.0174|-0.5524|0.1075||6.00|38|5.45|19
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|2|-1.42|-0.1560|33|302|1|22|-0.5237|0.0180|-0.0232|-0.5513|0.1075||8.50|26|7.65|65
GME211105C00187500|5.25|6.55|3.45|5.35|5.00|3|-0.35|-0.0654|118|234|1|57|0.4036|0.0212|0.0150|-0.4424|0.1044||5.15|44|4.60|20
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5839|0.0193|-0.0257|-0.4918|0.1051||10.40|28|9.35|21
GME211105C00190000|4.55|6.25|2.92|4.42|4.10|4|-0.32|-0.0724|404|991|1|430|0.3906|0.0173|0.0144|-0.5334|0.1036||4.30|30|4.00|1
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|4|-0.80|-0.0640|15|89|1|5|-0.6100|0.0168|-0.0274|-0.5458|0.1034||12.10|35|11.15|21
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|5|-0.25|-0.0667|101|186|1|66|0.3143|0.0191|0.0118|-0.4114|0.0958||3.60|21|3.30|21
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7391|0.0217|-0.0444|-0.2203|0.1027||14.00|24|13.05|14
GME211105C00195000|3.21|4.05|2.00|3.45|3.10|6|-0.35|-0.1014|381|920|1|209|0.3131|0.0158|0.0116|-0.4953|0.0956||3.10|23|2.87|13
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6818|0.0156|-0.0310|-0.5102|0.0963||16.15|35|14.00|60
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|7|0.33|0.1130|40|176|14|55|0.2474|0.0160|0.0093|-0.3911|0.0853||2.83|54|2.43|37
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.6826|0.0136|-0.0317|-0.5842|0.0963||18.30|19|16.05|35
GME211105C00200000|2.59|3.15|1.60|2.65|2.28|8|-0.37|-0.1396|778|2197|2|1568|0.2467|0.0138|0.0092|-0.4518|0.0850||2.36|7|2.18|10
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|8|-0.49|-0.0245|21|81|1|7|-0.7091|0.0125|-0.0457|-0.4264|0.1083||20.50|12|18.20|35
