symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9993|0.0002|0.0123|-0.0058|0.0004||37.20|33|32.40|64
GME211022P00150000|0.20|0.20|0.15|0.20|0.15|15|-0.05|-0.2500|68|845|14|155|-0.0017|0.0004|0.0000|-0.0123|0.0009||0.20|2|0.16|26
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9974|0.0006|0.0125|-0.0178|0.0013||35.10|34|29.80|48
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0029|0.0007|0.0000|-0.0195|0.0015||0.25|50|0.17|46
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9967|0.0008|0.0127|-0.0212|0.0017||32.50|35|27.95|52
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|20|31|-0.0229|0.0045|-0.0003|-0.1078|0.0082||0.25|1|0.19|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9918|0.0017|0.0128|-0.0481|0.0038||29.90|33|24.95|47
GME211022P00157500|0.21|0.21|0.21|0.23|0.21|12|-0.02|-0.0870|700|779|5|5|-0.0088|0.0018|-0.0001|-0.0518|0.0040||0.27|12|0.20|35
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9858|0.0028|0.0129|-0.0770|0.0061||27.35|34|22.40|63
GME211022P00160000|0.24|0.27|0.21|0.26|0.26|11|0.00|0.0000|32|1051|17|101|-0.0176|0.0033|-0.0003|-0.0957|0.0073||0.30|6|0.22|30
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9771|0.0043|0.0130|-0.1137|0.0091||25.20|37|19.80|48
GME211022P00162500|0.34|0.34|0.27|0.28|0.28|10|0.00|0.0000|1|89|1|60|-0.0271|0.0048|-0.0004|-0.1369|0.0105||0.34|2|0.24|31
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9644|0.0064|0.0130|-0.1608|0.0132||22.00|30|17.55|55
GME211022P00165000|0.30|0.42|0.25|0.29|0.32|9|0.03|0.1034|-22|913|9|60|-0.0426|0.0070|-0.0007|-0.1973|0.0153||0.32|10|0.27|28
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9352|0.0099|0.0127|-0.2702|0.0213||19.60|30|15.10|37
GME211022P00167500|0.32|0.38|0.28|0.34|0.38|8|0.04|0.1176|251|594|1|17|-0.0696|0.0102|-0.0011|-0.2923|0.0225||0.42|11|0.31|34
GME211022C00170000|16.60|17.30|13.00|17.60|13.00|7|-4.60|-0.2614|127|328|2|17|0.9008|0.0135|0.0124|-0.3766|0.0293||17.15|44|14.10|43
GME211022P00170000|0.35|0.56|0.35|0.43|0.43|7|0.00|0.0000|34|1298|1|158|-0.0987|0.0135|-0.0016|-0.3741|0.0292||0.49|4|0.39|17
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8589|0.0173|0.0119|-0.4840|0.0376||14.95|33|10.55|44
GME211022P00172500|0.60|0.70|0.50|0.49|0.54|6|0.05|0.1020|20|551|1|56|-0.1412|0.0173|-0.0022|-0.4837|0.0376||0.65|17|0.49|34
GME211022C00175000|10.50|10.70|9.63|12.40|10.70|5|-1.70|-0.1371|-4|210|3|8|0.8074|0.0211|0.0113|-0.5925|0.0460||12.50|49|9.25|44
GME211022P00175000|0.80|1.20|0.67|0.80|0.78|5|-0.02|-0.0250|213|2159|1|358|-0.1965|0.0210|-0.0031|-0.6103|0.0466||0.92|16|0.71|18
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7474|0.0246|0.0106|-0.6912|0.0537||10.25|38|7.90|32
GME211022P00177500|1.11|1.81|1.00|1.15|1.27|4|0.12|0.1043|122|737|13|83|-0.2573|0.0243|-0.0041|-0.7148|0.0543||1.33|23|1.00|45
GME211022C00180000|6.05|8.30|5.14|8.94|7.02|3|-1.92|-0.2148|-19|477|1|45|0.6839|0.0270|0.0097|-0.7819|0.0599||8.15|46|6.05|23
GME211022P00180000|1.69|2.35|1.25|1.75|1.90|3|0.15|0.0857|166|997|17|276|-0.3208|0.0263|-0.0051|-0.8124|0.0603||2.08|29|1.61|5
GME211022C00182500|6.90|6.90|4.00|7.10|4.55|2|-2.55|-0.3592|24|361|1|249|0.6040|0.0289|0.0086|-0.8563|0.0648||5.65|34|4.55|45
GME211022P00182500|2.66|3.75|2.10|2.52|2.80|2|0.28|0.1111|197|504|4|100|-0.3990|0.0278|-0.0064|-0.8936|0.0649||3.30|56|2.23|62
GME211022C00185000|5.85|5.85|2.74|5.45|4.00|1|-1.45|-0.2661|-7|1057|2|648|0.5296|0.0300|0.0076|-0.8785|0.0669||4.25|33|3.75|6
GME211022P00185000|3.55|5.20|3.20|3.60|3.88|1|0.28|0.0778|64|687|9|264|-0.4704|0.0288|-0.0076|-0.9171|0.0669||4.30|39|3.55|8
GME211022C00187500|4.30|4.70|2.30|4.20|2.97|1|-1.23|-0.2929|48|614|1|415|0.4557|0.0295|0.0066|-0.8872|0.0667||3.20|19|2.68|13
GME211022P00187500|5.00|7.15|5.00|4.98|5.77|1|0.79|0.1586|41|170|1|7|-0.5425|0.0289|-0.0088|-0.9087|0.0667||5.90|34|5.10|8
GME211022C00190000|3.35|3.35|1.65|3.20|2.29|2|-0.91|-0.2844|297|2027|1|815|0.3834|0.0286|0.0056|-0.8490|0.0642||2.42|14|2.06|14
GME211022P00190000|7.00|8.85|6.20|6.50|7.80|2|1.30|0.2000|-35|134|5|52|-0.6119|0.0278|-0.0100|-0.8805|0.0644||8.50|33|6.10|46
GME211022C00192500|2.20|2.50|1.43|2.59|2.10|3|-0.49|-0.1892|70|488|1|131|0.3233|0.0260|0.0047|-0.8282|0.0604||1.85|14|1.59|10
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6808|0.0264|-0.0112|-0.8063|0.0601||10.50|31|7.95|37
GME211022C00195000|2.00|2.00|1.00|2.17|1.35|4|-0.82|-0.3779|107|1413|2|772|0.2673|0.0234|0.0039|-0.7704|0.0553||1.47|4|1.23|19
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7232|0.0229|-0.0120|-0.8166|0.0563||14.45|50|10.10|32
GME211022C00197500|1.65|1.65|0.95|1.64|1.09|5|-0.55|-0.3354|368|843|1|59|0.2157|0.0208|0.0032|-0.6873|0.0492||1.41|40|1.00|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7888|0.0209|-0.0131|-0.6666|0.0486||16.70|26|12.20|25
GME211022C00200000|1.38|1.38|0.72|1.38|0.97|6|-0.41|-0.2971|928|4652|1|1620|0.1748|0.0180|0.0026|-0.6152|0.0433||1.00|8|0.88|5
GME211022P00200000|13.85|16.77|13.85|14.50|16.77|6|2.27|0.1566|73|157|3|7|-0.8119|0.0182|-0.0137|-0.6666|0.0454||17.50|33|14.30|34
GME211022C00202500|1.29|1.29|0.70|1.18|0.95|7|-0.23|-0.1949|99|348|2|69|0.1463|0.0154|0.0021|-0.5684|0.0386||0.90|23|0.69|24
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8980|0.0143|-0.0151|-0.3697|0.0300||21.40|41|16.60|37
GME211022C00205000|0.88|0.99|0.60|0.99|0.70|8|-0.29|-0.2929|275|1544|2|129|0.1116|0.0129|0.0016|-0.4667|0.0320||0.78|12|0.62|20
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8852|0.0130|-0.0152|-0.4816|0.0326||22.50|38|18.95|31
GME211022C00207500|0.96|0.96|0.58|0.93|0.70|9|-0.23|-0.2473|101|242|2|54|0.1155|0.0116|0.0017|-0.5424|0.0327||0.78|17|0.58|24
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||26.25|28|21.30|31
GME211022C00210000|0.73|0.82|0.55|0.86|0.62|10|-0.24|-0.2791|326|2053|30|284|0.0727|0.0090|0.0011|-0.3537|0.0232||0.69|12|0.55|21
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9203|0.0093|-0.0161|-0.3917|0.0249||27.50|31|24.00|23
GME211022C00215000|0.94|0.94|0.45|0.78|0.59|11|-0.19|-0.2436|114|683|30|155|0.0455|0.0061|0.0007|-0.2519|0.0161||0.60|14|0.49|20
GME211022P00215000|30.34|31.37|30.34|28.73|31.37|11|2.64|0.0919|125|135|3|6|-0.9584|0.0058|-0.0171|-0.2284|0.0150||32.30|32|28.85|31
GME211022C00220000|0.61|0.67|0.47|0.71|0.54|12|-0.17|-0.2394|291|1361|2|289|0.0293|0.0041|0.0004|-0.1814|0.0112||0.57|12|0.49|5
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9651|0.0045|-0.0176|-0.2180|0.0130||37.50|33|33.80|31
GME211022C00225000|0.75|0.75|0.40|0.68|0.50|13|-0.18|-0.2647|834|1350|2|100|0.0192|0.0028|0.0003|-0.1318|0.0079||0.55|12|0.43|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9834|0.0025|-0.0182|-0.1127|0.0069||43.40|28|38.80|29
GME211022C00230000|0.48|0.63|0.38|0.63|0.38|14|-0.25|-0.3968|901|1688|2|102|0.0134|0.0019|0.0002|-0.1006|0.0058||0.53|25|0.39|23
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9835|0.0023|-0.0187|-0.1251|0.0069||47.50|35|43.45|34
GME211022C00235000|0.57|0.57|0.39|0.58|0.45|15|-0.13|-0.2241|17|237|1|21|0.0093|0.0014|0.0001|-0.0765|0.0042||0.44|7|0.35|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9915|0.0013|-0.0192|-0.0692|0.0039||52.50|36|48.35|33
GME211022C00240000|0.51|0.51|0.38|0.49|0.38|16|-0.11|-0.2245|92|464|2|21|0.0069|0.0010|0.0001|-0.0606|0.0032||0.42|7|0.33|19
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9927|0.0011|-0.0196|-0.0645|0.0034||58.30|21|53.70|21
GME211022C00245000|0.40|0.40|0.33|0.48|0.33|17|-0.15|-0.3125|115|224|1|6|0.0052|0.0008|0.0001|-0.0489|0.0025||0.39|6|0.32|3
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9955|0.0007|-0.0201|-0.0416|0.0022||63.10|28|58.20|23
GME211022C00250000|0.44|0.44|0.32|0.44|0.33|18|-0.11|-0.2500|1202|2668|1|125|0.0035|0.0005|0.0001|-0.0352|0.0018||0.35|6|0.30|2
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9971|0.0005|-0.0205|-0.0288|0.0015||68.00|28|63.05|30
GME211022C00255000|0.35|0.38|0.31|0.42|0.33|19|-0.09|-0.2143|30|385|1|52|0.0025|0.0004|0.0000|-0.0268|0.0013||0.33|8|0.27|5
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0218|0.0011||73.20|28|68.35|32
GME211022C00260000|0.30|0.33|0.25|0.38|0.25|20|-0.13|-0.3421|67|243|10|36|0.0018|0.0003|0.0000|-0.0203|0.0010||0.30|7|0.23|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0166|0.0008||78.10|28|73.15|28
GME211022C00265000|0.27|0.27|0.22|0.39|0.22|21|-0.17|-0.4359|44|82|1|11|0.0014|0.0002|0.0000|-0.0161|0.0008||0.27|1|0.22|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0128|0.0006||83.00|28|78.05|38
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0010|0.0002|0.0000|-0.0127|0.0006||0.25|1|0.20|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0099|0.0005||88.10|28|82.35|47
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0097|0.0004||0.26|7|0.19|2
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0090|0.0004||93.00|28|88.00|30
GME211022C00280000|0.25|0.25|0.20|0.27|0.20|24|-0.07|-0.2593|11|169|1|4|0.0006|0.0001|0.0000|-0.0078|0.0003||0.25|10|0.16|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0067|0.0003||98.05|28|93.10|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0005|0.0001|0.0000|-0.0068|0.0003||0.24|7|0.14|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0052|0.0003||103.05|15|97.70|35
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0058|0.0002||0.20|7|0.14|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0041|0.0002||108.05|28|103.00|39
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.20|9|0.14|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0039|0.0002||113.00|15|107.60|42
GME211022C00300000|0.18|0.21|0.13|0.21|0.18|28|-0.03|-0.1429|336|1779|62|159|0.0003|0.0000|0.0000|-0.0040|0.0002||0.18|95|0.13|15
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||118.00|28|113.00|37
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0035|0.0001||0.15|2|0.12|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||123.00|20|117.30|39
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0029|0.0001||0.16|6|0.09|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0018|0.0001||128.00|28|122.95|39
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.15|8|0.07|2
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||137.95|28|132.55|34
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|7|0.08|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||147.95|6|142.55|32
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|6|0.07|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.90|15|152.50|32
GME211022C00350000|0.15|0.15|0.10|0.11|0.10|34|-0.01|-0.0909|42|356|10|63|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|12|0.06|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.90|28|162.25|37
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|8|0.05|11
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||178.65|15|172.25|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|10|0.02|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||188.65|15|182.30|22
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|17|0.02|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||198.65|15|191.85|25
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.05|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||208.65|15|201.85|25
GME211022C00400000|0.10|0.15|0.09|0.09|0.09|39|0.00|0.0000|39|552|1|1138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|100|0.08|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||218.65|15|211.85|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.03|8
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.65|15|221.85|25
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.65|15|231.85|25
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.04|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.65|1|241.85|25
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.65|1|251.85|24
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.65|1|261.85|24
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|522|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.65|15|271.85|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||87.20|15|83.45|15
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0052|0.0008||0.17|23|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||77.30|28|73.50|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0074|0.0014||0.32|21|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0134|0.0027||67.25|28|63.55|23
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0028|0.0003|-0.0001|-0.0127|0.0026||0.27|21|0.15|33
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9942|0.0006|0.0353|-0.0224|0.0050||57.35|28|53.65|22
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0062|0.0006|-0.0003|-0.0239|0.0054||0.35|42|0.10|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9836|0.0016|0.0375|-0.0521|0.0126||47.45|34|43.70|34
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0174|0.0017|-0.0009|-0.0549|0.0132||0.67|39|0.20|30
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9721|0.0026|0.0382|-0.0798|0.0197||42.25|33|38.75|33
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|15|22|-0.0300|0.0027|-0.0016|-0.0859|0.0209||0.44|15|0.23|31
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9576|0.0038|0.0388|-0.1076|0.0277||37.55|34|33.85|33
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|15|40|-0.0476|0.0040|-0.0026|-0.1228|0.0305||0.50|9|0.38|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9337|0.0056|0.0389|-0.1493|0.0396||32.65|37|28.95|32
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0752|0.0058|-0.0041|-0.1721|0.0435||0.75|30|0.44|29
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8839|0.0072|0.0368|-0.2647|0.0600||30.30|35|26.55|32
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0688|0.0062|-0.0037|-0.1410|0.0407||1.03|38|0.52|41
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8921|0.0079|0.0380|-0.2169|0.0569||27.85|37|24.20|32
GME211029P00160000|0.90|0.90|0.88|0.79|0.88|11|0.09|0.1139|7|187|5|6|-0.1177|0.0081|-0.0064|-0.2416|0.0606||1.03|50|0.74|38
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8052|0.0087|0.0336|-0.4371|0.0846||25.55|37|21.90|32
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0883|0.0085|-0.0047|-0.1512|0.0492||1.19|26|0.91|34
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8365|0.0104|0.0363|-0.2930|0.0758||23.15|37|19.65|33
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1680|0.0104|-0.0092|-0.3043|0.0771||1.40|5|1.14|23
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|37|17.50|32
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1346|0.0121|-0.0072|-0.1942|0.0665||1.94|55|1.45|41
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7704|0.0126|0.0340|-0.3642|0.0932||18.70|31|15.45|33
