symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00145000|0.10|0.10|0.05|0.12|0.05|16|-0.07|-0.5833|0|133|2|12|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|5|0.04|9
GME211022C00150000|36.50|37.20|31.00|35.17|31.00|15|-4.17|-0.1186|-1|202|1|160|0.9998|0.0001|0.0082|-0.0026|0.0001||32.95|16|30.05|32
GME211022P00150000|0.15|0.16|0.06|0.18|0.08|15|-0.10|-0.5556|-2|843|5|149|-0.0006|0.0002|0.0000|-0.0056|0.0003||0.08|7|0.05|20
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9989|0.0003|0.0083|-0.0098|0.0005||30.70|16|26.65|15
GME211022P00152500|0.13|0.16|0.07|0.16|0.08|14|-0.08|-0.5000|9|125|2|20|-0.0013|0.0004|0.0000|-0.0114|0.0006||0.10|7|0.06|7
GME211022C00155000|27.75|27.76|27.75|32.63|27.76|13|-4.87|-0.1492|0|94|1|51|0.9984|0.0005|0.0085|-0.0132|0.0007||27.95|15|25.45|15
GME211022P00155000|0.13|0.13|0.10|0.19|0.11|13|-0.08|-0.4211|20|496|11|133|-0.0028|0.0008|0.0000|-0.0229|0.0012||0.11|7|0.07|7
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9950|0.0014|0.0086|-0.0375|0.0019||25.55|16|22.65|15
GME211022P00157500|0.16|0.16|0.10|0.27|0.11|12|-0.16|-0.5926|1|780|1|18|-0.0057|0.0016|-0.0001|-0.0427|0.0022||0.13|5|0.00|0
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9897|0.0027|0.0087|-0.0699|0.0037||23.00|15|20.15|15
GME211022P00160000|0.18|0.18|0.13|0.19|0.13|11|-0.06|-0.3158|-8|1043|20|65|-0.0130|0.0032|-0.0001|-0.0888|0.0045||0.15|9|0.10|5
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9809|0.0047|0.0087|-0.1171|0.0063||20.55|15|17.70|15
GME211022P00162500|0.20|0.20|0.13|0.21|0.13|10|-0.08|-0.3810|-1|88|1|23|-0.0239|0.0054|-0.0002|-0.1480|0.0076||0.18|5|0.12|5
GME211022C00165000|16.45|16.45|16.45|22.45|16.45|9|-6.00|-0.2673|0|31|1|1|0.9663|0.0076|0.0087|-0.1844|0.0101||16.90|15|15.40|15
GME211022P00165000|0.20|0.23|0.14|0.23|0.14|9|-0.09|-0.3913|-2|911|1|86|-0.0422|0.0086|-0.0004|-0.2348|0.0121||0.21|7|0.14|6
GME211022C00167500|18.15|18.15|15.31|18.13|15.31|8|-2.82|-0.1555|0|19|1|4|0.9319|0.0128|0.0085|-0.3370|0.0177||15.60|15|12.70|15
GME211022P00167500|0.24|0.24|0.17|0.26|0.19|8|-0.07|-0.2692|6|600|1|100|-0.0730|0.0132|-0.0007|-0.3642|0.0187||0.24|5|0.16|5
GME211022C00170000|15.88|17.04|12.65|15.50|12.65|7|-2.85|-0.1839|70|398|30|138|0.8875|0.0184|0.0082|-0.4953|0.0257||12.65|15|10.50|15
GME211022P00170000|0.22|0.29|0.18|0.28|0.21|7|-0.07|-0.2500|138|1436|1|478|-0.1120|0.0184|-0.0011|-0.4923|0.0256||0.26|3|0.17|8
GME211022C00172500|11.55|12.10|8.90|12.60|8.90|6|-3.70|-0.2937|-1|84|1|34|0.8303|0.0244|0.0077|-0.6562|0.0340||9.50|1|8.25|15
GME211022P00172500|0.33|0.38|0.20|0.35|0.28|6|-0.07|-0.2000|35|586|1|193|-0.1697|0.0244|-0.0017|-0.6560|0.0340||0.38|5|0.23|5
GME211022C00175000|11.50|15.03|7.60|10.65|8.14|5|-2.51|-0.2357|-3|207|1|51|0.7588|0.0300|0.0071|-0.8104|0.0420||7.70|15|5.95|15
GME211022P00175000|0.31|0.58|0.24|0.52|0.45|5|-0.07|-0.1346|567|2726|20|1923|-0.2448|0.0297|-0.0025|-0.8313|0.0423||0.64|4|0.45|20
GME211022C00177500|10.00|12.15|5.25|8.00|5.25|4|-2.75|-0.3438|-1|91|1|44|0.6753|0.0346|0.0064|-0.9344|0.0484||5.25|1|4.05|3
GME211022P00177500|0.56|1.04|0.22|0.76|1.04|4|0.28|0.3684|27|764|10|683|-0.3282|0.0340|-0.0034|-0.9614|0.0486||1.07|5|0.61|15
GME211022C00180000|6.05|10.15|2.70|5.90|3.01|3|-2.89|-0.4898|-7|470|1|417|0.5822|0.0371|0.0055|-1.0289|0.0526||3.35|15|2.88|1
GME211022P00180000|1.10|2.00|0.43|1.36|1.76|3|0.40|0.2941|377|1374|1|2024|-0.4197|0.0359|-0.0044|-1.0637|0.0526||2.00|9|1.66|100
GME211022C00182500|4.35|8.05|1.65|4.35|1.83|2|-2.52|-0.5793|160|521|1|598|0.4882|0.0374|0.0046|-1.0640|0.0537||2.00|1|1.70|5
GME211022P00182500|2.26|3.26|0.75|2.23|3.23|2|1.00|0.4484|34|538|1|268|-0.5103|0.0359|-0.0053|-1.1083|0.0537||3.60|15|2.68|15
GME211022C00185000|3.50|6.10|1.02|3.15|1.09|1|-2.06|-0.6540|66|1123|1|2545|0.3961|0.0363|0.0038|-1.0216|0.0519||1.36|5|1.06|5
GME211022P00185000|3.44|5.32|1.25|3.57|5.06|1|1.49|0.4174|-27|660|1|983|-0.5986|0.0349|-0.0063|-1.0703|0.0521||5.55|15|4.20|15
GME211022C00187500|2.00|4.51|0.65|2.24|0.77|1|-1.47|-0.6563|190|804|1|1537|0.3133|0.0330|0.0030|-0.9522|0.0477||0.90|11|0.68|1
GME211022P00187500|3.30|7.20|2.25|5.10|7.17|1|2.07|0.4059|-7|163|1|347|-0.6821|0.0324|-0.0072|-0.9810|0.0480||7.70|15|6.60|15
GME211022C00190000|1.75|3.45|0.47|1.61|0.55|2|-1.06|-0.6584|-29|1998|3|5535|0.2372|0.0289|0.0023|-0.8247|0.0416||0.58|5|0.53|10
GME211022P00190000|2.82|9.63|2.82|6.60|9.60|2|3.00|0.4545|-1|133|3|85|-0.7549|0.0285|-0.0081|-0.8676|0.0423||10.00|16|8.95|16
GME211022C00192500|1.20|2.50|0.35|1.21|0.40|3|-0.81|-0.6694|58|546|1|1514|0.1834|0.0240|0.0018|-0.7352|0.0357||0.50|2|0.30|15
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8219|0.0240|-0.0088|-0.7062|0.0351||12.60|15|10.20|15
GME211022C00195000|0.87|1.95|0.32|0.98|0.36|4|-0.62|-0.6327|365|1778|3|3474|0.1365|0.0195|0.0013|-0.6149|0.0294||0.40|2|0.32|1
GME211022P00195000|8.50|13.10|8.50|10.86|13.10|4|2.24|0.2063|1|85|1|8|-0.8530|0.0196|-0.0093|-0.6738|0.0310||15.05|15|13.05|15
GME211022C00197500|0.75|1.40|0.28|0.77|0.28|5|-0.49|-0.6364|10|853|1|548|0.0970|0.0152|0.0009|-0.4838|0.0231||0.34|3|0.25|3
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9071|0.0150|-0.0099|-0.4600|0.0224||17.45|16|15.85|1
GME211022C00200000|0.60|1.21|0.25|0.66|0.28|6|-0.38|-0.5758|-20|4632|2|6350|0.0700|0.0117|0.0007|-0.3851|0.0181||0.30|1|0.25|23
GME211022P00200000|15.00|19.65|11.80|15.72|19.65|6|3.93|0.2500|8|165|2|86|-0.9228|0.0122|-0.0102|-0.4289|0.0195||20.00|15|18.30|15
GME211022C00202500|0.56|1.03|0.23|0.55|0.25|7|-0.30|-0.5455|-46|302|1|428|0.0661|0.0101|0.0006|-0.4077|0.0173||0.33|5|0.21|5
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9487|0.0090|-0.0106|-0.3087|0.0142||22.45|15|19.85|15
GME211022C00205000|0.54|0.88|0.20|0.54|0.25|8|-0.29|-0.5370|82|1626|10|783|0.0349|0.0065|0.0003|-0.2272|0.0104||0.23|33|0.15|23
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9633|0.0067|-0.0109|-0.2397|0.0108||24.90|15|23.20|16
GME211022C00207500|0.43|0.74|0.19|0.51|0.19|9|-0.32|-0.6275|10|252|1|249|0.0543|0.0076|0.0005|-0.4015|0.0148||0.25|6|0.18|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9344|0.0083|-0.0107|-0.4925|0.0172||27.60|15|24.65|15
GME211022C00210000|0.46|0.71|0.17|0.51|0.17|10|-0.34|-0.6667|-250|1803|46|1064|0.0181|0.0036|0.0002|-0.1370|0.0060||0.27|15|0.08|15
GME211022P00210000|20.80|28.80|20.80|21.50|28.80|10|7.30|0.3395|0|25|1|5|-0.9785|0.0040|-0.0113|-0.1628|0.0069||29.90|15|28.25|15
GME211022C00215000|0.39|0.59|0.15|0.42|0.15|11|-0.27|-0.6429|-32|651|1|290|0.0088|0.0019|0.0001|-0.0756|0.0032||0.27|1|0.14|5
GME211022P00215000|30.73|34.17|29.03|30.50|34.17|11|3.67|0.1203|5|140|3|40|-0.9925|0.0017|-0.0117|-0.0638|0.0028||34.85|15|33.35|15
GME211022C00220000|0.35|0.54|0.12|0.40|0.14|12|-0.26|-0.6500|105|1466|1|667|0.0045|0.0010|0.0000|-0.0432|0.0018||0.14|2|0.10|15
GME211022P00220000|38.95|38.95|38.95|35.00|38.95|12|3.95|0.1129|-3|17|3|3|-0.9939|0.0013|-0.0120|-0.0586|0.0023||39.85|15|38.15|15
GME211022C00225000|0.34|0.47|0.12|0.35|0.15|13|-0.20|-0.5714|125|1475|1|328|0.0024|0.0006|0.0000|-0.0253|0.0010||0.12|1|0.10|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9981|0.0005|-0.0123|-0.0191|0.0008||44.90|15|42.15|15
GME211022C00230000|0.33|0.45|0.12|0.33|0.12|14|-0.21|-0.6364|23|1711|1|454|0.0014|0.0003|0.0000|-0.0162|0.0006||0.15|4|0.10|1
GME211022P00230000|47.10|47.85|47.10|43.45|47.85|14|4.40|0.1013|0|13|1|6|-0.9980|0.0004|-0.0126|-0.0228|0.0009||49.80|15|47.25|16
GME211022C00235000|0.30|0.36|0.10|0.31|0.10|15|-0.21|-0.6774|38|275|2|45|0.0008|0.0002|0.0000|-0.0103|0.0004||0.16|1|0.00|0
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0129|-0.0083|0.0003||54.80|15|52.20|15
GME211022C00240000|0.32|0.37|0.08|0.27|0.08|16|-0.19|-0.7037|9|473|1|30|0.0005|0.0001|0.0000|-0.0071|0.0003||0.09|3|0.08|25
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9994|0.0001|-0.0131|-0.0074|0.0003||59.90|15|57.15|15
GME211022C00245000|0.18|0.22|0.10|0.25|0.10|17|-0.15|-0.6000|33|257|1|5|0.0003|0.0001|0.0000|-0.0050|0.0002||0.23|15|0.01|15
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0034|0.0001||65.40|15|62.15|15
GME211022C00250000|0.19|0.29|0.05|0.22|0.05|18|-0.17|-0.7727|-125|2543|1|791|0.0002|0.0000|0.0000|-0.0030|0.0001||0.20|15|0.06|102
GME211022P00250000|66.32|68.58|66.32|65.08|68.58|18|3.50|0.0538|-2|13|2|3|-0.9999|0.0000|-0.0137|-0.0016|0.0001||70.00|1|67.20|15
GME211022C00255000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|44|429|2|297|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|4|0.04|5
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0009|0.0000||75.05|16|72.10|15
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|87|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|2|0.05|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||80.20|15|77.15|15
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|5|0.03|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0000|0.0000||85.10|15|81.70|15
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|11|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0002|0.0000||90.55|15|86.75|15
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||95.65|15|91.75|15
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.03|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||100.20|15|96.65|15
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.02|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||105.15|15|102.05|15
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|6|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|15|0.04|44
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||110.35|15|106.75|15
GME211022C00295000|0.10|0.10|0.02|0.18|0.03|27|-0.15|-0.8333|1|369|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||115.15|15|112.05|15
GME211022C00300000|0.08|0.11|0.02|0.08|0.02|28|-0.06|-0.7500|105|1884|1|646|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|107
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||125.25|15|113.10|15
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.00|0
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||125.25|15|122.05|15
GME211022C00310000|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|-4|91|3|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|15|0.01|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||130.60|15|126.70|15
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.01|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.95|15|136.20|15
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||150.95|15|147.00|15
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.50|15|156.70|15
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.50|15|166.15|15
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.20|15|177.00|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||191.20|15|187.00|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||200.65|15|197.05|15
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||210.55|15|207.05|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|299|1486|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|48|0.01|500
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||221.25|15|217.00|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||231.35|15|227.00|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.01|41|-0.02|-0.6667|1|218|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||240.65|15|237.00|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||250.55|15|247.05|15
GME211022C00440000|0.03|0.03|0.01|0.10|0.01|43|-0.09|-0.9000|2|451|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||260.70|15|257.05|15
GME211022C00450000|0.02|0.04|0.01|0.05|0.01|44|-0.04|-0.8000|16|601|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||271.20|15|267.00|15
GME211022C00460000|0.03|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|-147|4695|5|13049|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||281.20|15|277.00|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0246|-0.0034|0.0005||83.25|15|79.10|15
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0007|0.0001|0.0000|-0.0045|0.0007||0.09|5|0.03|5
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0067|0.0011||73.55|16|69.35|15
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0068|0.0011||0.20|15|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0295|-0.0134|0.0024||63.30|15|60.20|15
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|2|26|-0.0027|0.0003|-0.0001|-0.0127|0.0023||0.21|15|0.11|5
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9940|0.0007|0.0318|-0.0240|0.0049||53.30|15|50.40|15
GME211029P00130000|0.17|0.22|0.17|0.24|0.21|17|-0.03|-0.1250|5|295|1|57|-0.0065|0.0007|-0.0003|-0.0257|0.0052||0.23|1|0.14|5
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9816|0.0019|0.0337|-0.0592|0.0129||43.40|16|40.55|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.29|16|-0.05|-0.1471|5|87|1|4|-0.0194|0.0020|-0.0009|-0.0623|0.0135||0.41|37|0.21|23
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9680|0.0031|0.0342|-0.0923|0.0205||38.45|15|35.20|15
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0343|0.0032|-0.0016|-0.0990|0.0217||0.48|15|0.26|15
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9502|0.0047|0.0346|-0.1264|0.0293||33.50|16|30.65|15
GME211029P00150000|0.36|0.44|0.34|0.42|0.41|14|-0.01|-0.0238|3|430|2|72|-0.0564|0.0049|-0.0027|-0.1452|0.0324||0.50|15|0.34|5
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||31.25|15|27.95|15
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0396|0.0045|-0.0019|-0.0894|0.0244||0.50|12|0.38|12
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9209|0.0069|0.0345|-0.1766|0.0421||28.60|17|25.55|15
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|10|147|-0.0886|0.0071|-0.0042|-0.2013|0.0458||0.52|1|0.45|5
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7859|0.0077|0.0280|-0.6167|0.0833||26.35|2|23.15|1
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0602|0.0069|-0.0028|-0.1154|0.0341||0.77|15|0.56|1
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8713|0.0097|0.0333|-0.2540|0.0600||23.75|15|21.00|15
GME211029P00160000|0.32|0.81|0.32|0.82|0.78|11|-0.04|-0.0488|3|190|1|93|-0.1388|0.0097|-0.0066|-0.2800|0.0632||0.91|15|0.66|5
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7346|0.0083|0.0264|-0.7202|0.0936||21.40|15|18.75|15
GME211029P00162500|0.88|0.93|0.75|0.91|0.87|10|-0.04|-0.0440|67|137|10|84|-0.0930|0.0104|-0.0044|-0.1482|0.0475||1.04|8|0.82|2
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8060|0.0125|0.0314|-0.3373|0.0785||19.10|15|16.65|15
