symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||16|||||0|0|0.9924|0.0022|0.0075|-0.0123|0.0016||62.05|29|58.45|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|16|-0.06|-0.3750|38|92|1|5|-0.0367|0.0018|-0.0015|-0.2235|0.0202||0.10|43|0.06|17
GME211008C00115000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||57.05|27|53.95|15
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0079|0.0008|-0.0002|-0.0771|0.0038||0.14|6|0.09|13
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|-0.1047|0.0113|-0.1632|-0.0030|0.0997||52.05|27|48.85|22
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0134|0.0012|-0.0003|-0.1189|0.0061||0.15|5|0.11|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8239|0.0035|0.0095|-2.3664|0.0461||47.10|30|43.65|29
GME211008P00125000|0.28|0.30|0.15|0.23|0.15|13|-0.08|-0.3478|15|169|1|23|-0.0551|0.0032|-0.0022|-0.2435|0.0280||0.21|5|0.15|8
GME211008C00130000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.15|30|38.70|29
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.17|20
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.9170|0.0061|0.2817|-0.0421|0.1383||37.20|30|33.95|23
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|-0.0240|0.0028|-0.0005|-0.1446|0.0101||0.30|11|0.19|17
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8206|0.0064|0.0115|-1.3437|0.0465||32.25|30|29.15|22
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0298|0.0038|-0.0006|-0.1518|0.0120||0.34|11|0.21|22
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.7497|0.0082|0.1982|-0.6022|0.0354||27.20|44|24.25|27
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|9|-0.17|-0.3269|128|499|10|115|-0.1024|0.0079|-0.0041|-0.2510|0.0449||0.42|5|0.33|28
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8996|0.0102|0.0145|-0.3815|0.0313||22.40|30|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.45|8|-0.24|-0.3478|591|1254|1|1541|0.7730|0.0351|0.0071|-0.0041|0.0012||0.56|16|0.44|23
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6800|0.0048|0.0172|-1.6526|0.0900||20.00|29|17.00|16
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|7|-0.20|-0.2439|14|247|1|222|-0.1531|0.0125|-0.0061|-0.2803|0.0595||0.67|21|0.52|43
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8494|0.0147|0.0140|-0.4662|0.0416||17.85|26|14.60|24
GME211008P00155000|1.19|1.19|0.64|0.98|0.66|6|-0.32|-0.3265|515|867|3|198|-0.0894|0.0136|-0.0017|-0.2405|0.0287||0.83|22|0.66|45
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8724|0.0181|0.0264|-0.3010|0.0371||15.35|54|12.90|20
GME211008P00157500|1.65|1.65|0.76|1.18|1.00|5|-0.18|-0.1525|291|484|9|262|-0.1277|0.0179|-0.0025|-0.3048|0.0372||1.09|17|0.92|54
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8642|0.0233|0.0149|-0.2557|0.0387||12.30|28|10.30|39
GME211008P00160000|1.45|2.48|1.03|1.60|1.29|4|-0.31|-0.1938|392|934|5|321|-0.2531|0.0191|-0.0100|-0.3347|0.0805||1.46|22|1.20|59
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||10.50|34|8.45|26
GME211008P00162500|2.27|2.90|1.48|2.11|1.97|3|-0.14|-0.0664|234|370|2|231|-0.2414|0.0272|-0.0047|-0.4477|0.0555||1.98|32|1.80|25
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6687|0.0302|0.0116|-0.5451|0.0645||8.00|41|6.80|27
GME211008P00165000|2.91|4.13|1.96|2.70|2.65|2|-0.05|-0.0185|177|679|1|1014|-0.3098|0.0323|-0.0060|-0.4819|0.0628||2.72|11|2.52|43
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|1|-1.88|-0.2490|-1|44|1|157|0.5864|0.0273|0.0102|-0.6959|0.0693||6.65|38|5.45|24
GME211008P00167500|3.65|5.00|2.54|3.58|3.70|1|0.12|0.0335|165|512|1|1024|-0.4190|0.0244|-0.0167|-0.3909|0.0983||3.75|23|3.40|31
GME211008C00170000|5.90|6.50|3.50|6.03|4.56|1|-1.47|-0.2438|24|244|1|1129|0.5064|0.0324|0.0089|-0.6132|0.0709||4.70|13|4.40|4
GME211008P00170000|5.00|6.50|3.55|4.67|4.45|1|-0.22|-0.0471|38|611|1|621|-0.4968|0.0375|-0.0097|-0.5302|0.0709||5.05|34|4.70|1
GME211008C00172500|4.85|5.15|2.59|4.97|3.40|2|-1.57|-0.3159|127|257|1|714|0.4363|0.0303|0.0077|-0.6397|0.0701||3.75|43|3.35|16
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|2|0.47|0.0799|0|313|1|111|-0.5763|0.0343|-0.0114|-0.5586|0.0697||6.50|11|5.50|54
GME211008C00175000|2.85|4.10|2.20|3.85|2.87|3|-0.98|-0.2545|117|677|1|2191|0.3569|0.0292|0.0063|-0.5963|0.0663||2.78|14|2.53|6
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|3|-0.30|-0.0397|93|2440|1|90|-0.6909|0.0369|-0.0136|-0.4200|0.0627||8.50|55|7.00|75
GME211008C00177500|3.05|3.35|1.84|3.00|2.06|4|-0.94|-0.3133|101|341|1|284|0.3013|0.0266|0.0053|-0.5713|0.0620||2.14|14|1.89|25
GME211008P00177500|10.50|11.09|9.30|9.57|9.55|4|-0.02|-0.0021|4|204|3|14|-0.7152|0.0276|-0.0144|-0.5210|0.0604||10.15|24|8.80|67
GME211008C00180000|2.07|2.59|1.38|2.50|1.60|5|-0.90|-0.3600|288|1440|1|974|0.2426|0.0232|0.0043|-0.5275|0.0556||1.72|38|1.46|31
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|5|0.30|0.0273|-3|332|2|26|-0.8192|0.0255|-0.0165|-0.3388|0.0468||12.40|27|10.80|64
GME211008C00182500|1.31|2.00|1.11|2.00|1.45|6|-0.55|-0.2750|143|407|1|212|0.1972|0.0201|0.0035|-0.4781|0.0493||1.36|24|1.15|30
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8433|0.0206|-0.0172|-0.3493|0.0427||14.80|24|12.45|53
GME211008C00185000|1.61|1.70|0.90|1.55|1.00|7|-0.55|-0.3548|225|1091|1|736|0.1687|0.0175|0.0030|-0.4518|0.0448||1.10|16|0.93|21
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8128|0.0172|-0.0170|-0.5249|0.0478||17.25|29|14.80|56
GME211008C00187500|0.82|1.33|0.80|1.28|0.88|8|-0.40|-0.3125|132|411|1|429|0.1441|0.0150|0.0026|-0.4293|0.0404||0.94|17|0.79|12
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8611|0.0150|-0.0181|-0.4082|0.0394||19.40|29|16.40|29
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|9|-0.34|-0.2982|167|990|1|573|0.1262|0.0131|0.0022|-0.4110|0.0369||0.84|26|0.68|23
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|9|0.70|0.0354|1|137|1|3|-0.9440|0.0096|-0.0198|-0.1656|0.0200||22.25|29|19.90|49
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|186|0.1105|0.0114|0.0020|-0.3914|0.0336||0.76|21|0.63|11
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7694|0.0117|-0.0343|-0.4954|0.0765||24.35|23|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.59|11|-0.28|-0.3218|-48|1160|1|146|0.0995|0.0100|0.0018|-0.3818|0.0311||0.67|14|0.58|16
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9353|0.0085|-0.0202|-0.2353|0.0225||26.70|16|23.65|29
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|1|118|0.0854|0.0087|0.0015|-0.3500|0.0278||0.64|19|0.54|41
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8625|0.0099|-0.0192|-0.6075|0.0391||29.60|14|26.15|29
GME211008C00200000|0.70|0.78|0.51|0.76|0.53|13|-0.23|-0.3026|716|2997|9|1252|0.1720|0.0094|0.0059|-0.4305|0.0641||0.57|10|0.53|9
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9507|0.0063|-0.0210|-0.2077|0.0182||31.80|18|29.35|29
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|14|-0.15|-0.2239|17|195|1|72|0.0741|0.0070|0.0013|-0.3489|0.0249||0.54|1|0.49|12
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8226|0.0088|-0.0384|-0.4784|0.0654||34.10|19|31.10|29
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|15|-0.17|-0.2537|241|577|2|303|0.1859|0.0209|0.0083|-0.0489|0.0156||0.54|21|0.46|17
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8036|0.0083|-0.0383|-0.5789|0.0696||36.80|27|33.60|29
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|16|-0.11|-0.1930|-9|309|2|19|0.0637|0.0058|0.0011|-0.3339|0.0222||0.53|64|0.43|66
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9420|0.0056|-0.0434|-0.1504|0.0292||39.05|16|36.05|28
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|17|-0.18|-0.3000|138|573|1|131|0.0578|0.0053|0.0010|-0.3178|0.0206||0.50|14|0.43|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9828|0.0026|-0.0227|-0.0878|0.0076||41.60|20|39.20|29
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0146|0.0022|0.0005|-0.0393|0.0093||0.48|14|0.39|23
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|26|41.00|29
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|-0.9394|0.0700|-0.0082|-0.0026|0.0032||0.47|9|0.38|27
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9954|0.0009|-0.0235|-0.0246|0.0024||46.70|23|43.50|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0500|0.0042|0.0009|-0.3148|0.0184||0.46|36|0.38|10
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|21|-0.07|-0.1429|820|1555|3|74|0.0496|0.0040|0.0009|-0.3271|0.0182||0.43|15|0.35|9
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9195|0.0051|-0.0227|-0.5502|0.0266||51.55|19|48.45|29
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|22|-0.08|-0.1739|4|177|1|9|0.0469|0.0038|0.0008|-0.3195|0.0174||0.42|34|0.31|22
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|19|50.95|28
GME211008C00225000|0.38|0.51|0.34|0.44|0.34|23|-0.10|-0.2273|-18|595|2|165|0.1167|0.0054|0.0039|-0.4492|0.0494||0.46|35|0.25|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9978|0.0004|-0.0246|-0.0140|0.0013||56.55|20|53.45|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0452|0.0034|0.0008|-0.3313|0.0169||0.47|20|0.26|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9512|0.0035|-0.0482|-0.1797|0.0254||59.15|22|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|34|0.0373|0.0030|0.0007|-0.2811|0.0145||0.32|19|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9677|0.0027|-0.0246|-0.2402|0.0129||61.60|22|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1096|0.0046|0.0037|-0.4783|0.0472||0.36|16|0.27|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9875|0.0014|-0.0255|-0.0961|0.0058||66.50|20|63.25|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0249|0.0020|0.0004|-0.2093|0.0104||0.32|20|0.25|5
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9370|0.0035|-0.0505|-0.2768|0.0312||71.45|19|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0313|0.0022|0.0005|-0.2798|0.0125||0.29|7|0.23|4
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|18|73.20|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|29|-0.08|-0.2667|1483|2139|1|93|0.0233|0.0018|0.0004|-0.2169|0.0098||0.33|22|0.21|17
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9522|0.0027|-0.0266|-0.4587|0.0177||81.85|28|78.20|28
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|30|-0.05|-0.2000|-1|77|1|10|0.0862|0.0034|0.0029|-0.4521|0.0396||0.25|14|0.19|13
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|31|-0.05|-0.2000|41|339|1|6|0.0205|0.0015|0.0004|-0.2087|0.0088||0.22|6|0.17|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.0001|0.0000|0.0000|-0.0007|0.0001||91.40|20|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|-1.0000|0.0000|-0.4526|0.0090|0.0000||0.19|9|0.16|7
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|0.0402|0.0000|0.0002|0.0000|0.0059||96.40|20|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0192|0.0013|0.0003|-0.2115|0.0083||0.18|10|0.15|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9603|0.0020|-0.0289|-0.4481|0.0153||101.80|28|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0161|0.0011|0.0003|-0.1829|0.0072||0.17|4|0.13|16
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.15|7
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|35|-0.07|-0.3500|3|260|2|3|0.0185|0.0012|0.0003|-0.2186|0.0081||0.15|4|0.12|4
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0057|0.0003||111.35|20|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0172|0.0011|0.0003|-0.2091|0.0076||0.14|6|0.10|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|7
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0141|0.0009|0.0002|-0.1764|0.0064||0.13|4|0.10|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.75|15|118.05|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|1.0000|0.0023|0.0022|-0.4633|0.0330||0.12|4|0.10|50
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9905|0.0007|-0.0322|-0.1204|0.0045||126.75|15|123.05|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.10|39|-0.04|-0.2857|212|1382|1|568|0.0097|0.0007|0.0002|-0.1278|0.0046||0.12|4|0.08|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.75|15|128.00|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0125|0.0008|0.0002|-0.1705|0.0058||0.11|4|0.08|16
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.75|15|133.00|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0602|0.0020|0.0019|-0.4418|0.0301||0.11|4|0.08|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.70|15|138.00|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|42|-0.05|-0.4167|2|60|2|13|0.0071|0.0005|0.0001|-0.1009|0.0035||0.09|3|0.07|16
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.70|15|142.95|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|1|16|0.0570|0.0019|0.0018|-0.4369|0.0288||0.09|4|0.06|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9870|0.0007|-0.0348|-0.1902|0.0060||151.70|15|147.85|14
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|44|-0.02|-0.1818|13|118|10|123|0.0080|0.0005|0.0001|-0.1189|0.0039||0.09|5|0.06|18
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.70|15|152.85|14
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0065|0.0004|0.0001|-0.0983|0.0032||0.08|4|0.06|16
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.70|15|158.00|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0070|0.0004|0.0001|-0.1100|0.0034||0.06|1|0.05|16
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.70|15|168.00|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|47|-0.03|-0.3333|391|828|3|6|0.0054|0.0003|0.0001|-0.0892|0.0028||0.07|1|0.05|12
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.70|15|177.85|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0053|0.0003|0.0001|-0.0898|0.0027||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|-0.7959|0.0000|-0.6177|0.0007|0.0000||192.70|10|187.95|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|49|-0.03|-0.3750|0|60|1|2|0.0043|0.0003|0.0001|-0.0763|0.0023||0.05|9|0.02|6
GME211008P00370000||||||49|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||202.70|10|197.80|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0537|0.0015|0.0017|-0.5098|0.0275||0.05|10|0.03|10
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.70|10|207.80|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0054|0.0003|0.0001|-0.1012|0.0028||0.05|10|0.03|10
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.70|10|217.80|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0787|0.0022||0.05|10|0.03|10
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.70|10|227.95|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|2|7|0.0040|0.0002|0.0001|-0.0781|0.0021||0.05|10|0.03|10
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.70|10|237.95|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0062|0.0003|0.0001|-0.1254|0.0031||0.05|10|0.03|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.70|10|247.95|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|55|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0659|0.0017||0.05|9|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.70|10|257.95|15
