symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0020|0.0002|0.0000|-0.1278|0.0006||0.03|5|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||78.10|29|74.65|42
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0008|0.0001|0.0000|-0.0472|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|-0.0944|0.0418|-0.0044|-0.0117|0.0145||73.10|27|69.60|27
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0024|0.0002|0.0000|-0.1245|0.0007||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||68.10|29|64.60|39
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0018|0.0002|0.0000|-0.0837|0.0005||0.05|5|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8650|0.0024|0.0023|-9.7500|0.0201||63.10|15|59.60|40
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0034|0.0004|0.0000|-0.1494|0.0010||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9098|0.0028|0.0028|-4.7668|0.0151||58.10|30|54.65|39
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|22|123|-0.3581|0.0000|-0.0104|-0.0791|0.1139||0.02|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8307|0.0029|0.0023|-10.8078|0.0233||52.35|21|49.90|40
GME211001P00125000|0.03|0.03|0.02|0.19|0.02|13|-0.17|-0.8947|77|482|5|14|-0.0031|0.0004|0.0000|-0.1085|0.0009||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8343|0.0035|0.0026|-8.7532|0.0230||47.35|21|44.65|30
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|0.1119|0.0000|0.0164|0.0000|0.0000||0.07|2|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9388|0.0037|0.0034|-1.9978|0.0112||43.10|29|39.65|48
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0037|0.0006|0.0000|-0.1012|0.0010||0.05|5|0.01|12
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9476|0.0040|0.0369|-1.4457|0.0099||38.10|30|34.60|91
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0041|0.0008|0.0000|-0.0963|0.0011||0.02|1|0.01|6
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8497|0.0062|0.0032|-4.4024|0.0216||33.10|30|29.70|88
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0068|0.0013|0.0000|-0.1386|0.0018||0.04|1|0.01|21
GME211001C00150000|24.48|26.39|24.36|24.00|26.10|8|2.10|0.0875|2|53|1|14|0.9660|0.0046|0.0039|-0.6154|0.0070||27.20|39|24.75|43
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|1|214|-0.0079|0.0018|0.0000|-0.1326|0.0020||0.06|10|0.05|2
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8824|0.0096|0.0036|-2.0269|0.0182||22.30|31|20.05|50
GME211001P00155000|0.27|0.27|0.06|0.34|0.06|7|-0.28|-0.8235|123|735|1|62|-0.0136|0.0033|-0.0001|-0.1859|0.0032||0.08|4|0.06|1
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8485|0.0129|0.0036|-2.1418|0.0217||18.15|34|15.40|66
GME211001P00160000|0.14|0.35|0.07|0.48|0.09|6|-0.39|-0.8125|701|1567|10|889|-0.0156|0.0047|-0.0001|-0.1618|0.0036||0.09|3|0.07|23
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8587|0.0188|0.0038|-1.3356|0.0207||12.25|20|10.65|42
GME211001P00165000|0.50|0.55|0.05|0.69|0.10|5|-0.59|-0.8551|343|906|1|664|-0.0326|0.0109|-0.0002|-0.2432|0.0067||0.15|1|0.08|22
GME211001C00167500|10.25|10.95|7.40|10.85|8.31|4|-2.54|-0.2341|76|86|1|17|0.8145|0.0242|0.0037|-1.4741|0.0247||9.80|26|8.35|42
GME211001P00167500|0.60|0.88|0.12|1.00|0.13|4|-0.87|-0.8700|396|1110|1|1146|-0.0429|0.0769|-0.0001|-0.0068|0.0016||0.16|4|0.12|16
GME211001C00170000|8.30|9.40|4.00|7.05|6.26|3|-0.79|-0.1121|314|382|2|208|0.8097|0.0007|0.4240|-0.4489|1.1598||7.35|28|5.80|63
GME211001P00170000|0.80|1.58|0.15|1.45|0.20|3|-1.25|-0.8621|-122|1337|1|1642|0.9329|0.0247|0.0361|-0.0069|0.0173||0.22|3|0.16|14
GME211001C00172500|6.26|6.30|2.60|5.40|4.10|2|-1.30|-0.2407|259|283|9|207|0.7217|0.0460|0.0035|-1.0893|0.0293||4.95|24|3.25|62
GME211001P00172500|1.42|3.30|0.20|2.10|0.38|2|-1.72|-0.8190|-91|1030|1|1439|-0.1115|0.0504|-0.0005|-0.3575|0.0176||0.46|26|0.27|22
GME211001C00175000|4.92|5.00|1.38|3.80|2.40|1|-1.40|-0.3684|732|879|1|1295|0.7004|0.0893|0.0033|-0.6763|0.0322||2.50|1|1.96|67
GME211001P00175000|3.05|3.99|0.25|3.25|0.90|1|-2.35|-0.7231|-241|1500|1|1311|-0.2937|0.1038|0.0033|-0.5713|0.0319||0.99|20|0.77|12
GME211001C00177500|3.20|3.25|0.75|2.48|1.14|1|-1.34|-0.5403|93|293|6|1027|0.4500|0.0763|0.0021|-1.0269|0.0366||1.25|15|0.96|31
GME211001P00177500|2.97|5.62|1.05|4.55|2.35|1|-2.20|-0.4835|-131|228|1|502|-0.5602|0.1243|-0.0028|-0.6253|0.0365||2.62|33|1.86|31
GME211001C00180000|2.25|2.51|0.33|1.80|0.62|2|-1.18|-0.6556|865|1558|2|9798|0.2808|0.0096|-0.2767|-0.1642|0.4599||0.69|10|0.55|17
GME211001P00180000|4.08|8.15|2.35|6.38|4.55|2|-1.83|-0.2868|-45|1021|18|544|-0.7236|0.0681|-0.0036|-0.8212|0.0310||4.70|34|3.95|20
GME211001C00182500|1.52|1.59|0.14|1.32|0.29|3|-1.03|-0.7803|233|868|1|1089|0.1694|0.0014|-1.6373|-1.0366|2.0281||0.37|1|0.32|22
GME211001P00182500|10.84|10.84|5.29|6.40|7.00|3|0.60|0.0938|-74|300|1|57|-0.8238|0.0451|-0.0042|-0.7422|0.0240||7.45|31|6.00|11
GME211001C00185000|1.25|1.40|0.17|1.00|0.24|4|-0.76|-0.7600|561|1419|2|2537|0.1106|0.0291|0.0005|-0.6120|0.0175||0.32|15|0.21|48
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|0.1195|0.0002|3.3837|-0.2825|6.4010||10.30|32|8.30|18
GME211001C00187500|1.50|1.50|0.18|0.85|0.20|5|-0.65|-0.7647|135|531|3|619|0.0896|0.0216|0.0004|-0.6060|0.0150||0.26|13|0.19|24
GME211001P00187500|9.75|14.33|9.75|12.25|12.00|5|-0.25|-0.0204|-28|258|4|67|-0.8535|0.0242|-0.0044|-1.0859|0.0213||12.00|26|10.45|28
GME211001C00190000|0.80|0.90|0.14|0.71|0.15|6|-0.56|-0.7887|211|1448|1|1839|0.0763|0.0166|0.0004|-0.6187|0.0133||0.20|1|0.15|25
GME211001P00190000|12.87|17.30|11.68|13.90|14.75|6|0.85|0.0612|-86|515|2|90|-0.8617|0.0197|-0.0046|-1.2367|0.0204||14.45|22|13.20|18
GME211001C00192500|0.91|0.91|0.14|0.61|0.15|7|-0.46|-0.7541|105|609|2|215|0.0626|0.0129|0.0003|-0.5863|0.0114||0.18|1|0.14|13
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9340|0.0130|-0.0050|-0.6307|0.0119||17.25|28|15.45|24
GME211001C00195000|0.65|0.65|0.11|0.55|0.11|8|-0.44|-0.8000|-331|1090|1|798|-0.9465|0.0005|-1.6207|-0.7688|0.9595||0.15|3|0.12|15
GME211001P00195000|19.93|21.13|16.45|18.00|19.30|8|1.30|0.0722|-41|242|1|34|-0.7990|0.0146|-0.0044|-2.6975|0.0260||20.00|32|18.10|16
GME211001C00197500|0.52|0.62|0.12|0.46|0.13|9|-0.33|-0.7174|53|560|1|162|0.0422|0.0081|0.0002|-0.4967|0.0083||0.13|1|0.10|10
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9708|0.0066|-0.0053|-0.3356|0.0062||22.70|23|19.55|37
GME211001C00200000|0.46|0.63|0.09|0.48|0.11|10|-0.37|-0.7708|420|3472|2|2443|0.0364|0.0067|0.0002|-0.4721|0.0074||0.11|14|0.10|4
GME211001P00200000|26.38|26.38|22.00|21.21|24.33|10|3.12|0.1471|-114|319|5|127|-0.8953|0.0109|-0.0050|-1.5073|0.0168||24.95|31|23.05|16
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|1|193|0.0334|0.0058|0.0002|-0.4740|0.0069||0.11|5|0.10|4
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9550|0.0069|-0.0053|-0.6510|0.0088||28.35|32|24.50|36
GME211001C00205000|0.37|0.37|0.08|0.40|0.09|12|-0.31|-0.7750|377|1258|1|272|0.0299|0.0050|0.0001|-0.4622|0.0063||0.10|5|0.07|5
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9930|0.0019|-0.0056|-0.1028|0.0018||29.45|20|27.00|38
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0289|0.0045|0.0001|-0.4797|0.0061||0.09|7|0.06|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|31|29.50|30
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|263|0.0174|0.0030|0.0001|-0.3050|0.0040||0.07|2|0.05|14
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9081|0.0075|-0.0053|-1.8058|0.0153||35.40|36|33.15|6
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0217|0.0033|0.0001|-0.4089|0.0048||0.08|17|0.05|9
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|31|34.45|30
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0172|0.0027|0.0001|-0.3413|0.0039||0.06|2|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.8360|0.0077|-0.0052|-3.9804|0.0229||40.20|60|38.05|15
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0209|0.0029|0.0001|-0.4430|0.0047||0.06|1|0.04|12
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8282|0.0073|-0.0052|-4.4436|0.0236||43.05|31|39.45|30
GME211001C00220000|0.20|0.20|0.05|0.30|0.05|18|-0.25|-0.8333|345|1434|1|315|-0.9873|0.0000|-28.5010|-0.0265|1.0549||0.06|5|0.04|8
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|0.2853|0.0074|0.4535|-0.0464|0.8296||45.40|31|41.95|30
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|-0.9837|0.0000|-0.0879|0.0002|0.0078||0.07|24|0.03|13
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9349|0.0050|-0.0058|-1.6212|0.0118||47.90|29|44.45|27
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|4|80|0.0080|0.0013|0.0000|-0.1887|0.0020||0.05|20|0.03|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|31|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0107|0.0015|0.0001|-0.2676|0.0026||0.05|1|0.03|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|29|49.45|28
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0073|0.0011|0.0000|-0.1874|0.0019||0.05|1|0.02|9
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8788|0.0055|-0.0058|-3.6712|0.0187||55.35|31|51.95|30
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0084|0.0011|0.0000|-0.2351|0.0021||0.06|12|0.02|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0181|0.0002||60.40|29|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0047|0.0007|0.0000|-0.1398|0.0013||0.05|6|0.01|15
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|0.2270|0.0051|0.1349|-0.0633|0.5327||65.45|29|61.95|29
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|32|-0.9940|0.0001|-3.0128|-0.0874|0.2000||0.04|2|0.01|16
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9844|0.0020|-0.2705|-0.0044|0.0200||70.35|29|66.90|29
GME211001C00250000|0.10|0.10|0.02|0.19|0.02|26|-0.17|-0.8947|21|2193|2|201|0.0068|0.0008|0.0000|-0.2298|0.0018||0.02|1|0.01|50
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8986|0.0041|-0.0064|-3.8792|0.0164||75.55|19|71.90|29
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|10|0.0038|0.0005|0.0000|-0.1340|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0379|0.0003||80.35|29|76.90|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0041|0.0005|0.0000|-0.1517|0.0011||0.06|17|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0055|0.0001||85.35|28|81.90|28
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0020|0.0003|0.0000|-0.0770|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|15|86.20|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0033|0.0004|0.0000|-0.1341|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8035|0.0039|-0.0066|-9.8294|0.0256||95.35|28|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0019|0.0002|0.0000|-0.0774|0.0005||0.04|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|38
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0784|0.0005||0.06|6|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|28|101.90|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0017|0.0002|0.0000|-0.0781|0.0005||0.06|16|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0763|0.0005||0.05|13|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8874|0.0030|-0.0075|-6.0177|0.0177||115.35|15|111.90|15
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0016|0.0002|0.0000|-0.0796|0.0005||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|38
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|36|-0.05|-0.7143|15|2825|2|89|0.0015|0.0002|0.0000|-0.0772|0.0005||0.02|2|0.01|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||125.55|23|121.90|44
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0006|0.0000|-0.0006|0.0001||0.08|47|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|38
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0015|0.0001|0.0000|-0.0773|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|23|131.90|46
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0764|0.0004||0.04|3|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0354|0.0002||142.30|27|135.60|38
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0785|0.0004||0.08|38|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0346|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0767|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|0.0000|0.0000|-2.6184|0.0066|0.0000||151.95|28|146.85|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0732|0.0004||0.04|5|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|27|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0820|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|28|161.90|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0013|0.0001|0.0000|-0.0806|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|1.0000|0.0000|2.2070|-0.0014|0.0000||178.25|28|171.90|43
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2440|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.10|16|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0790|0.0004||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.10|16|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0796|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.8316|0.0049|0.0000||211.10|16|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0076|0.0004|0.0000|-0.5662|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-0.9466|0.0000|-6.9434|0.0110|0.0000||221.10|16|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1384|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.10|16|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.3013|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0604|0.0002|0.0000||241.10|3|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0786|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||251.10|3|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0791|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||261.10|3|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0565|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.10|3|259.00|25
