symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00170000|16.50|19.35|15.17|16.92|16.92|7|0.00|0.0000|-1|201|20|64|0.9207|0.0097|0.0169|-0.2826|0.0293||22.80|25|19.50|61
GME211022P00170000|0.52|0.60|0.49|0.67|0.53|7|-0.14|-0.2090|226|1264|1|62|-0.0789|0.0096|-0.0017|-0.2805|0.0292||0.59|14|0.50|5
GME211022C00172500|17.80|17.80|17.80|14.50|17.80|6|3.30|0.2276|0|85|1|1|0.8900|0.0123|0.0165|-0.3604|0.0374||21.60|20|17.15|47
GME211022P00172500|0.60|0.91|0.60|0.95|0.67|6|-0.28|-0.2947|348|531|1|46|-0.1100|0.0123|-0.0024|-0.3602|0.0374||0.69|2|0.61|12
GME211022C00175000|16.80|17.46|16.80|12.80|17.46|5|4.66|0.3641|32|214|1|2|0.8524|0.0150|0.0160|-0.4427|0.0458||18.35|29|15.50|63
GME211022P00175000|0.98|0.98|0.67|1.36|0.82|5|-0.54|-0.3971|989|1946|8|98|-0.1516|0.0150|-0.0033|-0.4584|0.0467||0.95|2|0.82|12
GME211022C00177500|9.05|12.65|8.95|10.35|10.35|4|0.00|0.0000|-2|102|3|15|0.8084|0.0178|0.0153|-0.5229|0.0542||16.25|25|14.15|5
GME211022P00177500|1.42|1.42|1.08|1.92|1.21|4|-0.71|-0.3698|370|615|11|40|-0.1968|0.0176|-0.0043|-0.5445|0.0551||1.31|12|1.09|17
GME211022C00180000|10.25|13.55|9.55|8.46|13.55|3|5.09|0.6017|25|496|1|62|0.7237|0.0217|0.0137|-0.6455|0.0659||13.25|29|12.35|15
GME211022P00180000|2.13|2.13|1.50|2.66|1.65|3|-1.01|-0.3797|381|831|11|84|-0.2818|0.0212|-0.0061|-0.6730|0.0666||1.82|13|1.52|14
GME211022C00182500|8.85|11.25|8.45|6.90|11.25|2|4.35|0.6304|54|337|2|20|0.6971|0.0222|0.0134|-0.6878|0.0694||12.00|31|10.60|6
GME211022P00182500|2.55|2.55|2.25|3.63|2.25|2|-1.38|-0.3802|146|307|2|8|-0.3090|0.0215|-0.0068|-0.7226|0.0700||2.48|13|2.09|37
GME211022C00185000|6.90|10.00|6.45|5.70|9.30|1|3.60|0.6316|313|1064|1|237|0.6383|0.0239|0.0123|-0.7334|0.0745||9.65|27|8.85|16
GME211022P00185000|3.75|3.75|2.97|4.80|3.15|1|-1.65|-0.3438|113|623|3|40|-0.3660|0.0230|-0.0081|-0.7686|0.0748||3.25|16|3.00|5
GME211022C00187500|5.45|8.30|5.15|4.65|7.75|1|3.10|0.6667|297|566|1|375|0.5752|0.0247|0.0111|-0.7770|0.0779||8.00|1|7.35|27
GME211022P00187500|3.80|4.40|3.80|6.40|4.00|1|-2.40|-0.3750|81|129|1|12|-0.4258|0.0241|-0.0094|-0.7959|0.0779||4.45|40|3.85|29
GME211022C00190000|4.70|7.00|4.40|3.66|6.50|2|2.84|0.7760|733|1730|1|1193|0.5123|0.0253|0.0100|-0.7859|0.0792||6.95|18|6.20|19
GME211022P00190000|6.30|6.30|4.90|8.11|5.40|2|-2.71|-0.3342|60|169|1|29|-0.4870|0.0245|-0.0109|-0.8121|0.0792||5.85|43|5.05|21
GME211022C00192500|3.10|6.00|3.10|3.04|5.50|3|2.46|0.8092|131|418|1|306|0.4526|0.0242|0.0088|-0.8096|0.0787||5.90|19|5.20|15
GME211022P00192500|7.00|7.00|6.38|9.10|6.75|3|-2.35|-0.2582|10|23|1|4|-0.5491|0.0247|-0.0123|-0.7919|0.0787||7.25|23|6.50|22
GME211022C00195000|3.13|5.00|2.92|2.49|4.53|4|2.04|0.8193|740|1306|11|669|0.3961|0.0232|0.0078|-0.7997|0.0766||4.70|1|4.50|3
GME211022P00195000|8.22|8.22|8.22|10.70|8.22|4|-2.48|-0.2318|47|77|1|1|-0.5984|0.0224|-0.0135|-0.8362|0.0769||8.95|20|7.70|38
GME211022C00197500|2.04|4.20|2.04|2.09|3.97|5|1.88|0.8995|141|475|11|93|0.3417|0.0221|0.0067|-0.7639|0.0730||4.15|18|3.70|20
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6615|0.0224|-0.0150|-0.7473|0.0727||10.70|17|9.50|35
GME211022C00200000|2.34|3.70|2.00|1.80|3.27|6|1.47|0.8167|1511|3724|1|2100|0.2944|0.0204|0.0058|-0.7295|0.0685||3.40|2|3.25|5
GME211022P00200000|19.00|19.00|14.00|15.63|15.63|6|0.00|0.0000|6|84|1|79|-0.7274|0.0191|-0.0166|-0.7213|0.0655||12.60|12|11.55|40
GME211022C00202500|1.88|3.15|1.83|1.52|2.84|7|1.32|0.8684|127|249|1|102|0.2315|0.0193|0.0046|-0.6023|0.0606||3.00|19|2.68|22
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6517|0.0139|-0.0156|-1.2312|0.0735||14.75|21|13.05|35
GME211022C00205000|1.22|2.79|1.22|1.32|2.40|8|1.08|0.8182|423|1269|1|338|0.2141|0.0167|0.0042|-0.6344|0.0579||2.43|5|2.40|1
GME211022P00205000|17.47|17.48|17.47|20.18|17.48|8|-2.70|-0.1338|3|35|2|4|-0.7826|0.0167|-0.0182|-0.6477|0.0584||17.45|34|15.25|25
GME211022C00207500|1.45|2.34|1.38|1.21|2.20|9|0.99|0.8182|100|141|4|35|0.1749|0.0150|0.0035|-0.5549|0.0512||2.23|9|2.04|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||20.70|29|17.30|39
GME211022C00210000|1.23|2.10|1.19|1.07|1.90|10|0.83|0.7757|1102|1727|10|653|0.1566|0.0132|0.0031|-0.5444|0.0477||1.97|10|1.77|12
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8347|0.0133|-0.0197|-0.5820|0.0494||22.55|50|19.60|32
GME211022C00215000|1.06|1.70|1.01|0.87|1.51|11|0.64|0.7356|189|569|1|89|0.1118|0.0102|0.0022|-0.4438|0.0378||1.60|10|1.41|17
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.8940|0.0100|-0.0215|-0.4167|0.0364||27.45|23|22.95|43
GME211022C00220000|0.86|1.40|0.86|0.80|1.34|12|0.54|0.6750|270|1070|9|308|0.0809|0.0078|0.0016|-0.3617|0.0298||1.38|11|1.26|6
GME211022P00220000|31.00|31.00|31.00|33.41|31.00|12|-2.41|-0.0721|0|17|4|4|-0.9213|0.0074|-0.0226|-0.3654|0.0289||32.40|33|28.95|30
GME211022C00225000|1.88|1.88|0.80|0.73|1.10|13|0.37|0.5068|274|516|1|135|0.0592|0.0059|0.0012|-0.2945|0.0234||1.24|17|1.10|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9460|0.0056|-0.0236|-0.2661|0.0218||37.25|24|32.60|29
GME211022C00230000|0.80|1.12|0.77|0.66|1.05|14|0.39|0.5909|466|787|1|114|0.0450|0.0046|0.0009|-0.2467|0.0188||1.08|12|1.01|13
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9484|0.0049|-0.0242|-0.2854|0.0210||42.10|30|37.55|38
GME211022C00235000|0.71|1.02|0.71|0.65|1.00|15|0.35|0.5385|27|220|1|37|0.0344|0.0035|0.0007|-0.2055|0.0151||1.04|5|0.95|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9676|0.0034|-0.0251|-0.1926|0.0144||47.00|17|42.55|18
GME211022C00240000|0.59|0.95|0.59|0.59|0.95|16|0.36|0.6102|190|372|1|78|0.0271|0.0028|0.0005|-0.1756|0.0124||0.96|10|0.90|1
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9716|0.0029|-0.0257|-0.1835|0.0129||51.95|23|47.00|17
GME211022C00245000|0.55|0.90|0.55|0.53|0.90|17|0.37|0.6981|21|109|1|21|0.0218|0.0022|0.0004|-0.1516|0.0103||0.96|35|0.79|20
GME211022P00245000|59.43|59.43|59.43|59.43|59.43|17|0.00|0.0000|-1|2|2|2|-0.9832|0.0018|-0.0265|-0.1181|0.0083||56.85|20|51.95|17
GME211022C00250000|0.65|0.87|0.51|0.47|0.76|18|0.29|0.6170|478|1466|1|259|0.0163|0.0017|0.0003|-0.1210|0.0081||0.85|22|0.76|10
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9855|0.0016|-0.0271|-0.1063|0.0073||61.80|18|57.30|29
GME211022C00255000|0.61|0.71|0.61|0.47|0.71|19|0.24|0.5106|90|355|1|11|0.0127|0.0013|0.0003|-0.1001|0.0065||0.76|4|0.68|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9904|0.0011|-0.0278|-0.0754|0.0051||66.70|38|61.85|37
GME211022C00260000|0.41|0.73|0.41|0.43|0.73|20|0.30|0.6977|55|176|1|29|0.0099|0.0011|0.0002|-0.0826|0.0053||0.76|5|0.62|31
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9911|0.0010|-0.0283|-0.0731|0.0048||71.65|20|67.25|19
GME211022C00265000|0.59|0.64|0.55|0.42|0.64|21|0.22|0.5238|-3|38|1|10|0.0080|0.0009|0.0002|-0.0703|0.0044||0.76|24|0.62|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9929|0.0008|-0.0289|-0.0611|0.0039||76.60|14|72.25|14
GME211022C00270000|0.43|0.64|0.43|0.36|0.64|22|0.28|0.7778|36|149|2|16|0.0065|0.0007|0.0001|-0.0594|0.0036||0.75|16|0.58|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9943|0.0006|-0.0295|-0.0514|0.0032||81.55|14|77.15|14
GME211022C00275000|0.40|0.56|0.40|0.37|0.53|23|0.16|0.4324|44|193|1|11|0.0051|0.0006|0.0001|-0.0492|0.0029||0.75|39|0.55|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9949|0.0005|-0.0300|-0.0480|0.0029||86.55|13|82.15|13
GME211022C00280000|0.45|0.53|0.45|0.33|0.53|24|0.20|0.6061|32|158|1|2|0.0042|0.0005|0.0001|-0.0423|0.0025||0.66|17|0.52|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9960|0.0004|-0.0306|-0.0395|0.0024||91.50|13|87.10|13
GME211022C00285000|0.33|0.33|0.33|0.30|0.33|25|0.03|0.1000|9|22|1|1|0.0037|0.0004|0.0001|-0.0383|0.0022||0.60|15|0.48|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9967|0.0004|-0.0312|-0.0338|0.0020||96.45|13|92.10|13
GME211022C00290000|0.30|0.51|0.30|0.28|0.51|26|0.23|0.8214|2|76|1|11|0.0031|0.0003|0.0001|-0.0339|0.0019||0.56|1|0.47|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9973|0.0003|-0.0317|-0.0291|0.0017||101.40|13|97.05|13
GME211022C00295000|0.79|0.79|0.29|0.27|0.46|27|0.19|0.7037|329|355|1|4|0.0023|0.0002|0.0000|-0.0256|0.0014||0.53|16|0.46|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9975|0.0003|-0.0323|-0.0279|0.0016||106.40|18|101.55|15
GME211022C00300000|0.30|0.47|0.27|0.25|0.45|28|0.20|0.8000|400|1443|1|187|0.0022|0.0002|0.0000|-0.0262|0.0014||0.48|5|0.40|18
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9979|0.0002|-0.0328|-0.0234|0.0013||111.35|13|107.00|13
GME211022C00305000|0.37|0.43|0.37|0.23|0.43|29|0.20|0.8696|48|100|1|5|0.0020|0.0002|0.0000|-0.0239|0.0013||0.50|18|0.35|22
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9983|0.0002|-0.0334|-0.0201|0.0011||116.35|15|111.50|25
GME211022C00310000|0.30|0.35|0.30|0.21|0.35|30|0.14|0.6667|16|69|1|3|0.0017|0.0002|0.0000|-0.0205|0.0011||0.48|19|0.37|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0339|-0.0154|0.0008||121.30|13|116.95|13
GME211022C00320000|0.24|0.35|0.24|0.17|0.29|31|0.12|0.7059|23|93|1|7|0.0012|0.0001|0.0000|-0.0156|0.0008||0.48|44|0.31|24
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0350|-0.0138|0.0007||131.30|13|126.90|13
GME211022C00330000|0.30|0.31|0.26|0.18|0.31|32|0.13|0.7222|1|80|1|11|0.0008|0.0001|0.0000|-0.0111|0.0005||0.41|34|0.34|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9992|0.0001|-0.0361|-0.0099|0.0005||141.25|13|136.90|13
GME211022C00340000|0.30|0.33|0.30|0.17|0.33|33|0.16|0.9412|111|271|1|4|0.0005|0.0001|0.0000|-0.0075|0.0004||0.35|64|0.29|2
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9995|0.0001|-0.0372|-0.0071|0.0004||151.20|13|146.40|34
GME211022C00350000|0.18|0.36|0.18|0.14|0.25|34|0.11|0.7857|-15|314|5|25|0.0004|0.0000|0.0000|-0.0065|0.0003||0.32|17|0.25|10
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9996|0.0000|-0.0383|-0.0051|0.0003||161.20|13|156.85|13
GME211022C00360000|0.25|0.25|0.17|0.14|0.25|35|0.11|0.7857|600|673|1|5|0.0003|0.0000|0.0000|-0.0053|0.0002||0.54|48|0.23|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0394|-0.0033|0.0002||171.45|15|166.85|16
GME211022C00370000|0.23|0.33|0.22|0.15|0.22|36|0.07|0.4667|21|154|1|6|0.0003|0.0000|0.0000|-0.0043|0.0002||0.42|27|0.19|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0029|0.0002||181.40|15|176.35|18
GME211022C00380000|0.15|0.23|0.15|0.14|0.23|37|0.09|0.6429|53|134|3|4|0.0002|0.0000|0.0000|-0.0034|0.0001||0.48|22|0.20|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0016|0.0001||191.40|15|186.35|18
GME211022C00390000|0.15|0.15|0.11|0.14|0.14|38|0.00|0.0000|678|759|97|739|0.0002|0.0000|0.0000|-0.0028|0.0001||0.26|23|0.23|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0011|0.0001||201.40|15|196.35|18
GME211022C00400000|0.15|0.25|0.10|0.13|0.25|39|0.12|0.9231|88|513|1|77|0.0001|0.0000|0.0000|-0.0025|0.0001||0.25|68|0.19|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0012|0.0001||211.35|15|206.35|19
GME211022C00410000|0.14|0.14|0.14|0.13|0.14|40|0.01|0.0769|8|153|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.24|14|0.15|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0009|0.0001||221.35|15|216.35|16
GME211022C00420000|0.20|0.20|0.15|0.10|0.15|41|0.05|0.5000|113|209|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.38|56|0.13|18
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0006|0.0001||231.85|15|226.30|18
GME211022C00430000|0.13|0.19|0.11|0.09|0.19|42|0.10|1.1111|41|104|8|14|0.0001|0.0000|0.0000|-0.0016|0.0001||0.22|26|0.12|19
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0003|0.0000||241.85|1|236.30|25
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|2|0.07|22
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0001|0.0000||251.80|1|246.30|10
GME211022C00450000|0.16|0.18|0.16|0.09|0.18|44|0.09|1.0000|344|563|8|22|0.0001|0.0000|0.0000|-0.0012|0.0000||0.25|29|0.09|23
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||261.80|1|256.30|10
GME211022C00460000|0.15|0.18|0.10|0.08|0.15|45|0.07|0.8750|1373|4255|1|334|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|200|0.14|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0005|0.0000||271.40|1|266.30|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0047|0.0008||93.55|13|89.00|17
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0009|0.0001|-0.0001|-0.0055|0.0010||0.35|28|0.10|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0331|-0.0073|0.0014||84.10|25|79.05|36
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0014|0.0001|-0.0001|-0.0074|0.0015||0.25|16|0.15|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0360|-0.0126|0.0028||73.75|13|69.10|13
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0026|0.0003|-0.0002|-0.0119|0.0027||0.52|27|0.08|58
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9949|0.0005|0.0389|-0.0197|0.0049||63.85|21|59.15|44
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0056|0.0005|-0.0003|-0.0211|0.0052||0.69|42|0.11|95
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9862|0.0013|0.0414|-0.0439|0.0116||53.95|29|49.25|42
GME211029P00140000|0.50|0.50|0.37|0.37|0.37|16|0.00|0.0000|-2|84|3|22|-0.0147|0.0014|-0.0009|-0.0464|0.0123||0.56|26|0.14|67
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9769|0.0021|0.0423|-0.0664|0.0180||49.05|17|44.30|19
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0250|0.0022|-0.0015|-0.0718|0.0192||0.77|30|0.36|24
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|0|80|1|20|0.9657|0.0030|0.0431|-0.0884|0.0250||44.10|32|41.45|1
GME211029P00150000|0.80|0.99|0.52|0.54|0.54|14|0.00|0.0000|8|413|1|103|-0.0449|0.0036|-0.0027|-0.1133|0.0309||0.67|48|0.42|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9469|0.0044|0.0435|-0.1224|0.0356||39.20|17|34.50|18
GME211029P00155000|0.63|0.63|0.63|0.70|0.63|13|-0.07|-0.1000|1|106|1|1|-0.0611|0.0046|-0.0037|-0.1432|0.0398||0.74|20|0.47|55
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9276|0.0054|0.0431|-0.1600|0.0454||36.80|16|32.10|17
GME211029P00157500|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|1|13|1|2|-0.0556|0.0048|-0.0034|-0.1179|0.0370||0.83|21|0.58|34
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9132|0.0063|0.0429|-0.1805|0.0521||34.40|19|29.70|18
GME211029P00160000|0.80|0.80|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|2|3|-0.0961|0.0065|-0.0059|-0.2037|0.0562||0.91|17|0.63|51
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||32.05|16|27.35|17
GME211029P00162500|1.56|1.56|1.12|1.12|1.12|10|0.00|0.0000|24|55|1|26|-0.0567|0.0059|-0.0034|-0.0997|0.0375||1.14|41|0.76|24
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8670|0.0084|0.0416|-0.2491|0.0708||29.05|18|25.05|23
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1375|0.0085|-0.0084|-0.2599|0.0725||1.29|42|0.95|31
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||26.75|24|24.25|19
GME211029P00167500|1.42|1.42|1.42|1.95|1.42|8|-0.53|-0.2718|15|99|1|1|-0.1015|0.0091|-0.0061|-0.1567|0.0584||1.59|46|1.19|44
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.8110|0.0105|0.0396|-0.3168|0.0891||24.40|34|22.00|22
