symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.10|23|163.40|14
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|13|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.10|16|173.35|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.02|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.10|16|183.35|15
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|23|0.02|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.50|16|193.35|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|13|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.85|16|203.35|15
GME211022C00400000|0.10|0.15|0.08|0.09|0.09|39|0.00|0.0000|39|552|1|1145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.85|16|213.35|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.60|15|223.35|15
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.60|15|233.35|15
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.02|4
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.20|15|243.35|15
GME211022C00440000|0.06|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|449|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|152|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.20|15|253.35|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.20|15|263.35|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|552|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|20
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.85|16|273.35|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||86.65|15|83.25|15
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0009|0.0001|0.0000|-0.0055|0.0009||0.17|23|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0076|0.0014||76.70|15|73.25|27
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0078|0.0014||0.32|21|0.06|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0141|0.0028||66.75|15|63.75|8
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0134|0.0028||0.27|23|0.15|26
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9938|0.0007|0.0353|-0.0237|0.0053||56.85|28|53.85|5
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0067|0.0007|-0.0004|-0.0253|0.0057||0.35|42|0.10|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9825|0.0017|0.0374|-0.0548|0.0132||46.95|28|43.90|14
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0185|0.0018|-0.0010|-0.0577|0.0139||0.67|41|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9704|0.0027|0.0381|-0.0835|0.0206||42.00|15|38.95|6
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|23|-0.0318|0.0028|-0.0017|-0.0897|0.0219||0.44|30|0.23|37
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9551|0.0040|0.0387|-0.1122|0.0289||37.10|22|33.85|15
GME211029P00150000|0.42|0.45|0.39|0.41|0.44|14|0.03|0.0732|14|427|1|41|-0.0512|0.0043|-0.0027|-0.1296|0.0322||0.50|10|0.38|18
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9300|0.0058|0.0387|-0.1551|0.0411||32.15|37|29.25|9
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0790|0.0061|-0.0043|-0.1781|0.0451||0.70|38|0.44|34
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8266|0.0073|0.0334|-0.4490|0.0784||29.75|29|26.85|9
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0635|0.0062|-0.0034|-0.1252|0.0381||1.03|40|0.52|42
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8869|0.0082|0.0377|-0.2235|0.0587||27.35|33|24.35|16
GME211029P00160000|0.90|0.90|0.80|0.79|0.80|11|0.01|0.0127|7|187|8|14|-0.1229|0.0083|-0.0067|-0.2483|0.0623||0.92|10|0.76|40
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7706|0.0081|0.0314|-0.5651|0.0928||25.00|31|22.05|20
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0888|0.0088|-0.0047|-0.1477|0.0492||1.17|50|0.92|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8298|0.0107|0.0360|-0.2998|0.0775||22.70|33|19.80|20
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1747|0.0107|-0.0095|-0.3109|0.0788||1.40|1|1.15|177
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.45|31|17.65|24
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1477|0.0126|-0.0079|-0.2111|0.0706||1.78|9|1.46|42
