symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|-0.7583|0.0309|-0.0151|-0.3935|0.0555||10.40|71|8.70|63
GME211008C00180000|2.07|2.59|1.38|2.50|1.66|5|-0.84|-0.3360|288|1440|1|901|0.2506|0.0233|0.0045|-0.5442|0.0566||1.72|10|1.55|34
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7456|0.0231|-0.0152|-0.5570|0.0571||12.30|36|11.05|44
GME211008C00182500|1.31|2.00|1.11|2.00|1.30|6|-0.70|-0.3500|143|407|1|199|0.2117|0.0202|0.0038|-0.5195|0.0515||1.35|5|1.23|52
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8461|0.0207|-0.0172|-0.3402|0.0422||14.65|28|11.70|40
GME211008C00185000|1.61|1.70|0.96|1.55|1.05|7|-0.50|-0.3226|225|1091|1|685|0.1679|0.0175|0.0030|-0.4501|0.0447||1.09|14|0.98|38
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|0.1882|0.0044|0.0418|-0.0760|0.2774||17.25|33|14.75|67
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|2|421|0.1431|0.0150|0.0025|-0.4243|0.0402||0.93|28|0.79|56
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8617|0.0150|-0.0181|-0.4069|0.0393||19.25|30|16.25|38
GME211008C00190000|1.00|1.17|0.65|1.14|0.73|9|-0.41|-0.3596|167|990|1|555|0.1238|0.0129|0.0022|-0.4052|0.0364||0.84|40|0.69|41
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|0.1511|0.0051|0.0048|-1.3333|0.0417||22.25|41|19.50|50
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|177|-0.8922|0.0004|-6.7845|-0.2184|1.8012||0.72|8|0.62|36
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7717|0.0117|-0.0344|-0.4873|0.0761||24.15|26|21.05|33
GME211008C00195000|0.60|0.90|0.59|0.87|0.64|11|-0.23|-0.2644|-48|1160|1|143|0.9332|0.0298|4.0924|-0.0461|0.0047||0.69|35|0.60|14
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9408|0.0003|-2.3593|-0.9159|1.3438||26.55|16|23.45|32
GME211008C00197500|0.58|0.76|0.53|0.79|0.58|12|-0.21|-0.2658|42|251|2|115|0.0851|0.0087|0.0015|-0.3488|0.0277||0.65|40|0.57|19
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8619|0.0100|-0.0192|-0.6095|0.0392||29.60|15|25.90|32
GME211008C00200000|0.70|0.78|0.51|0.76|0.58|13|-0.18|-0.2368|716|2997|1|1136|0.1730|0.0095|0.0059|-0.4329|0.0644||0.59|4|0.54|14
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9552|0.0060|-0.0211|-0.1867|0.0168||31.35|26|29.70|27
GME211008C00202500|0.52|0.71|0.50|0.67|0.50|14|-0.17|-0.2537|17|195|10|70|0.0741|0.0071|0.0013|-0.3470|0.0250||0.56|12|0.50|56
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8221|0.0088|-0.0383|-0.4795|0.0655||33.95|23|30.85|32
GME211008C00205000|0.50|0.64|0.47|0.67|0.47|15|-0.20|-0.2985|241|577|5|294|0.1560|0.0082|0.0053|-0.4347|0.0602||0.54|15|0.49|7
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.0885|0.0022|-0.0028|-0.1001|0.0282||36.15|16|33.35|32
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|0.0692|0.0061|0.0012|-0.3650|0.0237||0.49|2|0.38|29
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9417|0.0056|-0.0434|-0.1511|0.0293||38.90|21|35.80|31
GME211008C00210000|0.40|0.55|0.40|0.60|0.45|17|-0.15|-0.2500|138|573|1|123|0.0601|0.0054|0.0011|-0.3311|0.0212||0.49|9|0.41|32
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9833|0.0025|-0.0227|-0.0854|0.0074||41.45|22|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0144|0.0022|0.0005|-0.0389|0.0092||0.47|9|0.39|50
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.85|9|40.75|31
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0605|0.0049|0.0011|-0.3687|0.0213||0.47|16|0.38|40
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9955|0.0009|-0.0235|-0.0245|0.0024||46.30|8|43.25|21
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0499|0.0042|0.0009|-0.3138|0.0183||0.48|42|0.31|35
GME211008P00217500||||||20|||||0|0|-0.9420|0.0000|-0.0214|0.0004|0.0000||49.55|28|45.75|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|21|-0.06|-0.1224|820|1555|1|69|0.0514|0.0041|0.0009|-0.3387|0.0188||0.40|1|0.36|11
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9192|0.0051|-0.0227|-0.5520|0.0267||51.35|19|48.20|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0467|0.0037|0.0008|-0.3186|0.0174||0.42|27|0.33|36
GME211008P00222500||||||22|||||0|0|0.9643|0.0000|0.0000|0.0000|0.0000||53.75|18|50.70|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.39|23|-0.05|-0.1136|-18|595|30|163|0.1313|0.0055|0.0044|-0.5154|0.0536||0.47|25|0.34|4
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9978|0.0004|-0.0246|-0.0136|0.0012||56.35|20|53.20|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0444|0.0034|0.0008|-0.3266|0.0167||0.47|23|0.30|35
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9510|0.0036|-0.0482|-0.1804|0.0255||58.90|10|55.65|13
GME211008C00230000|0.31|0.39|0.31|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|29|0.0368|0.0029|0.0006|-0.2771|0.0143||0.34|20|0.30|13
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9683|0.0027|-0.0247|-0.2365|0.0127||61.25|20|58.15|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1183|0.0047|0.0039|-0.5223|0.0498||0.40|16|0.27|24
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9874|0.0014|-0.0255|-0.0967|0.0058||66.30|20|63.15|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0254|0.0021|0.0004|-0.2135|0.0106||0.36|22|0.26|5
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9377|0.0034|-0.0505|-0.2740|0.0308||71.25|21|68.10|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.9933|0.0000|0.3533|-0.0005|0.0000||0.31|28|0.24|2
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.20|19|73.10|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.22|29|-0.08|-0.2667|1483|2139|5|76|0.0241|0.0018|0.0004|-0.2246|0.0101||0.25|4|0.21|9
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9549|0.0026|-0.0266|-0.4315|0.0169||82.20|28|78.05|28
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|0.0934|0.0035|0.0031|-0.4928|0.0420||0.23|2|0.17|20
GME211008P00255000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||87.20|15|83.05|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|31|-0.03|-0.1200|41|339|1|3|0.0224|0.0016|0.0004|-0.2280|0.0095||0.21|2|0.18|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9825|0.0013|-0.0282|-0.1769|0.0077||91.10|19|88.05|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|0.0215|0.0014|0.0004|-0.2283|0.0091||0.20|15|0.16|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9597|0.0021|-0.0567|-0.2186|0.0218||96.40|14|93.05|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0195|0.0013|0.0003|-0.2151|0.0084||0.18|6|0.15|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9630|0.0020|-0.0290|-0.4166|0.0144||101.05|5|98.05|15
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|1.0000|0.0000|0.3669|-0.0006|0.0000||0.17|20|0.08|20
GME211008P00275000||||||34|||||0|0|-0.7654|0.0000|-0.7601|0.0013|0.0000||106.35|15|103.00|6
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|0.0184|0.0012|0.0003|-0.2177|0.0080||0.16|14|0.12|19
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0057|0.0004||111.15|20|108.00|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0173|0.0011|0.0003|-0.2106|0.0076||0.15|6|0.11|15
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|19|113.00|19
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0141|0.0009|0.0002|-0.1767|0.0064||0.14|7|0.09|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.10|15|118.00|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|1.0000|0.0000|0.1778|-0.0001|0.0000||0.13|4|0.07|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9907|0.0007|-0.0322|-0.1187|0.0045||127.10|15|122.75|3
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|1|563|0.0106|0.0007|0.0002|-0.1400|0.0050||0.12|4|0.11|3
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.9830|0.0016|0.0000||132.10|6|127.70|6
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0125|0.0008|0.0002|-0.1698|0.0058||0.11|21|0.08|18
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.10|6|132.70|6
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0598|0.0020|0.0019|-0.4388|0.0299||0.11|5|0.08|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0166|0.0001|0.0000||142.10|6|137.70|6
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0092|0.0006|0.0002|-0.1315|0.0044||0.10|4|0.08|7
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.10|15|142.70|2
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|2|15|0.0567|0.0019|0.0018|-0.4344|0.0286||0.10|39|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9870|0.0007|-0.0348|-0.1895|0.0059||152.10|15|147.70|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|103|0.0075|0.0005|0.0001|-0.1117|0.0037||0.10|7|0.06|13
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.10|15|152.70|15
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0107|0.0006|0.0002|-0.1628|0.0050||0.09|4|0.06|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.05|15|157.70|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0071|0.0004|0.0001|-0.1117|0.0035||0.06|1|0.05|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0037|0.0001|0.0000||172.05|6|167.70|6
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|-0.9939|0.0010|-0.0854|-0.0058|0.0046||0.08|10|0.05|10
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.05|15|177.70|2
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0053|0.0003|0.0001|-0.0894|0.0027||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.55|10|187.25|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0070|0.0004|0.0001|-0.1243|0.0035||0.18|16|0.02|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.50|15|197.25|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0534|0.0015|0.0017|-0.5069|0.0273||0.13|16|0.02|5
GME211008P00380000||||||50|||||0|0|0.4084|0.0000|0.0949|-0.0001|0.0000||212.50|10|207.25|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0061|0.0003|0.0001|-0.1142|0.0031||0.09|6|0.00|0
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.50|10|217.25|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0784|0.0021||0.09|6|0.02|3
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.50|10|227.25|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|1|3|0.0040|0.0002|0.0001|-0.0786|0.0021||0.09|6|0.02|4
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.50|10|237.25|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1271|0.0031||0.13|18|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.50|10|247.20|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1031|0.0026||0.12|17|0.02|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.50|10|257.20|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0054|0.0003|0.0001|-0.1141|0.0027||0.13|16|0.01|5
