symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00172500|3.00|4.20|2.44|2.82|3.40|1|0.58|0.2057|78|655|7|495|0.5784|0.0445|0.0053|-0.8608|0.0504||3.65|22|3.20|38
GME211008P00172500|3.60|3.60|2.20|5.35|2.20|1|-3.15|-0.5888|19|327|1|162|-0.4254|0.0416|-0.0042|-0.9238|0.0505||2.50|14|2.26|1
GME211008C00175000|2.12|3.10|1.60|2.04|2.29|1|0.25|0.1225|544|2204|3|1092|0.5136|0.0210|0.0180|-0.4744|0.1031||2.35|4|2.20|121
GME211008P00175000|5.00|5.21|3.10|6.60|3.50|1|-3.10|-0.4697|-2|2382|2|59|-0.5098|0.0400|-0.0051|-0.9930|0.0515||3.90|24|3.40|20
GME211008C00177500|1.75|2.15|1.05|1.53|1.52|2|-0.01|-0.0065|49|488|3|171|0.3921|0.0395|0.0036|-0.9340|0.0496||1.68|36|1.37|32
GME211008P00177500|6.90|6.90|5.16|9.45|5.16|2|-4.29|-0.4540|-23|177|1|10|-0.6184|0.0365|-0.0062|-0.9965|0.0491||5.65|25|5.10|9
GME211008C00180000|1.09|1.55|0.78|1.11|0.97|3|-0.14|-0.1261|333|2379|1|1276|0.3082|0.0347|0.0028|-0.8925|0.0455||1.10|1|0.94|14
GME211008P00180000|7.50|8.20|6.70|10.78|7.30|3|-3.48|-0.3228|-8|315|1|19|-0.5608|0.0163|-0.0242|-0.5943|0.1019||7.65|15|7.10|22
GME211008C00182500|0.83|1.10|0.35|0.87|0.73|4|-0.14|-0.1609|3|581|1|125|0.3841|0.0177|0.0135|-0.5164|0.0987||0.85|68|0.68|8
GME211008P00182500|11.28|11.28|9.18|17.50|9.58|4|-7.92|-0.4526|0|71|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||11.60|57|8.70|44
GME211008C00185000|0.71|0.95|0.49|0.69|0.57|5|-0.12|-0.1739|39|1623|1|438|0.2015|0.0241|0.0019|-0.8214|0.0363||0.63|17|0.53|10
GME211008P00185000|13.90|13.90|12.40|15.55|12.40|5|-3.15|-0.2026|-5|387|1|12|-0.7480|0.0223|-0.0078|-1.1422|0.0412||14.25|34|10.55|67
GME211008C00187500|0.69|0.70|0.46|0.53|0.51|6|-0.02|-0.0377|141|544|1|99|0.1562|0.0193|0.0014|-0.7440|0.0309||0.49|1|0.44|11
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|6|-1.95|-0.1166|-4|63|1|2|-0.7859|0.0195|-0.0083|-1.0904|0.0377||16.65|54|12.90|30
GME211008C00190000|0.47|0.65|0.41|0.54|0.43|7|-0.11|-0.2037|87|1177|1|354|0.1434|0.0169|0.0013|-0.7594|0.0292||0.46|12|0.39|19
GME211008P00190000|18.00|19.02|16.68|19.00|18.56|7|-0.44|-0.0232|0|140|1|18|-0.7936|0.0167|-0.0085|-1.2172|0.0369||19.10|33|15.80|18
GME211008C00192500|0.41|0.50|0.39|0.48|0.40|8|-0.08|-0.1667|-31|340|1|11|0.1264|0.0144|0.0012|-0.7485|0.0268||0.43|12|0.36|16
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8265|0.0148|-0.0090|-1.1064|0.0331||21.55|33|17.25|30
GME211008C00195000|0.50|0.50|0.34|0.45|0.41|9|-0.04|-0.0889|-90|1028|2|75|0.1119|0.0124|0.0010|-0.7302|0.0246||0.39|3|0.35|14
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6589|0.0097|-0.0314|-0.8714|0.0946||24.00|47|20.15|31
GME211008C00197500|0.42|0.43|0.32|0.45|0.32|10|-0.13|-0.2889|1|206|1|19|0.1016|0.0109|0.0009|-0.7256|0.0229||0.39|42|0.33|22
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8673|0.0114|-0.0096|-1.0121|0.0276||26.45|33|22.20|31
GME211008C00200000|0.41|0.45|0.32|0.42|0.36|11|-0.06|-0.1429|481|3369|1|480|-0.9112|0.0499|-0.1088|-0.0011|0.0188||0.34|3|0.33|20
GME211008P00200000||||30.31|30.31|11||0.0000|-3|73|0|0|-0.8426|0.0108|-0.0096|-1.3406|0.0311||28.95|47|25.25|31
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|12|0.01|0.0238|43|272|1|2|0.0834|0.0085|0.0008|-0.6938|0.0198||0.40|21|0.30|12
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8707|0.0097|-0.0099|-1.1457|0.0272||31.40|33|27.20|34
GME211008C00205000|0.32|0.38|0.28|0.38|0.30|13|-0.08|-0.2105|40|803|1|109|0.0718|0.0073|0.0007|-0.6441|0.0176||0.30|3|0.28|10
GME211008P00205000|32.23|33.70|32.23|35.00|33.59|13|-1.41|-0.0403|3|42|3|5|-0.7972|0.0092|-0.0379|-0.5429|0.0728||33.85|34|30.05|35
GME211008C00207500|0.41|0.41|0.29|0.37|0.29|14|-0.08|-0.2162|-6|302|1|4|-0.8965|0.0000|0.0000|0.0000|0.0000||0.28|1|0.27|5
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.6649|0.0069|-0.7107|-0.0588|0.4237||36.35|32|32.15|34
GME211008C00210000|0.30|0.30|0.24|0.35|0.29|15|-0.06|-0.1714|19|673|1|38|0.0562|0.0057|0.0005|-0.5630|0.0146||0.27|2|0.25|10
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8927|0.0010|-0.7022|-2.3785|1.1309||38.80|47|34.60|35
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2334|0.0075|0.0078|-0.7782|0.0791||0.27|4|0.23|11
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9558|0.0047|-0.0112|-0.4603|0.0120||41.25|32|37.50|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.22|17|-0.10|-0.3125|46|581|1|59|0.0566|0.0051|0.0005|-0.6279|0.0147||0.25|6|0.22|6
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9102|0.0063|-0.0110|-1.0417|0.0210||43.75|33|39.85|16
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|1|0.0544|0.0048|0.0005|-0.6339|0.0142||0.24|7|0.20|10
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8021|0.0069|-0.0410|-0.6978|0.0717||46.20|32|42.40|31
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|19|-0.10|-0.3333|107|1772|1|151|0.0499|0.0313|0.0006|-0.0046|0.0062||0.20|1|0.19|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9257|0.0052|-0.0114|-0.9427|0.0181||48.70|55|45.00|30
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|4|0.0464|0.0040|0.0004|-0.5877|0.0125||0.21|2|0.17|11
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9760|0.0027|-0.0120|-0.2933|0.0073||51.20|46|47.05|34
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|5|17|0.2206|0.0061|0.0072|-0.9083|0.0764||0.19|2|0.16|14
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9227|0.0049|-0.0116|-1.0646|0.0187||53.65|31|50.00|15
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2321|0.0058|0.0075|-1.0002|0.0789||0.19|2|0.15|5
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7759|0.0059|-0.0425|-0.9548|0.0774||56.15|28|52.15|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.17|23|-0.06|-0.2609|-17|2288|1|210|0.0337|0.0029|0.0003|-0.4778|0.0096||0.19|18|0.14|2
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9271|0.0044|-0.0120|-1.0793|0.0179||58.65|16|54.75|21
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.2002|0.0053|0.0065|-0.9173|0.0724||0.17|16|0.12|5
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9343|0.0039|-0.0123|-1.0419|0.0165||63.65|28|59.80|28
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1986|0.0050|0.0064|-0.9665|0.0719||0.15|9|0.09|22
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7209|0.0047|-0.0442|-1.4875|0.0866||68.60|28|64.60|28
GME211008C00245000||||0.16|0.16|26||0.0000|9|110|0|0|0.2058|0.0048|0.0066|-1.0659|0.0734||0.13|14|0.09|11
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9867|0.0013|-0.0133|-0.2205|0.0044||73.60|28|69.50|28
GME211008C00250000|0.11|0.15|0.08|0.15|0.10|27|-0.05|-0.3333|-59|2226|1|78|0.0236|0.0018|0.0002|-0.4224|0.0072||0.10|11|0.09|4
GME211008P00250000||||80.80|80.80|27||0.0000|0|12|0|0|-0.8926|0.0000|-0.0161|0.0000|0.0000||78.60|32|74.90|28
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0190|0.0015|0.0002|-0.3557|0.0060||0.16|21|0.07|6
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9398|0.0030|-0.0135|-1.1907|0.0154||83.55|15|79.60|15
GME211008C00260000|0.07|0.07|0.05|0.11|0.05|29|-0.06|-0.5455|-4|339|1|5|0.0175|0.0014|0.0002|-0.3427|0.0056||0.08|4|0.06|15
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9471|0.0027|-0.0138|-1.0824|0.0139||88.55|27|84.20|27
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1707|0.0040|0.0054|-1.0178|0.0656||0.09|8|0.05|13
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9472|0.0026|-0.0141|-1.1276|0.0139||93.55|28|89.55|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0155|0.0012|0.0001|-0.3299|0.0050||0.08|5|0.01|24
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9464|0.0025|-0.0143|-1.1943|0.0141||98.55|28|94.60|28
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1676|0.0037|0.0053|-1.0720|0.0648||0.08|9|0.04|13
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9656|0.0019|-0.0148|-0.7788|0.0098||103.55|28|98.95|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0115|0.0000|0.0007|0.0000|0.0170||0.07|7|0.04|10
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9647|0.0018|-0.0150|-0.8339|0.0100||108.55|28|104.80|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|2|9|0.0091|0.0007|0.0001|-0.2140|0.0032||0.07|6|0.03|17
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.55|15|108.90|19
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0103|0.0007|0.0001|-0.2505|0.0035||0.07|5|0.03|15
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7543|0.0034|-0.0565|-1.8296|0.0812||118.55|15|114.60|24
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0095|0.0007|0.0001|-0.2375|0.0033||0.07|7|0.02|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7850|0.0033|-0.0583|-1.6057|0.0755||123.55|15|119.55|15
GME211008C00300000|0.05|0.06|0.04|0.05|0.05|37|0.00|0.0000|-7|1880|1|49|0.0093|0.0007|0.0001|-0.2411|0.0032||0.05|1|0.04|10
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9646|0.0016|-0.0161|-0.9465|0.0101||128.55|28|124.45|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0083|0.0006|0.0001|-0.2212|0.0029||0.07|7|0.02|15
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.55|15|128.90|14
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0071|0.0005|0.0001|-0.1932|0.0025||0.06|6|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9660|0.0015|-0.0167|-0.9578|0.0097||138.55|28|133.90|28
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0054|0.0004|0.0000|-0.1502|0.0020||0.07|8|0.02|5
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8613|0.0028|-0.0647|-1.0854|0.0571||143.55|27|139.25|27
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0175|-0.1600|0.0021||0.06|10|0.01|25
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9604|0.0015|-0.0172|-1.1808|0.0110||148.55|28|143.90|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0057|0.0004|0.0001|-0.1654|0.0021||0.04|1|0.01|16
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.50|28|148.90|28
GME211008C00330000|0.05|0.05|0.01|0.03|0.04|43|0.01|0.3333|-11|53|1|3|0.0055|0.0004|0.0000|-0.1654|0.0020||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.50|27|154.25|27
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|1|18|-0.7660|0.0000|-0.0074|0.0001|0.0000||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9966|0.0002|-0.0186|-0.1049|0.0013||168.50|27|164.25|27
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0043|0.0003|0.0000|-0.1405|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8804|0.0023|-0.0731|-1.0658|0.0515||178.50|4|174.50|15
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0050|0.0003|0.0000|-0.1676|0.0019||0.09|16|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9730|0.0010|-0.0195|-0.9382|0.0081||188.55|1|183.90|10
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0060|0.0003|0.0001|-0.2108|0.0022||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9667|0.0011|-0.0200|-1.2038|0.0096||198.65|15|193.90|10
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1509|0.0023|0.0044|-1.4983|0.0603||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7369|0.0024|-0.0765|-2.7236|0.0844||208.55|15|203.90|10
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0040|0.0002|0.0000|-0.1483|0.0015||0.08|3|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9679|0.0011|-0.0211|-1.2335|0.0093||218.85|15|213.90|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0034|0.0002|0.0000|-0.1292|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|0.2678|0.0003|3.8395|-0.2480|12.4428||228.55|15|223.90|10
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0049|0.0003|0.0000|-0.1942|0.0018||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||238.70|15|233.90|10
GME211008C00420000|0.06|0.06|0.03|0.02|0.03|52|0.01|0.5000|-1|289|1|35|0.0053|0.0003|0.0000|-0.2141|0.0020||0.05|5|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.8919|0.0000|-1.7948|0.0023|0.0000||248.70|15|243.90|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0038|0.0002|0.0000|-0.1573|0.0015||0.07|5|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.70|15|253.90|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0018|0.0001|0.0000|-0.0754|0.0007||0.07|5|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-0.9600|0.0000|-0.7594|0.0017|0.0000||268.70|15|263.90|15
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|1|6|0.1089|0.0017|0.0032|-1.2516|0.0481||0.02|50|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.70|15|273.90|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|5|770|0.0017|0.0001|0.0000|-0.0735|0.0007||0.02|238|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|0.0291|0.0114|0.0006|-0.0966|0.0006||288.55|15|283.90|10
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||174.60|15|170.90|15
