symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|11|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||31.85|17|29.45|55
GME211022P00140000|0.09|0.09|0.03|0.06|0.03|11|-0.03|-0.5000|-2|230|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.02|2
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|10|-14.60|-0.3641|0|8|1|1|1.0000|0.0000|0.0040|-0.0009|0.0000||26.95|12|24.40|29
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|10|0.01|0.2000|-2|131|2|18|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|11|0.01|12
GME211022C00150000|22.08|22.08|22.08|31.00|22.08|9|-8.92|-0.2877|-91|111|16|20|0.9997|0.0002|0.0041|-0.0040|0.0001||21.85|17|19.40|91
GME211022P00150000|0.07|0.08|0.04|0.05|0.04|9|-0.01|-0.2000|99|942|34|403|-0.0010|0.0004|0.0000|-0.0118|0.0003||0.06|7|0.04|189
GME211022C00152500||||||8||0.0000|0|0|0|0|0.9975|0.0011|0.0042|-0.0277|0.0007||19.40|16|16.90|32
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|8|0.00|0.0000|11|136|2|2|-0.0022|0.0010|0.0000|-0.0252|0.0006||0.06|8|0.03|27
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|7|-12.77|-0.4600|-8|86|1|4|0.9945|0.0024|0.0042|-0.0521|0.0014||16.85|17|14.40|95
GME211022P00155000|0.06|0.10|0.05|0.07|0.09|7|0.02|0.2857|-5|491|1|156|-0.0084|0.0033|0.0000|-0.0810|0.0021||0.07|7|0.05|4
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9807|0.0069|0.0042|-0.1609|0.0042||14.45|25|11.85|28
GME211022P00157500|0.10|0.11|0.06|0.11|0.06|6|-0.05|-0.4545|13|793|1|80|-0.0170|0.0060|-0.0001|-0.1473|0.0038||0.07|9|0.04|17
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|5|-12.02|-0.5104|-6|20|1|8|0.9542|0.0142|0.0042|-0.3256|0.0086||11.90|17|9.35|18
GME211022P00160000|0.12|0.16|0.05|0.13|0.08|5|-0.05|-0.3846|28|1071|1|758|-0.0524|0.0152|-0.0003|-0.3776|0.0096||0.07|7|0.05|12
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.9060|0.0252|0.0040|-0.5585|0.0150||9.30|15|6.90|45
GME211022P00162500|0.13|0.25|0.07|0.13|0.10|4|-0.03|-0.2308|9|97|10|61|-0.0889|0.0230|-0.0004|-0.5640|0.0145||0.10|18|0.06|10
GME211022C00165000|13.77|13.77|4.90|16.45|5.20|3|-11.25|-0.6839|0|31|2|33|0.8269|0.0392|0.0037|-0.8362|0.0229||7.00|21|4.60|47
GME211022P00165000|0.13|0.46|0.11|0.14|0.15|3|0.01|0.0714|26|937|5|1399|-0.1635|0.0355|-0.0008|-0.8587|0.0222||0.18|35|0.09|15
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|2|-11.58|-0.7564|-1|18|1|12|0.7011|0.0510|0.0032|-1.1814|0.0311||4.60|16|3.05|36
GME211022P00167500|0.43|1.05|0.16|0.19|0.40|2|0.21|1.1053|-1|599|1|1731|-0.3032|0.0500|-0.0015|-1.2194|0.0313||0.40|19|0.24|16
GME211022C00170000|9.76|9.76|1.36|12.65|2.03|1|-10.62|-0.8395|0|398|1|649|0.5613|0.0573|0.0025|-1.3574|0.0353||2.40|10|1.85|61
GME211022P00170000|0.25|2.29|0.07|0.19|0.73|1|0.54|2.8421|191|1627|1|4260|-0.4386|0.0574|-0.0021|-1.3539|0.0353||0.90|4|0.73|20
GME211022C00172500|7.07|7.07|0.71|9.50|1.09|1|-8.41|-0.8853|-25|59|1|753|0.4177|0.0566|0.0019|-1.3467|0.0349||1.20|1|1.05|1
GME211022P00172500|0.40|4.07|0.33|0.28|2.48|1|2.20|7.8571|58|644|5|1091|-0.5823|0.0566|-0.0028|-1.3465|0.0349||2.61|40|1.99|17
GME211022C00175000|5.83|5.83|0.38|7.00|0.49|2|-6.51|-0.9300|2|209|1|1815|0.2866|0.0493|0.0013|-1.1757|0.0305||0.61|6|0.50|10
GME211022P00175000|0.38|6.70|0.38|0.35|4.00|2|3.65|10.4286|134|2860|2|2112|-0.7098|0.0487|-0.0035|-1.2038|0.0306||4.50|22|4.00|5
GME211022C00177500|2.43|2.94|0.27|4.50|0.28|3|-4.22|-0.9378|-11|80|5|1618|0.1800|0.0380|0.0008|-0.9055|0.0235||0.36|15|0.27|9
GME211022P00177500|1.12|9.08|1.12|1.04|6.85|3|5.81|5.5865|21|785|10|776|-0.8138|0.0379|-0.0040|-0.9474|0.0240||7.40|27|6.05|15
GME211022C00180000|1.60|1.95|0.19|3.45|0.19|4|-3.26|-0.9449|-1|469|1|1909|0.1245|0.0292|0.0006|-0.7214|0.0184||0.20|96|0.17|16
GME211022P00180000|2.28|10.95|1.75|1.60|9.45|4|7.85|4.9063|324|1698|1|766|-0.8675|0.0295|-0.0043|-0.7781|0.0192||9.75|26|8.40|15
GME211022C00182500|2.47|2.47|0.14|2.00|0.15|5|-1.85|-0.9250|131|652|1|973|0.0595|0.0167|0.0003|-0.4194|0.0106||0.16|5|0.14|4
GME211022P00182500|5.00|13.05|4.30|2.93|12.00|5|9.07|3.0956|-55|483|2|121|-0.9325|0.0177|-0.0047|-0.4819|0.0117||11.90|22|10.75|24
GME211022C00185000|0.40|0.70|0.12|1.25|0.14|6|-1.11|-0.8880|205|1328|11|1437|0.0287|0.0093|0.0001|-0.2314|0.0059||0.14|50|0.11|20
GME211022P00185000|4.80|15.69|4.80|4.32|15.13|6|10.81|2.5023|-85|575|1|316|-0.9654|0.0104|-0.0049|-0.2814|0.0069||14.90|27|13.40|15
GME211022C00187500|0.46|0.77|0.11|0.82|0.11|7|-0.71|-0.8659|-79|725|1|513|0.0141|0.0050|0.0001|-0.1280|0.0032||0.12|2|0.09|13
GME211022P00187500|8.68|18.00|8.07|7.17|16.78|7|9.61|1.3403|94|257|2|36|-0.9839|0.0055|-0.0051|-0.1467|0.0036||16.85|21|15.80|16
GME211022C00190000|0.75|0.75|0.08|0.58|0.10|8|-0.48|-0.8276|393|2391|1|1306|0.0057|0.0023|0.0000|-0.0579|0.0015||0.10|2|0.08|4
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9927|0.0027|-0.0052|-0.0735|0.0018||20.50|55|18.20|22
GME211022C00192500|0.28|0.28|0.07|0.49|0.08|9|-0.41|-0.8367|144|690|4|239|0.0031|0.0013|0.0000|-0.0344|0.0008||0.10|4|0.06|9
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|9|10.18|1.0129|0|31|1|7|-0.9974|0.0011|-0.0053|-0.0282|0.0007||23.20|38|20.75|24
GME211022C00195000|0.40|0.40|0.05|0.38|0.05|10|-0.33|-0.8684|188|1966|4|807|0.0014|0.0006|0.0000|-0.0169|0.0004||0.07|1|0.05|13
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9979|0.0008|-0.0053|-0.0249|0.0006||25.70|38|23.30|16
GME211022C00197500|0.01|0.25|0.01|0.30|0.05|11|-0.25|-0.8333|-112|741|3|232|0.0005|0.0002|0.0000|-0.0070|0.0002||0.06|1|0.05|10
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9996|0.0002|-0.0054|-0.0052|0.0001||28.15|29|25.40|15
GME211022C00200000|0.24|0.24|0.03|0.27|0.03|12|-0.24|-0.8889|-213|4419|2|1164|0.0002|0.0001|0.0000|-0.0033|0.0001||0.04|10|0.03|17
GME211022P00200000|24.48|29.92|24.48|19.65|29.74|12|10.09|0.5135|-29|136|1|51|-0.9995|0.0002|-0.0055|-0.0063|0.0002||30.60|38|28.15|15
GME211022C00202500|0.13|0.16|0.03|0.23|0.03|13|-0.20|-0.8696|181|483|1|64|0.0132|0.0027|0.0001|-0.2185|0.0030||0.05|6|0.03|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0013|0.0000||33.10|28|30.65|17
GME211022C00205000|0.18|0.21|0.03|0.22|0.03|14|-0.19|-0.8636|-286|1340|2|196|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|6|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0004|0.0000||35.60|29|32.85|15
GME211022C00207500|0.10|0.10|0.03|0.19|0.05|15|-0.14|-0.7368|-58|194|2|23|0.0135|0.0024|0.0001|-0.2550|0.0031||0.06|12|0.01|25
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9993|0.0002|-0.0057|-0.0118|0.0002||38.05|28|35.50|16
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|16|-0.13|-0.7647|112|1915|3|329|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.02|12
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||40.55|29|38.15|15
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|2|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|24
GME211022P00215000|40.50|45.95|40.15|34.17|44.74|17|10.57|0.3093|-37|103|1|34|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.55|17|43.10|12
GME211022C00220000|0.11|0.11|0.01|0.11|0.03|18|-0.08|-0.7273|115|1581|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.55|28|48.15|17
GME211022C00225000|0.10|0.10|0.02|0.12|0.02|19|-0.10|-0.8333|45|1520|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|12
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.55|28|53.25|17
GME211022C00230000|0.08|0.08|0.03|0.12|0.04|20|-0.08|-0.6667|-1|1710|3|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.55|29|58.05|15
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.55|28|63.05|17
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.55|28|68.25|17
GME211022C00245000|0.06|0.06|0.03|0.10|0.05|23|-0.05|-0.5000|0|257|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.55|28|73.15|17
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-294|2249|4|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|16
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.55|28|78.15|17
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|25|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.55|15|82.85|16
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.55|15|88.00|16
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.55|15|93.00|15
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.55|15|98.00|16
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.55|28|103.15|16
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.55|15|108.00|16
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.55|15|112.85|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.55|15|118.00|16
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.55|15|122.95|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|2|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|133|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.55|15|128.00|16
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.55|15|132.85|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.55|15|138.00|16
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.55|28|148.15|16
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.55|15|158.00|16
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.55|15|168.00|16
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.55|15|178.00|16
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.55|15|187.85|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.55|15|198.00|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.55|15|207.60|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.55|15|217.75|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.55|15|227.60|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.55|15|236.95|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.55|15|246.95|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.55|15|256.95|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.55|15|267.70|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.55|15|277.70|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.55|15|287.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0052|0.0007||72.05|17|68.95|15
GME211029P00100000|0.23|0.25|0.08|0.05|0.10|15|0.05|1.0000|14|162|1|117|-0.0011|0.0001|0.0000|-0.0073|0.0010||0.14|22|0.12|333
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9977|0.0003|0.0240|-0.0124|0.0018||62.25|16|59.00|15
GME211029P00110000|0.19|0.22|0.14|0.12|0.15|14|0.03|0.2500|3|32|1|12|-0.0024|0.0003|-0.0001|-0.0127|0.0019||0.16|1|0.14|12
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9940|0.0007|0.0261|-0.0268|0.0043||52.15|15|49.10|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|4|238|-0.0059|0.0007|-0.0002|-0.0258|0.0042||0.24|12|0.22|2
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9852|0.0017|0.0279|-0.0521|0.0095||42.15|15|39.20|47
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|12|0.13|0.6842|32|327|8|154|-0.0157|0.0018|-0.0006|-0.0551|0.0100||0.32|7|0.29|133
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9553|0.0045|0.0289|-0.1231|0.0239||32.25|15|29.35|27
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|11|0.15|0.5172|0|87|1|31|-0.0464|0.0046|-0.0018|-0.1280|0.0246||0.46|7|0.42|7
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9246|0.0070|0.0288|-0.1816|0.0360||27.45|15|24.50|36
GME211029P00145000|0.29|0.64|0.29|0.29|0.61|10|0.32|1.1034|-7|149|1|21|-0.0788|0.0071|-0.0031|-0.1908|0.0372||0.65|23|0.56|29
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|9|-13.79|-0.3748|135|201|1|18|0.8845|0.0100|0.0283|-0.2386|0.0493||22.70|7|21.75|16
GME211029P00150000|0.50|1.01|0.38|0.35|0.83|9|0.48|1.3714|-1|429|10|325|-0.1181|0.0097|-0.0047|-0.2530|0.0502||0.89|15|0.82|10
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.40|15|17.50|31
GME211029P00152500|0.85|1.21|0.85|0.39|1.15|8|0.76|1.9487||1|1|45|-0.1083|0.0113|-0.0043|-0.1907|0.0471||1.18|28|1.02|5
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8245|0.0135|0.0270|-0.3080|0.0653||18.15|16|15.30|37
GME211029P00155000|0.55|1.60|0.55|0.49|1.36|7|0.87|1.7755|91|212|1|329|-0.1857|0.0134|-0.0074|-0.3346|0.0677||1.59|60|1.28|16
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8279|0.0164|0.0277|-0.2478|0.0645||16.00|16|13.25|32
GME211029P00157500|1.09|2.02|1.09|0.57|1.81|6|1.24|2.1754|1|15|1|126|-0.1795|0.0163|-0.0071|-0.2629|0.0663||1.91|37|1.63|15
GME211029C00160000|16.05|16.25|12.00|24.15|13.01|5|-11.14|-0.4613|5|180|1|66|0.7398|0.0169|0.0246|-0.3907|0.0821||13.95|20|12.75|64
GME211029P00160000|0.97|2.71|0.97|0.78|2.31|5|1.53|1.9615|35|225|1|364|-0.2682|0.0163|-0.0108|-0.4156|0.0834||2.40|44|2.10|5
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6252|0.0064|0.0174|-1.4105|0.0959||12.10|16|10.45|40
GME211029P00162500|0.91|3.35|0.91|0.87|2.90|4|2.03|2.3333|36|173|1|199|-0.2787|0.0210|-0.0111|-0.3357|0.0850||3.10|52|2.66|22
GME211029C00165000|14.99|14.99|9.29|19.30|9.50|3|-9.80|-0.5078|0|10|1|32|0.6426|0.0191|0.0217|-0.4563|0.0944||10.40|21|9.20|45
GME211029P00165000|1.73|4.40|1.59|1.27|3.60|3|2.33|1.8346|62|300|2|643|-0.3593|0.0187|-0.0146|-0.4666|0.0946||3.80|44|3.40|37
