symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00017500||||25.95|25.95|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||176.05|15|161.05|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|48|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|35|0.00|0
GME211015C00020000||||166.35|166.35|47|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0064|0.0001||170.15|15|164.50|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|46|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0029|-0.2217|0.0026||171.00|15|156.00|16
GME211015P00022500||||0.02|0.02|46|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|45|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0359|0.0009||165.15|15|159.50|15
GME211015P00025000||||0.02|0.02|45|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0288|0.0008||160.15|15|154.50|15
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0278|0.0009||155.15|15|149.50|15
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0069|0.0002||150.15|15|144.50|15
GME211015P00040000||||0.05|0.05|42|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0066|0.0002||146.15|15|140.50|15
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0320|0.0012||145.15|15|139.50|15
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|24|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0088|-0.0318|0.0012||144.15|15|138.50|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0090|-0.0315|0.0012||143.15|15|137.50|15
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||142.15|15|136.50|15
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0311|0.0012||141.15|15|135.55|15
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0085|0.0002||138.15|20|134.55|33
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|-0.6488|0.0000|-0.0442|-0.1550|0.0000||133.10|15|129.55|36
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|0.9984|0.0001|0.0114|-0.0291|0.0014||128.35|15|124.55|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|13|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0079|0.0003||123.30|18|119.55|15
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|13|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0077|0.0003||118.10|25|114.55|33
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.07|18|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0097|0.0004||114.35|27|109.55|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|4|12|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0152|-0.0311|0.0019||108.10|24|104.55|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0145|0.0010||0.07|5|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0085|0.0004||103.10|6|99.55|30
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|1|8|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.07|15|0.02|15
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9970|0.0002|-0.0005|-0.0042|0.0023||99.30|26|94.55|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|27|-0.04|-0.5000|24|241|4|11|-0.0003|0.0000|0.0000|-0.0049|0.0003||0.05|3|0.03|3
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9952|0.0003|0.0129|-0.0710|0.0030||93.10|15|89.55|56
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|2|-0.0022|0.0002|-0.0001|-0.0226|0.0018||0.07|18|0.03|8
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9687|0.0010|0.0128|-0.4792|0.0153||89.30|27|84.55|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|193|1380|2|70|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.07|8|0.05|5
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9979|0.0002|0.0201|-0.0185|0.0017||83.60|27|79.55|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.07|7|0.04|16
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0056|0.0004||78.10|15|74.55|30
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|18|269|4|33|-0.0004|0.0000|0.0000|-0.0042|0.0003||0.08|15|0.05|5
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0157|-0.0144|0.0010||73.10|15|69.55|33
GME211015P00115000|0.18|0.19|0.09|0.16|0.09|22|-0.07|-0.4375|78|735|4|24|-0.0007|0.0001|0.0000|-0.0064|0.0005||0.07|1|0.05|6
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9987|0.0002|0.0164|-0.0123|0.0010||68.10|15|64.55|33
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|21|-0.13|-0.5909|34|691|1|49|-0.0011|0.0001|0.0000|-0.0098|0.0008||0.09|15|0.06|7
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9945|0.0005|0.0238|-0.0338|0.0041||63.15|26|59.55|87
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|-0.0014|0.0002|0.0000|-0.0111|0.0010||0.10|17|0.07|3
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9988|0.0002|0.0178|-0.0090|0.0009||59.30|27|54.60|37
GME211015P00130000|0.29|0.29|0.09|0.29|0.09|19|-0.20|-0.6897|103|1215|1|16|-0.0016|0.0002|0.0000|-0.0115|0.0011||0.10|12|0.08|10
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9971|0.0004|0.0184|-0.0193|0.0019||53.95|22|49.60|49
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0024|0.0004|-0.0001|-0.0159|0.0016||0.12|12|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9880|0.0013|0.0264|-0.0526|0.0080||48.90|49|44.65|79
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|17|-0.23|-0.6389|117|1146|1|771|-0.0036|0.0005|-0.0001|-0.0212|0.0023||0.13|9|0.10|12
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9950|0.0008|0.0197|-0.0267|0.0032||43.95|33|39.70|60
GME211015P00145000|0.26|0.45|0.16|0.46|0.16|16|-0.30|-0.6522|1|1046|1|135|-0.0060|0.0009|-0.0002|-0.0313|0.0037||0.21|17|0.13|18
GME211015C00150000|25.50|36.53|25.50|22.75|36.53|15|13.78|0.6057|104|419|1|3|0.9953|0.0009|0.0204|-0.0209|0.0029||38.15|13|34.80|84
GME211015P00150000|0.53|0.56|0.20|0.62|0.20|15|-0.42|-0.6774|232|3499|3|304|-0.0108|0.0016|-0.0003|-0.0498|0.0062||0.24|5|0.18|14
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9926|0.0013|0.0207|-0.0317|0.0045||36.65|32|32.35|53
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|10|40|-0.0169|0.0024|-0.0004|-0.0722|0.0091||0.35|26|0.21|14
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9831|0.0027|0.0208|-0.0666|0.0091||34.20|32|29.90|87
GME211015P00155000|0.65|0.80|0.32|0.96|0.34|13|-0.62|-0.6458|2|722|4|213|-0.0237|0.0033|-0.0006|-0.0948|0.0121||0.40|33|0.30|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|12|10.93|0.6467|2|19|10|11|0.9791|0.0033|0.0210|-0.0768|0.0109||31.75|15|27.45|32
GME211015P00157500|0.80|1.10|0.38|1.25|0.38|12|-0.87|-0.6960|59|131|1|77|-0.0311|0.0042|-0.0008|-0.1168|0.0152||0.46|15|0.34|5
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|11|12.63|0.8957|18|389|1|28|0.9347|0.0068|0.0283|-0.1715|0.0327||28.50|17|25.05|101
GME211015P00160000|1.50|1.63|0.41|1.62|0.46|11|-1.16|-0.7160|53|1207|1|721|-0.0347|0.0016|-0.0322|-0.0275|0.1633||0.53|16|0.40|14
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|10|10.32|0.8063|1|4|10|17|0.9559|0.0063|0.0211|-0.1393|0.0203||26.80|84|24.25|16
GME211015P00162500|1.95|1.95|0.53|2.00|0.53|10|-1.47|-0.7350|72|193|1|254|-0.0621|0.0074|-0.0016|-0.2019|0.0266||0.68|20|0.49|21
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9236|0.0094|0.0206|-0.2202|0.0311||23.40|6|20.30|59
GME211015P00165000|2.46|2.46|0.70|2.73|0.75|9|-1.98|-0.7253|173|1146|1|1279|-0.0833|0.0093|-0.0022|-0.2533|0.0334||0.82|9|0.67|15
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8882|0.0121|0.0200|-0.2994|0.0412||22.15|68|18.05|78
GME211015P00167500|3.15|3.25|0.84|3.45|0.84|8|-2.61|-0.7565|93|210|1|377|-0.1180|0.0122|-0.0031|-0.3199|0.0428||1.14|30|0.84|29
GME211015C00170000|9.20|19.00|8.86|7.25|17.46|7|10.21|1.4083|53|298|2|217|0.8618|0.0139|0.0196|-0.3499|0.0480||18.95|6|17.35|75
GME211015P00170000|4.20|4.40|1.21|4.31|1.32|7|-2.99|-0.6937|61|1758|2|1185|-0.1486|0.0143|-0.0040|-0.3757|0.0503||1.40|2|1.24|16
GME211015C00172500|5.50|17.10|5.50|5.85|15.50|6|9.65|1.6496|134|256|1|135|0.8166|0.0169|0.0187|-0.4185|0.0577||17.45|26|15.50|14
GME211015P00172500|5.56|5.56|1.61|5.45|1.61|6|-3.84|-0.7046|67|128|1|552|-0.2036|0.0170|-0.0054|-0.4702|0.0613||1.87|7|1.64|43
GME211015C00175000|4.90|15.50|4.45|5.00|12.70|5|7.70|1.5400|289|810|4|387|0.7642|0.0193|0.0177|-0.4921|0.0668||15.20|18|13.60|67
GME211015P00175000|7.20|7.20|2.19|6.90|2.30|5|-4.60|-0.6667|361|1236|1|544|-0.2521|0.0192|-0.0068|-0.5310|0.0691||2.46|5|2.20|24
GME211015C00177500|3.65|14.00|3.09|3.90|10.78|4|6.88|1.7641|152|282|20|340|0.6780|0.0190|0.0218|-0.4825|0.0919||13.30|47|11.35|100
GME211015P00177500|7.81|7.81|3.00|8.94|3.00|4|-5.94|-0.6644|362|386|1|306|-0.3086|0.0206|-0.0083|-0.6007|0.0763||3.20|25|2.92|7
GME211015C00180000|3.00|12.70|3.00|3.35|11.05|3|7.70|2.2985|852|1996|1|2476|0.6587|0.0225|0.0154|-0.5975|0.0798||11.40|6|10.55|10
GME211015P00180000|9.48|9.48|3.75|10.60|4.00|3|-6.60|-0.6226|3|1930|5|777|-0.3483|0.0214|-0.0095|-0.6395|0.0804||4.20|19|3.90|1
GME211015C00182500|2.61|10.80|2.21|2.67|9.61|2|6.94|2.5993|109|192|6|423|0.5928|0.0240|0.0140|-0.6271|0.0843||10.45|71|9.00|41
GME211015P00182500|7.33|7.45|4.70|12.52|4.70|2|-7.82|-0.6246|4|36|1|144|-0.4109|0.0225|-0.0112|-0.6720|0.0845||5.30|16|4.65|38
GME211015C00185000|2.14|10.16|1.76|2.13|8.21|1|6.08|2.8545|428|1044|5|3689|0.5299|0.0240|0.0125|-0.6588|0.0864||8.35|1|7.95|9
GME211015P00185000|12.65|12.65|5.70|13.81|6.20|1|-7.61|-0.5510|-10|205|2|536|-0.4791|0.0225|-0.0131|-0.7046|0.0863||6.60|16|6.00|10
GME211015C00187500|1.80|9.10|1.35|1.78|7.20|1|5.42|3.0449|40|260|4|1132|0.4846|0.0195|0.0159|-0.5827|0.1024||7.40|1|7.00|20
GME211015P00187500|10.21|10.21|7.80|16.46|7.80|1|-8.66|-0.5261|21|74|1|32|0.4681|0.0058|0.2770|-0.4160|0.7706||8.55|66|7.05|46
GME211015C00190000|1.54|8.05|1.25|1.50|6.14|2|4.64|3.0933|499|1516|5|4120|-0.5714|0.0002|-10.6620|-6.7642|21.3470||6.20|1|5.85|7
GME211015P00190000|14.50|15.00|9.00|19.45|9.00|2|-10.45|-0.5373|-4|610|10|118|-0.5647|0.0206|-0.0157|-0.7536|0.0856||9.50|10|8.75|19
GME211015C00192500|1.48|7.20|1.23|1.13|5.28|3|4.15|3.6726|62|190|1|493|0.3587|0.0211|0.0085|-0.6632|0.0809||5.65|4|5.10|10
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|3|-8.81|-0.4447|1|47|1|7|-0.5935|0.0170|-0.0236|-0.6321|0.0997||11.75|71|10.30|28
GME211015C00195000|1.12|6.55|1.00|1.10|4.74|4|3.64|3.3091|51|655|1|920|0.3559|0.0173|0.0117|-0.5727|0.0958||5.00|79|4.45|1
GME211015P00195000|22.65|22.65|12.15|23.32|12.15|4|-11.17|-0.4790|-2|207|2|54|-0.6296|0.0162|-0.0253|-0.6298|0.0971||13.90|71|12.05|40
GME211015C00197500|1.01|5.65|0.90|0.98|4.08|5|3.10|3.1633|90|520|1|407|0.3223|0.0162|0.0106|-0.5685|0.0922||4.25|12|3.80|19
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7038|0.0175|-0.0200|-0.6824|0.0750||16.25|68|13.85|30
GME211015C00200000|1.25|5.25|0.85|0.88|3.45|6|2.57|2.9205|849|4221|2|8297|0.2435|0.0163|0.0058|-0.6017|0.0679||3.50|1|3.35|7
GME211015P00200000|29.05|29.05|17.55|28.77|18.50|6|-10.27|-0.3570|9|1733|5|63|-0.6943|0.0145|-0.0283|-0.6067|0.0901||18.40|77|15.80|59
GME211015C00202500|0.81|4.50|0.81|0.83|3.05|7|2.22|2.6747|36|158|1|818|0.2191|0.0151|0.0052|-0.5784|0.0642||3.05|1|2.96|2
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7618|0.0146|-0.0221|-0.6541|0.0672||20.65|70|17.35|50
GME211015C00205000|0.76|4.10|0.76|0.75|2.71|8|1.96|2.6133|-3|403|1|768|0.1861|0.0134|0.0045|-0.5356|0.0580||2.78|1|2.54|26
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|8|-12.00|-0.3636|13|61|1|9|-0.8130|0.0139|-0.0236|-0.5202|0.0585||21.30|18|19.90|34
GME211015C00207500|1.06|3.75|0.85|0.73|2.04|9|1.31|1.7945|8|283|8|408|-0.7908|0.1124|-0.0074|-0.0525|0.0188||2.55|15|2.15|60
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8067|0.0122|-0.0238|-0.6152|0.0595||25.25|70|21.85|43
GME211015C00210000|0.67|3.50|0.67|0.66|2.07|10|1.41|2.1364|107|861|1|1366|0.1509|0.0111|0.0036|-0.4944|0.0508||2.21|2|2.07|7
GME211015P00210000|34.13|34.13|26.00|37.84|26.00|10|-11.84|-0.3129|-10|1463|2|12|0.1726|0.0564|0.0061|-0.0056|0.0175||27.30|67|24.15|64
GME211015C00212500|0.86|3.00|0.82|0.64|1.63|11|0.99|1.5469|1|96|1|169|0.1776|0.0101|0.0059|-0.4781|0.0667||2.10|14|1.85|55
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8662|0.0100|-0.0259|-0.4648|0.0469||29.95|63|26.55|19
GME211015C00215000|0.91|3.15|0.63|0.62|1.84|12|1.22|1.9677|30|261|1|532|0.1224|0.0091|0.0029|-0.4539|0.0441||1.94|20|1.75|14
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8167|0.0094|-0.0352|-0.5362|0.0680||32.15|70|28.90|37
GME211015C00217500|0.63|2.83|0.60|0.62|1.31|13|0.69|1.1129|0|195|1|215|0.1083|0.0081|0.0026|-0.4282|0.0403||1.81|34|1.51|62
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8754|0.0085|-0.0268|-0.4977|0.0446||34.55|63|31.25|19
GME211015C00220000|0.57|2.55|0.57|0.56|1.60|14|1.04|1.8571|45|1772|1|2493|0.1011|0.0074|0.0024|-0.4222|0.0383||1.67|26|1.53|11
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|14|-10.01|-0.2156|0|89|1|1|-0.8984|0.0076|-0.0277|-0.4165|0.0386||37.00|64|33.65|19
GME211015C00222500|0.70|2.36|0.70|0.56|1.49|15|0.93|1.6607|1|80|1|135|-1.0000|0.0000|-2.5357|0.0088|0.0001||1.60|16|1.45|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8663|0.0075|-0.0383|-0.4421|0.0553||39.40|68|36.05|36
GME211015C00225000|0.69|2.25|0.48|0.55|1.45|16|0.90|1.6364|0|145|2|574|0.1248|0.0042|0.0033|-0.9971|0.0871||1.55|18|1.40|3
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8773|0.0070|-0.0391|-0.4227|0.0521||41.85|67|38.45|43
GME211015C00227500|0.58|1.95|0.58|0.56|1.38|17|0.82|1.4643|4|109|1|56|0.0734|0.0055|0.0018|-0.3502|0.0302||1.49|42|1.28|41
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8877|0.0065|-0.0399|-0.4005|0.0490||44.30|21|40.25|59
GME211015C00230000|0.56|2.08|0.56|0.52|1.30|18|0.78|1.5000|2|539|1|477|0.0682|0.0051|0.0016|-0.3367|0.0286||1.38|3|1.32|20
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9341|0.0050|-0.0299|-0.3267|0.0278||46.80|15|43.25|44
GME211015C00235000|0.51|2.00|0.51|0.50|1.21|19|0.71|1.4200|52|306|1|164|0.0565|0.0043|0.0014|-0.3012|0.0247||1.33|16|1.14|51
GME211015P00235000||||||19||0.0000|0|0|0|0|0.0574|0.0000|0.0084|0.0000|0.1516||51.70|18|48.20|44
GME211015C00240000|0.44|1.73|0.44|0.52|1.19|20|0.67|1.2885|9|466|1|246|0.0888|0.0048|0.0029|-0.3813|0.0413||1.26|20|1.13|8
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9336|0.0043|-0.0313|-0.3881|0.0280||56.65|21|53.25|16
GME211015C00245000|0.42|1.64|0.42|0.44|1.08|21|0.64|1.4545|4|331|2|64|0.9833|0.0004|0.0070|-0.0005|0.0001||1.18|13|0.97|57
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9566|0.0032|-0.0325|-0.2647|0.0200||61.60|18|58.00|33
GME211015C00250000|0.50|1.50|0.42|0.42|1.10|22|0.68|1.6190|138|2247|1|1550|0.0399|0.0029|0.0010|-0.2585|0.0187||1.13|18|0.95|20
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9635|0.0027|-0.0334|-0.2369|0.0173||66.55|18|61.75|32
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0659|0.0035|0.0022|-0.3364|0.0329||1.15|15|0.80|25
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9683|0.0023|-0.0342|-0.2170|0.0155||71.50|16|66.75|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.95|24|0.58|1.5676|193|597|4|145|0.0297|0.0021|0.0007|-0.2142|0.0146||1.00|5|0.83|19
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9286|0.0034|-0.0475|-0.3880|0.0350||76.45|17|71.90|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.87|25|0.55|1.7188|9|845|1|108|0.0216|0.0000|0.0055|0.0000|0.0671||1.02|17|0.65|22
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9646|0.0021|-0.0362|-0.2851|0.0169||86.35|16|81.65|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|26|0.52|1.8571|65|598|15|2260|0.0184|0.0013|0.0004|-0.1582|0.0098||0.93|15|0.71|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9712|0.0017|-0.0377|-0.2511|0.0142||96.25|28|91.90|20
