symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.08|0.10|0.04|0.15|0.04|11|-0.11|-0.7333|-94|354|3|81|-0.0221|0.0035|-0.0005|-0.0993|0.0101||0.06|8|0.02|10
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|10|-0.71|-0.0297|-4|2|1|1|0.8934|0.0081|0.0037|-2.0979|0.0176||27.35|23|24.90|25
GME211029P00157500|0.10|0.13|0.05|0.15|0.05|10|-0.10|-0.6667|-12|160|1|46|-0.1052|0.0081|-0.0022|-0.5132|0.0348||0.08|14|0.02|40
GME211029C00160000|21.00|24.90|19.66|21.55|23.86|9|2.31|0.1072|-12|185|12|42|0.9996|0.0002|0.0044|-0.0062|0.0002||24.90|26|22.75|15
GME211029P00160000|0.10|0.15|0.05|0.16|0.05|9|-0.11|-0.6875|-221|615|1|195|-0.0008|0.0003|0.0000|-0.0100|0.0003||0.10|6|0.03|27
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9482|0.0080|0.0042|-0.7063|0.0101||22.40|32|19.90|32
GME211029P00162500|0.35|0.35|0.04|0.18|0.08|8|-0.10|-0.5556|22|295|1|141|-0.0121|0.0033|-0.0001|-0.1490|0.0030||0.12|1|0.04|19
GME211029C00165000|15.22|19.00|14.70|16.00|19.00|7|3.00|0.1875|0|102|1|13|0.9295|0.0106|0.0125|-0.2879|0.0223||19.90|32|17.55|30
GME211029P00165000|0.15|0.20|0.06|0.22|0.10|7|-0.12|-0.5455|-17|1182|2|79|-0.0067|0.0025|0.0000|-0.0708|0.0018||0.15|16|0.05|11
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|6|1.23|0.1091|-45|110|1|7|0.9259|0.0127|0.0042|-0.7741|0.0134||17.00|28|15.20|21
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|6|-0.14|-0.5833|70|541|5|60|-0.0151|0.0052|-0.0001|-0.1385|0.0036||0.18|33|0.05|26
GME211029C00170000|12.99|13.70|8.50|12.80|13.70|5|0.90|0.0703|-89|327|1|49|0.9602|0.0115|0.0045|-0.3208|0.0082||14.95|24|12.55|44
GME211029P00170000|0.20|0.32|0.05|0.28|0.12|5|-0.16|-0.5714|-557|889|3|191|-0.1574|0.0180|-0.0025|-0.5353|0.0398||0.18|10|0.09|10
GME211029C00172500|10.50|11.65|6.68|10.15|11.65|4|1.50|0.1478|-25|293|5|15|0.8851|0.0222|0.0166|-0.2117|0.0371||12.50|37|10.20|49
GME211029P00172500|0.89|0.89|0.10|0.33|0.12|4|-0.21|-0.6364|-107|586|3|184|-0.0223|0.0102|-0.0001|-0.1379|0.0051||0.20|18|0.08|19
GME211029C00175000|8.50|10.04|4.42|7.50|9.00|3|1.50|0.2000|-24|1285|1|96|0.8543|0.0305|0.0041|-0.8573|0.0219||10.00|26|7.65|21
GME211029P00175000|1.02|1.02|0.14|0.50|0.15|3|-0.35|-0.7000|717|1805|4|1729|-0.1436|0.0305|-0.0007|-0.8406|0.0216||0.25|21|0.12|15
GME211029C00177500|5.80|9.95|2.64|5.73|5.85|2|0.12|0.0209|219|879|3|226|0.9102|0.0418|0.0044|-0.3148|0.0155||7.00|17|5.35|47
GME211029P00177500|0.89|1.52|0.17|0.87|0.26|2|-0.61|-0.7011|472|812|1|1445|-0.2798|0.0372|-0.0058|-0.3800|0.0643||0.40|38|0.20|19
GME211029C00180000|4.00|6.00|1.05|4.25|3.85|1|-0.40|-0.0941|286|2036|2|829|0.6374|0.0497|0.0031|-1.4147|0.0358||4.80|11|3.85|16
GME211029P00180000|1.55|2.77|0.35|1.58|0.50|1|-1.08|-0.6835|334|794|1|1551|-0.3610|0.0504|-0.0019|-1.3918|0.0358||0.68|11|0.50|19
GME211029C00182500|2.30|3.75|0.52|2.73|2.40|1|-0.33|-0.1209|17|652|1|701|0.5127|0.0811|0.0025|-0.9807|0.0381||2.72|5|2.27|10
GME211029P00182500|3.05|4.73|0.92|2.60|1.37|1|-1.23|-0.4731|151|256|2|230|-0.4971|0.0886|-0.0025|-0.8981|0.0381||1.46|16|1.05|18
GME211029C00185000|1.50|2.54|0.29|1.78|1.40|2|-0.38|-0.2135|271|2247|1|4171|0.3866|0.0495|0.0019|-1.4806|0.0366||1.50|15|1.20|1
GME211029P00185000|3.60|6.00|2.15|4.00|2.65|2|-1.35|-0.3375|-142|229|1|60|-0.6203|0.0497|-0.0032|-1.4570|0.0364||2.84|5|2.45|15
GME211029C00187500|1.11|1.62|0.19|1.11|0.71|3|-0.40|-0.3604|80|900|1|521|0.3343|0.0336|0.0064|-0.4925|0.0695||0.87|10|0.71|5
GME211029P00187500|7.76|7.76|3.65|7.50|4.85|3|-2.65|-0.3533|0|51|1|7|-0.7267|0.0419|-0.0038|-1.3188|0.0318||4.85|5|4.05|18
GME211029C00190000|0.70|1.00|0.13|0.83|0.45|4|-0.38|-0.4578|1178|3211|1|2673|0.3319|0.0235|0.0063|-0.7012|0.0693||0.58|19|0.45|20
GME211029P00190000|9.00|11.00|6.00|8.60|6.00|4|-2.60|-0.3023|3|112|1|24|-0.8191|0.0333|-0.0043|-1.0391|0.0251||7.95|36|5.60|25
GME211029C00192500|0.66|0.76|0.10|0.61|0.41|5|-0.20|-0.3279|421|1057|1|183|0.1169|0.0244|0.0006|-0.7896|0.0188||0.41|20|0.21|38
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.5988|0.0131|-0.0035|-5.6969|0.0369||10.40|31|7.95|41
GME211029C00195000|0.33|0.50|0.08|0.54|0.23|6|-0.31|-0.5741|266|1232|1|326|0.1960|0.0204|0.0028|-0.6249|0.0457||0.23|18|0.15|37
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7641|0.0194|-0.0169|-0.6105|0.0588||12.80|24|10.35|35
GME211029C00197500|0.28|0.35|0.06|0.35|0.20|7|-0.15|-0.4286|245|398|8|121|0.0395|0.0105|0.0002|-0.3465|0.0082||0.24|17|0.12|37
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.7253|0.0152|-0.0041|-3.6542|0.0319||15.25|17|12.80|28
GME211029C00200000|0.32|0.32|0.03|0.34|0.10|8|-0.24|-0.7059|576|4780|10|1782|0.0197|0.0059|0.0001|-0.1919|0.0046||0.15|7|0.09|16
GME211029P00200000|19.00|19.00|16.30|18.75|17.06|8|-1.69|-0.0901|-23|92|1|8|-0.9775|0.0065|-0.0054|-0.2186|0.0051||17.75|32|15.25|39
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|9|-0.19|-0.7600|35|362|1|34|0.0185|0.0051|0.0001|-0.2027|0.0043||0.14|18|0.07|20
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.20|29|17.75|30
GME211029C00205000|0.15|0.61|0.02|0.23|0.09|10|-0.14|-0.6087|19|692|1|156|0.0051|0.0018|0.0000|-0.0609|0.0014||0.12|37|0.05|35
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9936|0.0021|-0.0056|-0.0760|0.0017||22.70|30|20.20|31
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|11|-0.10|-0.5882|156|391|1|290|0.0201|0.0043|0.0001|-0.2741|0.0047||0.10|23|0.04|16
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5131|0.0046|-0.0118|-5.7606|0.0660||25.15|27|22.65|31
GME211029C00210000|0.14|0.14|0.01|0.17|0.03|12|-0.14|-0.8235|-75|1250|1|187|0.0424|0.0062|0.0006|-0.2187|0.0149||0.09|23|0.03|15
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9591|0.0061|-0.0167|-0.2104|0.0145||27.70|25|25.15|28
GME211029C00212500|0.12|0.12|0.02|0.13|0.06|13|-0.07|-0.5385|9|72|3|13|0.0095|0.0022|0.0000|-0.1488|0.0024||0.06|5|0.02|16
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6218|0.0065|-0.0043|-11.1739|0.0363||30.20|10|27.65|21
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|57|0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|7|0.02|16
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0055|0.0001||32.60|15|30.15|21
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|15|-0.08|-0.8889|51|137|1|17|0.0049|0.0012|0.0000|-0.0876|0.0014||0.04|2|0.02|13
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.10|15|32.65|20
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|16|-0.04|-0.5000|-20|1683|2|120|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|4|0.02|1
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0017|0.0000||37.60|25|35.15|23
GME211029C00225000|0.05|0.05|0.01|0.07|0.03|17|-0.04|-0.5714|62|533|2|32|0.0199|0.0027|0.0004|-0.1092|0.0092||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||42.60|15|40.15|26
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|15
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||47.60|25|45.15|24
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|18
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9888|0.0015|-0.0255|-0.0718|0.0056||52.60|19|50.15|22
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||57.65|15|55.15|28
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|465|0.0034|0.0005|0.0001|-0.0267|0.0020||0.04|3|0.01|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||67.60|15|65.15|28
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||77.60|15|75.15|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||87.55|15|85.15|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||97.70|15|95.15|9
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||107.80|21|105.15|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||117.85|15|115.15|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||127.85|15|125.15|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||137.85|15|135.15|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||147.60|5|145.15|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||157.85|15|155.15|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0000||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||167.85|15|165.15|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||177.85|15|175.15|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||187.85|15|185.15|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|2|619|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||197.85|15|195.15|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.90|15|82.45|15
GME211105P00100000|0.10|0.12|0.07|0.14|0.12|22|-0.02|-0.1429|5|75|1|48|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|67|0.05|18
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.95|9|72.50|5
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.25|20|0.10|19
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0034|0.0005||70.00|10|67.50|8
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.31|49|0.13|22
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||65.00|2|62.55|7
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|19|-0.06|-0.2609|575|625|2|14|-0.0036|0.0004|-0.0002|-0.0142|0.0034||0.27|39|0.15|15
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0080|0.0014||60.05|9|57.55|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0078|0.0014||0.30|20|0.18|12
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0104|0.0020||55.05|8|52.50|15
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|17|-0.07|-0.2258|44|197|1|4|-0.0034|0.0004|-0.0001|-0.0151|0.0028||0.29|10|0.20|19
GME211105C00135000||||||16|||0|0|0|0|0.9953|0.0006|0.0294|-0.0191|0.0037||50.10|10|47.60|13
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0063|0.0008|-0.0003|-0.0250|0.0048||0.31|15|0.20|22
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9875|0.0015|0.0302|-0.0454|0.0088||45.15|23|42.65|15
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0227|0.0022|-0.0012|-0.0673|0.0163||0.44|30|0.24|17
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9755|0.0026|0.0308|-0.0796|0.0155||40.20|15|37.50|13
GME211105P00145000|0.34|0.35|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|8|-0.0398|0.0034|-0.0021|-0.1068|0.0259||0.47|61|0.30|17
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9610|0.0040|0.0312|-0.1112|0.0228||35.30|24|32.75|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|47|-0.0451|0.0043|-0.0019|-0.1300|0.0257||0.44|5|0.34|8
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8931|0.0066|0.0396|-0.2354|0.0583||32.85|15|30.30|9
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0773|0.0060|-0.0045|-0.1588|0.0459||0.58|21|0.28|46
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9255|0.0065|0.0308|-0.1897|0.0380||30.45|31|27.90|15
GME211105P00155000|0.53|0.62|0.44|0.70|0.48|11|-0.22|-0.3143|120|347|1|94|-0.0775|0.0066|-0.0033|-0.1982|0.0392||0.61|11|0.44|28
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9970|0.0009|0.0344|-0.0061|0.0025||28.05|23|25.40|29
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|10|-0.20|-0.2381|1|62|1|6|-0.0586|0.0066|-0.0024|-0.1293|0.0316||0.75|20|0.53|9
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|9|-2.15|-0.0929|36|242|1|6|0.8817|0.0092|0.0300|-0.2659|0.0535||25.70|29|23.05|29
GME211105P00160000|0.95|1.10|0.65|1.02|0.85|9|-0.17|-0.1667|388|902|13|136|-0.1466|0.0094|-0.0079|-0.2798|0.0694||0.85|29|0.60|30
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7620|0.0091|0.0343|-0.4810|0.0980||23.40|24|20.60|28
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|8|-0.34|-0.2656|32|116|1|19|-0.0963|0.0101|-0.0040|-0.1796|0.0461||1.06|37|0.72|62
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|7|-1.63|-0.0874|-1|7|1|12|0.7880|0.0115|0.0371|-0.3316|0.0918||21.15|23|18.45|33
GME211105P00165000|1.89|1.89|1.19|1.48|1.19|7|-0.29|-0.1959|81|409|5|65|-0.1818|0.0121|-0.0078|-0.3595|0.0714||1.26|11|1.03|12
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.8953|0.0142|0.0324|-0.1457|0.0490||19.00|23|16.35|35
GME211105P00167500|2.13|2.37|1.45|1.94|1.45|6|-0.49|-0.2526|57|185|1|53|-0.1607|0.0148|-0.0067|-0.2518|0.0659||1.69|24|1.34|21
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|5|-1.24|-0.0876|-5|64|1|21|0.7432|0.0148|0.0262|-0.4389|0.0871||16.95|26|14.40|29
GME211105P00170000|2.80|3.05|1.76|2.48|1.96|5|-0.52|-0.2097|88|563|1|86|-0.2574|0.0148|-0.0111|-0.4406|0.0872||2.21|23|1.85|3
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|4|-0.91|-0.0731|0|75|1|14|0.7030|0.0158|0.0250|-0.4753|0.0936||15.00|34|12.75|28
GME211105P00172500|2.78|3.95|2.40|3.25|2.40|4|-0.85|-0.2615|12|151|1|64|-0.2737|0.0179|-0.0146|-0.3101|0.1005||2.84|28|2.32|20
GME211105C00175000|11.20|12.29|8.20|10.76|11.75|3|0.99|0.0920|20|168|1|43|0.6609|0.0171|0.0237|-0.4911|0.0989||12.60|16|10.95|44
GME211105P00175000|4.50|5.00|2.91|4.00|3.08|3|-0.92|-0.2300|211|559|1|149|-0.3392|0.0167|-0.0147|-0.4999|0.0990||3.60|29|3.10|2
GME211105C00177500|9.43|11.15|7.22|9.50|11.15|2|1.65|0.1737|46|186|1|47|0.6389|0.0231|0.0235|-0.3804|0.1012||11.75|35|9.65|40
GME211105P00177500|5.00|6.44|4.70|5.23|4.84|2|-0.39|-0.0746|79|148|1|28|-0.3509|0.0251|-0.0148|-0.3416|0.1002||4.60|39|3.35|79
GME211105C00180000|8.20|10.60|5.71|8.50|8.85|1|0.35|0.0412|171|690|1|257|0.5694|0.0182|0.0206|-0.5310|0.1061||9.00|5|8.10|51
GME211105P00180000|5.70|7.00|4.67|5.70|5.30|1|-0.40|-0.0702|181|297|1|109|-0.4288|0.0179|-0.0188|-0.5366|0.1061||5.55|26|4.85|20
GME211105C00182500|7.60|7.89|4.80|7.18|7.20|1|0.02|0.0028|72|234|1|189|0.5212|0.0229|0.0193|-0.4342|0.1077||8.00|17|6.85|46
GME211105P00182500|7.15|8.50|6.25|7.40|6.25|1|-1.15|-0.1554|17|89|1|24|-0.4819|0.0234|-0.0208|-0.4238|0.1077||6.95|23|6.10|17
GME211105C00185000|6.25|7.50|3.70|5.90|6.10|2|0.20|0.0339|396|819|1|176|0.4814|0.0179|0.0176|-0.5536|0.1077||6.90|42|6.20|5
GME211105P00185000|9.40|10.14|8.76|9.10|8.76|2|-0.34|-0.0374|33|302|1|18|-0.5187|0.0180|-0.0230|-0.5526|0.1077||8.50|22|7.50|12
GME211105C00187500|5.25|6.55|3.45|5.35|5.70|3|0.35|0.0654|118|234|1|47|0.4129|0.0213|0.0154|-0.4459|0.1052||6.05|50|5.05|24
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5751|0.0194|-0.0254|-0.4953|0.1059||10.15|18|8.85|25
GME211105C00190000|4.55|6.25|2.92|4.42|4.50|4|0.08|0.0181|404|991|3|282|0.3954|0.0173|0.0145|-0.5360|0.1041||4.90|8|4.55|1
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6027|0.0169|-0.0271|-0.5499|0.1042||12.10|25|9.85|57
GME211105C00192500|3.30|4.49|2.51|3.75|4.05|5|0.30|0.0800|101|186|1|62|0.3196|0.0193|0.0120|-0.4150|0.0966||4.40|22|3.70|39
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7291|0.0221|-0.0438|-0.2251|0.1049||13.70|16|11.55|53
GME211105C00195000|3.21|4.05|2.00|3.45|3.50|6|0.05|0.0145|381|920|1|187|0.3175|0.0159|0.0118|-0.4991|0.0964||3.80|40|3.20|36
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6775|0.0156|-0.0308|-0.5139|0.0970||15.85|20|13.55|43
GME211105C00197500|2.90|3.60|2.05|2.92|3.15|7|0.23|0.0788|40|176|1|22|0.2519|0.0161|0.0095|-0.3954|0.0862||3.35|29|2.75|39
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6838|0.0136|-0.0317|-0.5831|0.0961||18.05|21|15.50|51
GME211105C00200000|2.59|3.15|1.60|2.65|2.64|8|-0.01|-0.0038|778|2197|1|1236|0.2528|0.0139|0.0094|-0.4587|0.0864||2.81|14|2.47|10
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|8|-0.49|-0.0245|21|81|1|7|-0.7033|0.0126|-0.0454|-0.4313|0.1096||20.20|22|17.70|41
