symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9952|0.0005|0.0344|-0.0192|0.0043||62.35|10|59.00|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0049|0.0005|-0.0003|-0.0193|0.0043||0.56|40|0.11|27
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9930|0.0007|0.0358|-0.0254|0.0060||57.40|10|54.05|16
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0071|0.0007|-0.0004|-0.0252|0.0060||0.41|12|0.17|20
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9889|0.0011|0.0371|-0.0361|0.0089||52.45|10|49.10|20
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0112|0.0011|-0.0006|-0.0362|0.0090||0.74|28|0.20|25
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9850|0.0015|0.0383|-0.0438|0.0116||47.45|17|44.15|17
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|15|-0.03|-0.0556|25|139|1|1|-0.0192|0.0018|-0.0011|-0.0564|0.0143||0.60|22|0.25|63
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9749|0.0024|0.0393|-0.0657|0.0179||42.55|18|39.25|20
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|14|-0.08|-0.1176|2|37|1|1|-0.0297|0.0026|-0.0017|-0.0782|0.0206||0.84|42|0.34|41
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9518|0.0040|0.0395|-0.1144|0.0306||37.70|23|34.40|30
GME211105P00140000|0.95|0.95|0.86|0.87|0.87|13|0.00|0.0000|-16|122|1|27|-0.0495|0.0041|-0.0028|-0.1174|0.0312||1.05|19|0.42|37
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9229|0.0058|0.0393|-0.1639|0.0441||32.90|21|29.55|33
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0798|0.0059|-0.0045|-0.1694|0.0452||1.29|20|0.69|75
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|11|0.00|0.0000|0|4|1|1|0.8922|0.0078|0.0391|-0.1999|0.0565||28.25|30|24.90|29
GME211105P00150000|1.35|1.35|1.15|1.70|1.30|11|-0.40|-0.2353|-7|219|1|9|-0.1165|0.0079|-0.0066|-0.2199|0.0597||1.51|18|1.10|53
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.00|22|22.70|20
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|10|-0.67|-0.3252|3|27|1|4|-0.1087|0.0088|-0.0061|-0.1792|0.0568||1.78|8|1.18|52
GME211105C00155000|18.15|18.15|18.15|18.15|18.15|9|0.00|0.0000|0|75|1|1|0.8350|0.0102|0.0373|-0.2744|0.0757||23.80|17|20.70|21
GME211105P00155000|2.09|2.09|1.61|2.45|1.61|9|-0.84|-0.3429|40|200|2|4|-0.1697|0.0103|-0.0097|-0.2832|0.0770||2.42|36|1.20|61
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7661|0.0103|0.0338|-0.4131|0.0934||21.70|12|18.55|33
GME211105P00157500|2.05|2.08|2.05|2.91|2.08|8|-0.83|-0.2852|45|55|1|2|-0.1593|0.0119|-0.0090|-0.2250|0.0740||2.64|17|1.62|35
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7723|0.0125|0.0351|-0.3323|0.0921||19.65|16|16.85|31
GME211105P00160000|2.89|2.89|2.00|3.30|2.49|7|-0.81|-0.2455|17|376|10|46|-0.2308|0.0124|-0.0133|-0.3402|0.0928||3.15|7|2.70|20
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7867|0.0158|0.0370|-0.2436|0.0887||17.75|39|14.90|28
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|6|-0.99|-0.2346|6|61|1|9|-0.2320|0.0151|-0.0132|-0.2811|0.0930||3.85|26|3.00|59
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.6995|0.0144|0.0323|-0.3832|0.1061||15.95|46|13.30|13
GME211105P00165000|3.52|4.20|3.10|4.81|4.20|5|-0.61|-0.1268|17|163|1|30|-0.3025|0.0142|-0.0176|-0.3898|0.1064||4.60|27|3.70|37
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|4|0.00|0.0000|2|18|1|7|0.7157|0.0213|0.0345|-0.2456|0.1034||14.30|42|11.70|38
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|4|-2.10|-0.3307|-1|27|1|1|-0.3083|0.0189|-0.0175|-0.2982|0.1073||5.45|10|4.45|47
GME211105C00170000|11.00|14.85|11.00|10.38|12.68|3|2.30|0.2216|5|59|1|3|0.6194|0.0155|0.0290|-0.4259|0.1162||12.80|42|10.20|20
GME211105P00170000|9.29|9.62|6.70|6.70|6.70|3|0.00|0.0000|4|365|1|67|-0.3809|0.0154|-0.0223|-0.4271|0.1162||6.45|41|5.40|81
GME211105C00172500|9.60|12.50|9.60|9.10|12.50|2|3.40|0.3736|23|51|1|5|0.5748|0.0139|0.0266|-0.5025|0.1194||11.40|18|8.95|11
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|2|-1.17|-0.1393|2|74|22|30|-0.4166|0.0184|-0.0241|-0.3758|0.1190||7.55|27|6.60|48
GME211105C00175000|8.30|12.50|8.30|7.90|8.58|1|0.68|0.0861|-14|93|2|28|0.5382|0.0164|0.0255|-0.4373|0.1211||8.75|22|7.85|13
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|10|24|-0.4614|0.0161|-0.0273|-0.4448|0.1211||9.05|17|7.90|31
GME211105C00177500|7.00|11.00|7.00|7.00|7.63|1|0.63|0.0900|3|39|1|50|0.4920|0.0180|0.0236|-0.4012|0.1216||8.85|23|6.95|6
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|1|-2.50|-0.2165|5|40|1|2|-0.5155|0.0205|-0.0299|-0.3525|0.1216||10.65|19|8.35|25
GME211105C00180000|5.95|10.00|5.95|6.15|6.50|2|0.35|0.0569|104|304|1|72|0.4576|0.0163|0.0219|-0.4401|0.1210||7.05|36|6.05|7
GME211105P00180000|11.40|11.40|9.37|12.30|10.05|2|-2.25|-0.1829|-1|68|1|7|-0.5413|0.0161|-0.0324|-0.4448|0.1210||12.00|9|10.95|32
GME211105C00182500|8.90|8.90|6.59|5.16|6.95|3|1.79|0.3469|32|66|1|11|0.4247|0.0153|0.0203|-0.4553|0.1195||7.15|44|5.20|17
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6088|0.0188|-0.0359|-0.3568|0.1170||14.05|16|12.65|21
GME211105C00185000|4.95|7.45|4.90|4.59|5.03|4|0.44|0.0959|35|276|1|38|0.3852|0.0153|0.0185|-0.4357|0.1166||5.60|28|4.55|8
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|4|-4.02|-0.2288|0|268|1|1|-0.6150|0.0153|-0.0373|-0.4347|0.1166||15.90|20|13.25|46
GME211105C00187500|6.00|6.00|5.00|4.35|5.00|5|0.65|0.1494|4|117|2|6|0.3479|0.0149|0.0168|-0.4172|0.1127||5.60|81|4.00|15
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6444|0.0144|-0.0394|-0.4370|0.1136||17.85|36|15.10|47
GME211105C00190000|3.50|6.10|3.50|3.57|3.85|6|0.28|0.0784|83|500|3|51|0.3165|0.0142|0.0153|-0.4064|0.1085||4.15|29|3.55|5
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|6|0.00|0.0000|3|77|3|3|-0.6779|0.0139|-0.0417|-0.4196|0.1093||20.00|18|17.05|43
GME211105C00192500|3.50|4.00|3.00|3.00|4.00|7|1.00|0.3333|20|67|6|9|0.2908|0.0133|0.0141|-0.4014|0.1045||4.55|67|3.10|48
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6147|0.0096|-0.0405|-0.6905|0.1166||21.90|16|19.10|26
GME211105C00195000|3.15|4.40|3.05|2.79|3.15|8|0.36|0.1290|114|272|1|131|0.2564|0.0127|0.0125|-0.3699|0.0982||3.25|24|2.77|17
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7376|0.0126|-0.0460|-0.3828|0.0994||24.20|25|21.20|39
GME211105C00197500|3.50|4.00|3.30|2.67|3.30|9|0.63|0.2360|1|40|1|73|0.2358|0.0119|0.0115|-0.3632|0.0939||3.40|50|2.49|35
