symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00140000|0.09|0.10|0.01|0.23|0.02|10|-0.21|-0.9130|64|409|1|52|-0.0043|0.0008|0.0000|-0.1004|0.0012||0.03|4|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8591|0.0062|0.0032|-4.0440|0.0207||33.40|27|29.70|89
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0074|0.0014|0.0000|-0.1500|0.0019||0.02|4|0.01|1
GME211001C00150000|24.48|27.00|24.36|24.00|26.69|8|2.69|0.1121|2|53|3|39|0.9482|0.0057|0.0038|-0.9917|0.0098||28.40|22|25.55|32
GME211001P00150000|0.16|0.19|0.01|0.22|0.02|8|-0.20|-0.9091|711|2983|1|264|-0.0054|0.0013|0.0000|-0.0893|0.0014||0.04|5|0.02|13
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8859|0.0094|0.0037|-1.9875|0.0179||23.30|47|20.05|119
GME211001P00155000|0.27|0.27|0.03|0.34|0.03|7|-0.31|-0.9118|123|735|1|80|-0.0094|0.0025|0.0000|-0.1269|0.0023||0.04|1|0.03|15
GME211001C00160000|17.70|17.70|14.28|16.50|17.50|6|1.00|0.0606|12|409|1|143|-0.1518|0.0819|-0.0008|-0.3373|0.0198||18.25|50|16.85|25
GME211001P00160000|0.14|0.35|0.04|0.48|0.06|6|-0.42|-0.8750|701|1567|1|937|-0.0127|0.0041|-0.0001|-0.1322|0.0030||0.06|3|0.03|33
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|5|-0.20|-0.0179|63|115|2|40|0.8582|0.0188|0.0038|-1.3390|0.0208||13.35|43|11.25|52
GME211001P00165000|0.50|0.55|0.05|0.69|0.06|5|-0.63|-0.9130|343|906|1|689|-0.0219|0.0084|-0.0001|-0.1616|0.0048||0.10|12|0.05|48
GME211001C00167500|10.25|10.95|7.40|10.85|10.20|4|-0.65|-0.0599|76|86|2|26|0.9223|0.0210|0.0042|-0.5051|0.0135||10.75|36|8.80|46
GME211001P00167500|0.60|0.88|0.06|1.00|0.06|4|-0.94|-0.9400|396|1110|1|1204|-0.0267|0.0122|-0.0001|-0.1565|0.0057||0.11|3|0.06|61
GME211001C00170000|8.30|9.40|4.00|7.05|7.80|3|0.75|0.1064|314|382|1|229|0.8801|0.0326|0.0041|-0.6133|0.0185||8.35|47|6.90|25
GME211001P00170000|0.80|1.58|0.06|1.45|0.09|3|-1.36|-0.9379|-122|1337|6|1968|-0.0440|0.0222|-0.0002|-0.1951|0.0086||0.11|21|0.07|63
GME211001C00172500|6.26|6.30|2.60|5.40|5.25|2|-0.15|-0.0278|259|283|1|222|0.7879|0.0502|0.0037|-0.8369|0.0269||5.35|17|4.30|19
GME211001P00172500|1.42|3.30|0.10|2.10|0.14|2|-1.96|-0.9333|-91|1030|1|1508|-0.0835|0.0467|-0.0004|-0.2526|0.0142||0.19|16|0.11|30
GME211001C00175000|4.92|5.00|1.38|3.80|2.91|1|-0.89|-0.2342|732|879|1|1360|0.7321|0.1019|0.0035|-0.5322|0.0305||3.00|19|2.09|46
GME211001P00175000|3.05|3.99|0.25|3.25|0.37|1|-2.88|-0.8862|-241|1500|2|1606|0.0000|0.0000|0.0099|-0.0007|0.0619||0.48|24|0.30|19
GME211001C00177500|3.20|3.25|0.59|2.48|0.95|1|-1.53|-0.6169|93|293|5|1250|0.4419|0.1142|0.0021|-0.6825|0.0366||1.10|1|0.87|12
GME211001P00177500|2.97|5.62|1.05|4.55|1.32|1|-3.23|-0.7099|-131|228|10|617|-0.5696|0.1340|-0.0028|-0.5758|0.0364||1.52|25|1.07|36
GME211001C00180000|2.25|2.51|0.21|1.80|0.49|2|-1.31|-0.7278|865|1558|1|11285|0.2304|0.0755|0.0011|-0.6115|0.0282||0.45|2|0.37|1
GME211001P00180000|4.08|8.15|2.35|6.38|3.09|2|-3.29|-0.5157|-45|1021|1|701|-0.7100|0.0646|-0.0036|-0.9071|0.0317||3.55|18|2.95|13
GME211001C00182500|1.52|1.59|0.14|1.32|0.22|3|-1.10|-0.8333|233|868|3|1390|0.1518|0.0450|0.0007|-0.6144|0.0218||0.30|1|0.20|32
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|3|0.40|0.0625|-74|300|2|65|-0.7808|0.0430|-0.0040|-1.0140|0.0274||6.80|37|4.60|33
GME211001C00185000|1.25|1.40|0.12|1.00|0.15|4|-0.85|-0.8500|561|1419|4|2711|0.0942|0.0285|0.0005|-0.4956|0.0156||0.20|4|0.14|7
GME211001P00185000|7.83|11.90|6.15|9.60|8.19|4|-1.41|-0.1469|-66|555|1|97|-0.8146|0.0312|-0.0042|-1.1429|0.0248||9.00|39|7.05|37
GME211001C00187500|1.50|1.50|0.10|0.85|0.14|5|-0.71|-0.8353|135|531|2|658|0.0723|0.0199|0.0003|-0.4766|0.0127||0.16|20|0.11|14
GME211001P00187500|9.75|14.33|9.75|12.25|11.35|5|-0.90|-0.0735|-28|258|4|85|-0.8466|0.0243|-0.0044|-1.1543|0.0219||11.65|41|9.20|41
GME211001C00190000|0.80|0.90|0.08|0.71|0.11|6|-0.60|-0.8451|211|1448|1|1982|0.0561|0.0000|0.0131|0.0000|0.0583||0.12|6|0.09|8
GME211001P00190000|12.87|17.30|11.68|13.90|13.54|6|-0.36|-0.0259|-86|515|1|96|-0.8632|0.0196|-0.0046|-1.2235|0.0203||14.00|44|11.85|43
GME211001C00192500|0.91|0.91|0.10|0.61|0.10|7|-0.51|-0.8361|105|609|2|221|0.0657|0.0085|0.0191|-0.0193|0.0778||0.10|12|0.06|25
GME211001P00192500|18.65|18.65|14.78|18.82|15.57|7|-3.25|-0.1727|-9|89|2|15|-0.9407|0.0127|-0.0050|-0.5479|0.0109||17.25|40|14.30|28
GME211001C00195000|0.65|0.65|0.07|0.55|0.08|8|-0.47|-0.8545|-331|1090|1|869|0.0412|0.0091|0.0002|-0.4297|0.0082||0.10|17|0.06|1
GME211001P00195000|19.93|21.13|16.45|18.00|18.80|8|0.80|0.0444|-41|242|1|45|-0.9844|0.0050|-0.0053|-0.1546|0.0036||19.35|31|16.80|31
GME211001C00197500|0.52|0.62|0.08|0.46|0.08|9|-0.38|-0.8261|53|560|1|168|0.0353|0.0074|0.0002|-0.4111|0.0072||0.08|5|0.05|5
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.9406|0.0097|-0.0051|-0.7204|0.0110||22.45|41|19.20|43
GME211001C00200000|0.46|0.63|0.04|0.48|0.06|10|-0.42|-0.8750|420|3472|1|2650|0.0229|0.0051|0.0001|-0.2894|0.0050||0.07|4|0.04|12
GME211001P00200000|26.38|26.38|22.00|21.21|23.14|10|1.93|0.0910|-114|319|2|149|-0.9862|0.0036|-0.0054|-0.1704|0.0033||24.15|42|21.80|38
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|11|-0.46|-0.9200|-24|640|4|254|0.5166|0.0354|0.0017|-2.2456|0.0369||0.08|12|0.03|5
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9923|0.0022|-0.0055|-0.1024|0.0020||28.35|40|24.25|47
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|12|-0.35|-0.8750|377|1258|1|325|0.0172|0.0035|0.0001|-0.2579|0.0039||0.09|25|0.02|19
GME211001P00205000|30.30|31.54|27.30|30.00|28.24|12|-1.76|-0.0587|-6|125|1|28|-0.9926|0.0019|-0.0056|-0.1075|0.0019||29.00|29|26.75|47
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0180|0.0034|0.0001|-0.2918|0.0041||0.09|19|0.02|24
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||32.90|29|29.20|44
GME211001C00210000|0.44|0.44|0.02|0.42|0.04|14|-0.38|-0.9048|-31|1703|1|398|0.0173|0.0031|0.0001|-0.3005|0.0040||0.06|16|0.02|100
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|14|0.15|0.0045|-7|93|1|23|-0.9669|0.0046|-0.0056|-0.5910|0.0068||35.40|29|31.65|46
GME211001C00212500|0.25|0.32|0.03|0.35|0.03|15|-0.32|-0.9143|-20|218|1|62|0.0211|0.0033|0.0001|-0.3959|0.0047||0.04|1|0.01|27
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|29|34.15|35
GME211001C00215000|0.22|0.24|0.03|0.33|0.03|16|-0.30|-0.9091|-8|783|1|134|0.0132|0.0022|0.0001|-0.2579|0.0031||0.04|3|0.02|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9827|0.0027|-0.0058|-0.3416|0.0040||39.95|29|36.60|30
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0210|0.0029|0.0001|-0.4404|0.0047||0.06|13|0.01|22
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8284|0.0073|-0.0052|-4.4392|0.0236||43.05|29|39.15|30
GME211001C00220000|0.20|0.20|0.02|0.30|0.04|18|-0.26|-0.8667|345|1434|1|354|0.0061|0.0011|0.0000|-0.1302|0.0016||0.04|1|0.02|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7101|0.0063|-0.0049|-9.3187|0.0317||45.40|30|41.50|42
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0164|0.0022|0.0001|-0.3769|0.0038||0.06|34|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9125|0.0056|-0.0057|-2.2446|0.0147||47.90|28|44.00|41
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|10|129|0.0075|0.0012|0.0000|-0.1764|0.0019||0.05|15|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|29|46.60|22
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0109|0.0015|0.0001|-0.2710|0.0027||0.05|1|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.00|34
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|74|0.0051|0.0008|0.0000|-0.1306|0.0014||0.04|8|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8658|0.0057|-0.0057|-4.1303|0.0200||55.35|29|51.70|43
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0028|0.0013|0.0181|-0.0002|0.0009||0.04|6|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9992|0.0007|-0.0068|-0.0006|0.0001||60.40|29|56.50|21
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0044|0.0006|0.0000|-0.1307|0.0012||0.03|1|0.01|1
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8875|0.0047|-0.0061|-3.8786|0.0177||65.45|29|61.50|16
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|34|0.0031|0.0005|0.0000|-0.0949|0.0009||0.05|6|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9822|0.0017|-0.0066|-0.5806|0.0041||70.35|29|66.60|16
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|1|271|0.0025|0.0004|0.0000|-0.0824|0.0007||0.01|61|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.8862|0.0042|-0.0064|-4.4079|0.0178||75.55|29|71.60|16
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|27|-0.13|-0.8667|4|368|1|14|0.0037|0.0005|0.0000|-0.1306|0.0010||0.04|69|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9989|0.0002|-0.0070|-0.0390|0.0004||79.80|29|76.55|14
GME211001C00260000|0.07|0.08|0.01|0.16|0.03|28|-0.13|-0.8125|-8|370|1|28|0.0021|0.0003|0.0000|-0.0759|0.0006||0.06|17|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|28|12.17|0.1693|0|5|2|2|-0.9553|0.0025|-0.0069|-1.7786|0.0087||85.35|28|81.50|13
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|8|0.0022|0.0003|0.0000|-0.0845|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|0.8776|0.0000|0.0000|0.0000|0.0000||92.10|28|86.20|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|25|0.0033|0.0004|0.0000|-0.1335|0.0009||0.03|1|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7969|0.0039|-0.0066|-10.2071|0.0262||95.35|28|91.50|14
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0018|0.0002|0.0000|-0.0752|0.0005||0.02|1|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|95.85|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0725|0.0005||0.06|17|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0009|0.0001|0.0000||105.35|28|100.60|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0021|0.0002|0.0000|-0.0961|0.0006||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.50|14
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0019|-0.0726|0.0005||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8778|0.0031|-0.0074|-6.5716|0.0188||115.35|28|111.50|14
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0038|0.0003|0.0000|-0.1847|0.0010||0.01|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0017|0.0002|0.0000|-0.0818|0.0005||0.01|5|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9985|0.0002|-0.0082|-0.0764|0.0005||124.75|22|120.95|27
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0016|0.0002|0.0000|-0.0804|0.0005||0.08|41|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|40
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0754|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0023|0.0002|0.0000||135.55|28|131.40|22
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0756|0.0004||0.03|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0369|0.0002||142.30|27|135.60|40
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.9483|0.0001|0.0002|-0.0807|0.0004||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0354|0.0002||145.65|6|140.60|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0733|0.0004||0.04|5|0.01|8
GME211001P00325000||||||41|||||0|0|-0.1310|0.0000|-0.0164|0.0002|0.0000||151.95|28|146.55|12
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0014|0.0001|0.0000|-0.0803|0.0004||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|6|150.60|27
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0747|0.0004||0.03|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.1677|0.0004|0.0000||166.25|27|160.60|27
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0749|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.50|14
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2403|0.0010||0.03|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.95|15|180.20|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0800|0.0004||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||200.95|15|190.20|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0660|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.95|16|196.75|18
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0078|0.0004|0.0000|-0.5820|0.0020||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.2321|0.0003|0.0000||220.95|16|206.75|18
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1383|0.0005||0.01|12|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||230.95|16|220.20|26
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2945|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||240.95|15|230.20|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0772|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|0.1980|0.0000|0.0000|0.0000|0.0000||250.95|16|239.00|18
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0816|0.0003||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.95|15|250.20|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0825|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|0.5430|0.0000|0.2048|-0.0001|0.0000||270.95|16|259.00|18
