symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00160000|0.14|0.35|0.05|0.48|0.07|6|-0.41|-0.8542|701|1567|1|932|-0.0110|0.0036|-0.0001|-0.1172|0.0027||0.07|3|0.06|1
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|5|-0.20|-0.0179|63|115|2|40|0.8658|0.0181|0.0038|-1.2928|0.0201||12.85|39|11.00|16
GME211001P00165000|0.50|0.55|0.05|0.69|0.07|5|-0.62|-0.8986|343|906|2|683|0.9814|0.0010|0.2979|-0.0691|0.0681||0.09|5|0.07|11
GME211001C00167500|10.25|10.95|7.40|10.85|9.34|4|-1.51|-0.1392|76|86|1|24|0.9311|0.0191|0.0042|-0.4620|0.0123||9.60|26|8.55|11
GME211001P00167500|0.60|0.88|0.10|1.00|0.10|4|-0.90|-0.9000|396|1110|1|1165|-0.0223|0.0104|-0.0001|-0.1348|0.0049||0.10|5|0.09|16
GME211001C00170000|8.30|9.40|4.00|7.05|6.85|3|-0.20|-0.0284|314|382|4|226|0.8929|0.0300|0.0041|-0.5671|0.0171||6.75|5|6.10|13
GME211001P00170000|0.80|1.58|0.13|1.45|0.15|3|-1.30|-0.8966|-122|1337|2|1946|-0.0356|0.0187|-0.0002|-0.1647|0.0073||0.18|21|0.12|1
GME211001C00172500|6.26|6.30|2.60|5.40|4.25|2|-1.15|-0.2130|259|283|1|216|0.8069|0.0474|0.0038|-0.7929|0.0254||4.40|20|3.55|45
GME211001P00172500|1.42|3.30|0.18|2.10|0.21|2|-1.89|-0.9000|-91|1030|2|1493|-0.0660|0.0389|-0.0003|-0.2115|0.0119||0.24|2|0.18|11
GME211001C00175000|4.92|5.00|1.38|3.80|1.70|1|-2.10|-0.5526|732|879|1|1348|0.7722|0.0933|0.0037|-0.4893|0.0280||1.96|2|1.70|25
GME211001P00175000|3.05|3.99|0.25|3.25|0.56|1|-2.69|-0.8277|-241|1500|2|1555|0.8040|0.1384|1.1360|-0.0185|0.0164||0.60|2|0.49|4
GME211001C00177500|3.20|3.25|0.59|2.48|0.60|1|-1.88|-0.7581|93|293|10|1181|0.4890|0.1151|0.0023|-0.6912|0.0370||0.68|11|0.55|8
GME211001P00177500|2.97|5.62|1.05|4.55|1.92|1|-2.63|-0.5780|-131|228|14|546|-0.5170|0.1356|-0.0025|-0.5855|0.0370||2.06|27|1.57|27
GME211001C00180000|2.25|2.51|0.21|1.80|0.25|2|-1.55|-0.8611|865|1558|5|10951|0.2608|0.0806|0.0013|-0.6551|0.0302||0.27|1|0.23|6
GME211001P00180000|4.08|8.15|2.35|6.38|3.82|2|-2.56|-0.4013|-45|1021|1|689|-0.6830|0.0670|-0.0034|-0.9461|0.0331||4.25|12|3.60|15
GME211001C00182500|1.52|1.59|0.14|1.32|0.15|3|-1.17|-0.8864|233|868|1|1379|0.1710|0.0485|0.0008|-0.6655|0.0236||0.17|6|0.14|10
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|3|0.40|0.0625|-74|300|2|65|-0.7454|0.0465|-0.0038|-1.1061|0.0298||6.80|22|5.10|29
GME211001C00185000|1.25|1.40|0.12|1.00|0.12|4|-0.88|-0.8800|561|1419|2|2677|0.1064|0.0310|0.0005|-0.5429|0.0170||0.13|2|0.11|12
GME211001P00185000|7.83|11.90|6.15|9.60|9.30|4|-0.30|-0.0313|-66|555|2|88|-0.7890|0.0336|-0.0041|-1.2414|0.0269||9.25|18|8.30|7
GME211001C00187500|1.50|1.50|0.10|0.85|0.10|5|-0.75|-0.8824|135|531|1|652|0.0804|0.0215|0.0004|-0.5177|0.0138||0.12|1|0.10|10
GME211001P00187500|9.75|14.33|9.75|12.25|11.35|5|-0.90|-0.0735|-28|258|4|85|0.5965|0.0195|-0.0840|-0.0281|0.1088||11.60|5|10.55|36
GME211001C00190000|0.80|0.90|0.10|0.71|0.10|6|-0.61|-0.8592|211|1448|2|1925|0.0685|0.0168|0.0003|-0.5181|0.0123||0.11|1|0.10|1
GME211001P00190000|12.87|17.30|11.68|13.90|12.60|6|-1.30|-0.0935|-86|515|1|93|-0.8452|0.0212|-0.0045|-1.3359|0.0222||14.05|5|12.80|39
GME211001C00192500|0.91|0.91|0.10|0.61|0.10|7|-0.51|-0.8361|105|609|1|216|0.0672|0.0141|0.0003|-0.6016|0.0121||0.11|4|0.10|1
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9354|0.0135|-0.0050|-0.5873|0.0117||17.25|25|15.05|33
GME211001C00195000|0.65|0.65|0.08|0.55|0.09|8|-0.46|-0.8364|-331|1090|1|854|0.0451|0.0097|0.0002|-0.4629|0.0088||0.08|2|0.07|20
GME211001P00195000|19.93|21.13|16.45|18.00|18.80|8|0.80|0.0444|-41|242|1|45|-0.9800|0.0020|-1.2225|-0.0013|0.0618||19.35|22|18.10|24
GME211001C00197500|0.52|0.62|0.09|0.46|0.10|9|-0.36|-0.7826|53|560|2|167|0.0422|0.0085|0.0002|-0.4784|0.0084||0.09|5|0.08|1
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.9365|0.0102|-0.0051|-0.7605|0.0116||22.45|36|19.95|43
GME211001C00200000|0.46|0.63|0.06|0.48|0.07|10|-0.41|-0.8542|420|3472|10|2520|0.0250|0.0055|0.0001|-0.3130|0.0054||0.07|1|0.06|4
GME211001P00200000|26.38|26.38|22.00|21.21|23.50|10|2.29|0.1080|-114|319|1|147|-0.9831|0.0043|-0.0054|-0.2041|0.0039||24.00|5|23.10|21
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|11|-0.46|-0.9200|-24|640|4|254|0.0219|0.0046|0.0001|-0.2961|0.0049||0.08|3|0.04|26
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9914|0.0024|-0.0055|-0.1136|0.0022||28.35|28|24.50|29
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|12|-0.35|-0.8750|377|1258|1|325|0.0187|0.0038|0.0001|-0.2775|0.0042||0.07|8|0.03|7
GME211001P00205000|30.30|31.54|27.30|30.00|27.51|12|-2.49|-0.0830|-6|125|1|27|-0.9917|0.0021|-0.0056|-0.1192|0.0021||29.05|5|27.00|43
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0211|0.0038|0.0001|-0.3364|0.0047||0.06|3|0.03|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.90|31|29.50|30
GME211001C00210000|0.44|0.44|0.02|0.42|0.04|14|-0.38|-0.9048|-31|1703|2|389|0.0186|0.0032|0.0001|-0.3200|0.0042||0.06|6|0.02|108
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|14|0.15|0.0045|-7|93|1|23|-0.9650|0.0048|-0.0056|-0.6203|0.0072||35.40|31|32.30|36
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0225|0.0034|0.0001|-0.4184|0.0050||0.04|1|0.02|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|31|34.45|30
GME211001C00215000|0.22|0.24|0.05|0.33|0.05|16|-0.28|-0.8485|-8|783|1|119|0.0141|0.0024|0.0001|-0.2743|0.0033||0.04|3|0.03|2
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9816|0.0028|-0.0058|-0.3614|0.0042||39.95|35|37.25|30
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0222|0.0030|0.0001|-0.4626|0.0049||0.06|28|0.01|22
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8226|0.0074|-0.0052|-4.5545|0.0242||43.05|31|39.45|30
GME211001C00220000|0.20|0.20|0.02|0.30|0.04|18|-0.26|-0.8667|345|1434|1|339|0.0066|0.0012|0.0000|-0.1396|0.0017||0.07|102|0.02|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7051|0.0063|-0.0048|-9.4346|0.0321||45.40|31|41.95|30
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0173|0.0023|0.0001|-0.3958|0.0040||0.06|29|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9101|0.0057|-0.0057|-2.2943|0.0151||47.90|30|44.45|29
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|10|129|0.0085|0.0013|0.0000|-0.1979|0.0021||0.05|7|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|31|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0115|0.0016|0.0001|-0.2852|0.0028||0.05|13|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|30|49.45|29
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|74|0.0055|0.0009|0.0000|-0.1389|0.0015||0.05|18|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8612|0.0058|-0.0057|-4.2437|0.0206||55.35|31|51.95|30
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0032|0.0005|0.0000|-0.0858|0.0009||0.04|5|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0064|-0.0217|0.0003||60.40|27|56.95|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0047|0.0007|0.0000|-0.1381|0.0013||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8856|0.0048|-0.0061|-3.9352|0.0180||65.45|27|61.95|27
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|34|0.0032|0.0005|0.0000|-0.0980|0.0009||0.04|5|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9815|0.0017|-0.0066|-0.6011|0.0042||70.35|27|66.90|27
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|2|217|0.0026|0.0004|0.0000|-0.0872|0.0008||0.04|11|0.01|49
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.8845|0.0042|-0.0064|-4.4659|0.0181||75.55|27|72.15|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0039|0.0005|0.0000|-0.1375|0.0011||0.04|2|0.01|1
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9988|0.0002|-0.0070|-0.0418|0.0004||79.80|27|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.03|28|-0.13|-0.8125|-8|370|1|28|0.0023|0.0003|0.0000|-0.0839|0.0007||0.06|26|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|28|12.17|0.1693|0|5|2|2|-0.9542|0.0025|-0.0069|-1.8158|0.0089||85.35|27|81.90|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0021|0.0003|0.0000|-0.0810|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|25|0.0035|0.0004|0.0000|-0.1394|0.0010||0.03|1|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7953|0.0039|-0.0066|-10.2789|0.0264||95.35|27|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0020|0.0002|0.0000|-0.0824|0.0006||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0793|0.0005||0.06|27|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|15
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0022|0.0002|0.0000|-0.1003|0.0006||0.06|22|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0017|0.0002|0.0000|-0.0790|0.0005||0.05|28|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8765|0.0031|-0.0074|-6.6353|0.0189||115.35|28|111.90|28
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0039|0.0004|0.0000|-0.1914|0.0011||0.05|17|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|27|115.60|42
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0016|0.0002|0.0000|-0.0790|0.0005||0.01|5|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9983|0.0002|-0.0082|-0.0828|0.0005||124.75|24|120.95|49
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0015|0.0002|0.0000|-0.0777|0.0005||0.08|45|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|42
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0015|0.0002|0.0000|-0.0785|0.0005||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0015|0.0001|0.0000|-0.0786|0.0004||0.07|23|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0374|0.0002||142.30|27|135.60|42
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0015|0.0001|0.0000|-0.0815|0.0004||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0370|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0761|0.0004||0.04|6|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0800|0.0004||0.03|6|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|27|160.60|44
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0776|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0037|0.0002|0.0000|-0.2473|0.0010||0.03|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.15|15|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0790|0.0004||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.15|15|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0672|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.15|15|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0077|0.0004|0.0000|-0.5718|0.0020||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.15|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0019|0.0001|0.0000|-0.1422|0.0006||0.01|12|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.15|15|220.20|26
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.3014|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.15|15|230.20|26
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0816|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.15|15|239.00|26
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0808|0.0003||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0695|0.0002|0.0000||261.15|15|250.20|26
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0831|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.15|15|259.00|26
