symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00160000|14.55|14.55|13.10|12.25|13.10|5|0.85|0.0694|31|211|1|4|0.7941|0.0187|0.0168|-0.4351|0.0572||13.75|32|11.30|48
GME211029P00160000|2.70|2.90|1.29|2.50|1.53|5|-0.97|-0.3880|753|978|5|536|-0.2156|0.0183|-0.0053|-0.4684|0.0587||1.60|14|1.48|28
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.7212|0.0196|0.0153|-0.5758|0.0674||11.65|39|9.30|29
GME211029P00162500|2.92|3.65|1.59|3.31|1.98|4|-1.33|-0.4018|104|277|5|98|-0.2232|0.0235|-0.0055|-0.3789|0.0599||2.06|10|1.89|64
GME211029C00165000|7.95|10.04|7.50|9.20|9.10|3|-0.10|-0.0109|89|99|2|12|0.6806|0.0230|0.0146|-0.5543|0.0717||9.70|39|8.10|23
GME211029P00165000|3.79|4.76|2.37|4.15|2.58|3|-1.57|-0.3783|762|1062|5|756|-0.3223|0.0226|-0.0080|-0.5680|0.0720||2.72|13|2.55|10
GME211029C00167500|6.80|8.50|6.00|8.04|7.90|2|-0.14|-0.0174|124|126|1|22|0.6156|0.0250|0.0133|-0.5850|0.0766||7.95|54|6.65|20
GME211029P00167500|4.83|5.95|3.20|5.10|3.41|2|-1.69|-0.3314|204|411|5|478|-0.3579|0.0307|-0.0088|-0.4543|0.0749||3.60|20|3.30|41
GME211029C00170000|6.00|8.14|4.55|6.55|5.50|1|-1.05|-0.1603|235|497|1|468|0.5552|0.0252|0.0121|-0.6196|0.0793||5.70|13|5.25|15
GME211029P00170000|6.65|7.30|4.05|6.55|4.44|1|-2.11|-0.3221|489|1193|1|891|-0.4454|0.0244|-0.0112|-0.6395|0.0793||4.65|10|4.45|5
GME211029C00172500|5.55|6.95|4.00|5.50|4.30|1|-1.20|-0.2182|264|277|1|443|0.4791|0.0298|0.0106|-0.5333|0.0799||4.45|19|4.10|11
GME211029P00172500|8.71|9.05|5.15|8.00|5.65|1|-2.35|-0.2938|93|287|1|431|-0.5196|0.0324|-0.0130|-0.4901|0.0800||6.00|10|5.75|3
GME211029C00175000|4.65|5.80|3.05|4.70|3.37|2|-1.33|-0.2830|313|626|1|828|0.4296|0.0250|0.0094|-0.6182|0.0788||3.50|26|3.20|1
GME211029P00175000|9.40|9.49|6.20|9.55|7.05|2|-2.50|-0.2618|295|1115|2|103|-0.5759|0.0251|-0.0147|-0.6099|0.0785||7.60|10|7.10|23
GME211029C00177500|3.70|4.95|2.40|4.00|2.59|3|-1.41|-0.3525|297|304|1|407|0.3407|0.0277|0.0076|-0.4855|0.0736||2.71|25|2.50|11
GME211029P00177500|10.15|12.44|8.50|11.30|9.00|3|-2.30|-0.2035|108|239|4|21|-0.6674|0.0287|-0.0169|-0.4594|0.0729||9.85|43|8.45|63
GME211029C00180000|3.00|4.25|1.87|3.40|2.00|4|-1.40|-0.4118|564|814|5|1313|0.3155|0.0224|0.0070|-0.5635|0.0713||2.09|10|1.97|5
GME211029P00180000|13.70|14.73|10.25|13.20|10.80|4|-2.40|-0.1818|91|447|1|58|-0.6874|0.0227|-0.0177|-0.5528|0.0711||11.35|10|10.40|65
GME211029C00182500|2.92|3.30|1.56|2.95|1.69|5|-1.26|-0.4271|150|293|1|261|0.2378|0.0215|0.0053|-0.4455|0.0620||1.71|29|1.58|8
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|5|-3.18|-0.1961|18|118|1|6|-0.7693|0.0221|-0.0198|-0.4190|0.0610||14.30|29|11.65|50
GME211029C00185000|2.16|3.00|1.33|2.52|1.35|6|-1.17|-0.4643|259|772|1|561|0.2217|0.0183|0.0049|-0.4827|0.0596||1.41|14|1.31|2
GME211029P00185000|15.28|15.28|15.28|17.59|15.28|6|-2.31|-0.1313|6|466|1|1|-0.7775|0.0185|-0.0204|-0.4790|0.0598||16.75|29|14.00|77
GME211029C00187500|2.21|2.60|1.14|2.25|1.18|7|-1.07|-0.4756|270|464|1|244|0.1749|0.0165|0.0039|-0.4033|0.0517||1.26|50|1.11|8
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6880|0.0131|-0.0190|-0.9539|0.0710||19.10|29|16.25|38
GME211029C00190000|1.70|2.24|0.95|2.00|0.99|8|-1.01|-0.5050|378|1007|1|1732|0.1497|0.0143|0.0034|-0.3780|0.0467||1.03|5|0.97|11
GME211029P00190000|21.00|22.90|18.80|22.50|20.38|8|-2.12|-0.0942|6|116|1|41|-0.8445|0.0144|-0.0226|-0.3958|0.0479||21.45|28|19.30|21
GME211029C00192500|1.68|2.01|0.87|1.81|0.90|9|-0.91|-0.5028|26|191|15|130|0.1359|0.0126|0.0030|-0.3769|0.0438||0.93|33|0.86|14
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8494|0.0128|-0.0230|-0.4264|0.0469||23.90|29|21.00|36
GME211029C00195000|1.43|1.75|0.80|1.60|0.81|10|-0.79|-0.4938|61|485|3|858|0.0979|0.0105|0.0022|-0.2841|0.0347||0.83|17|0.80|7
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8988|0.0106|-0.0244|-0.2947|0.0355||26.25|21|23.45|36
GME211029C00197500|0.90|1.60|0.77|1.50|0.79|11|-0.71|-0.4733|-36|129|1|125|0.1085|0.0099|0.0024|-0.3501|0.0374||0.80|40|0.74|12
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8320|0.0107|-0.0234|-0.5904|0.0504||28.60|29|25.85|24
GME211029C00200000|1.30|1.52|0.70|1.41|0.71|12|-0.70|-0.4965|897|2565|1|2160|0.0649|0.0075|0.0015|-0.2137|0.0254||0.72|4|0.70|4
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|12|-2.88|-0.0903|24|110|1|1|-0.9310|0.0077|-0.0258|-0.2282|0.0266||31.05|29|28.70|41
GME211029C00202500|1.24|1.34|0.71|1.31|0.74|13|-0.57|-0.4351|16|132|1|69|0.0944|0.0081|0.0021|-0.3512|0.0337||0.72|36|0.64|20
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.50|28|30.80|18
GME211029C00205000|1.19|1.32|0.64|1.22|0.65|14|-0.57|-0.4672|-31|451|1|333|0.0421|0.0052|0.0009|-0.1548|0.0180||0.64|9|0.62|17
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9528|0.0055|-0.0270|-0.1747|0.0198||36.00|29|33.25|18
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|15|-0.59|-0.4958|40|129|9|16|0.0775|0.0066|0.0017|-0.3194|0.0291||0.62|10|0.60|4
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.9288|0.0064|-0.0268|-0.2907|0.0273||38.50|28|35.75|29
GME211029C00210000|0.84|1.20|0.57|1.15|0.59|16|-0.56|-0.4870|-54|702|3|481|0.0274|0.0036|0.0006|-0.1111|0.0126||0.59|11|0.57|5
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9737|0.0035|-0.0282|-0.1059|0.0122||40.95|29|38.25|20
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0753|0.0058|0.0017|-0.3464|0.0285||0.57|29|0.53|17
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8439|0.0072|-0.0258|-0.7949|0.0480||43.45|28|40.70|29
GME211029C00215000|0.99|1.07|0.52|1.09|0.53|18|-0.56|-0.5138|7|594|5|78|0.0184|0.0025|0.0004|-0.0818|0.0091||0.52|1|0.51|5
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9798|0.0026|-0.0290|-0.0897|0.0098||45.90|29|43.20|28
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0676|0.0050|0.0015|-0.3397|0.0262||0.50|1|0.48|16
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.35|28|45.65|28
GME211029C00220000|1.00|1.01|0.48|1.00|0.48|20|-0.52|-0.5200|72|866|1|1116|0.0135|0.0018|0.0003|-0.0652|0.0069||0.49|9|0.46|15
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9841|0.0021|-0.0298|-0.0769|0.0080||50.85|29|48.15|16
GME211029C00225000|0.90|0.95|0.40|0.95|0.46|21|-0.49|-0.5158|-5|412|1|97|0.0085|0.0012|0.0002|-0.0438|0.0046||0.44|1|0.41|14
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9882|0.0015|-0.0306|-0.0613|0.0062||55.80|29|53.10|15
GME211029C00230000|0.80|0.87|0.40|0.91|0.40|22|-0.51|-0.5604|0|392|1|870|0.0060|0.0009|0.0001|-0.0335|0.0034||0.40|5|0.39|2
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9916|0.0011|-0.0313|-0.0467|0.0046||60.70|29|58.05|15
GME211029C00235000|0.74|0.74|0.38|0.84|0.38|23|-0.46|-0.5476|-62|170|1|143|0.0043|0.0006|0.0001|-0.0256|0.0026||0.38|20|0.35|2
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9946|0.0008|-0.0321|-0.0317|0.0031||65.75|29|63.05|15
GME211029C00240000|0.76|0.76|0.31|0.81|0.33|24|-0.48|-0.5926|191|733|1|49|0.0032|0.0005|0.0001|-0.0200|0.0019||0.34|15|0.31|16
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9973|0.0004|-0.0328|-0.0166|0.0017||70.70|29|68.00|15
GME211029C00250000|0.59|0.73|0.26|0.70|0.28|25|-0.42|-0.6000|325|1737|5|398|0.0019|0.0003|0.0000|-0.0131|0.0012||0.28|3|0.26|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0159|0.0015||80.65|29|77.95|21
GME211029C00260000|0.50|0.50|0.22|0.66|0.22|26|-0.44|-0.6667|1|228|2|48|0.0014|0.0002|0.0000|-0.0106|0.0009||0.24|9|0.23|1
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0091|0.0008||90.60|28|87.90|15
GME211029C00270000|0.62|0.62|0.21|0.60|0.21|27|-0.39|-0.6500|19|118|6|87|0.0010|0.0001|0.0000|-0.0081|0.0007||0.21|6|0.18|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0061|0.0006||100.55|28|97.90|15
GME211029C00280000|0.52|0.52|0.19|0.57|0.19|28|-0.38|-0.6667|162|326|1|20|0.0006|0.0001|0.0000|-0.0053|0.0004||0.18|10|0.16|8
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0038|0.0004||110.50|28|107.85|15
GME211029C00290000|0.51|0.51|0.15|0.52|0.15|29|-0.37|-0.7115|28|111|1|28|0.0004|0.0001|0.0000|-0.0041|0.0003||0.16|12|0.13|16
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0025|0.0002||121.50|27|117.85|15
GME211029C00300000|0.48|0.48|0.13|0.50|0.14|30|-0.36|-0.7200|382|2175|3|461|0.0003|0.0000|0.0000|-0.0033|0.0002||0.14|25|0.13|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0016|0.0002||130.45|28|127.80|15
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0002|0.0000|0.0000|-0.0025|0.0002||0.12|5|0.10|14
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0012|0.0001||142.10|27|137.30|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|32|-0.30|-0.7500|10|90|3|8|0.0002|0.0000|0.0000|-0.0019|0.0001||0.11|15|0.09|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||151.60|27|146.90|6
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|33|-0.26|-0.7222|-2|203|3|55|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|16|0.09|3
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0004|0.0001||161.45|27|157.10|15
GME211029C00340000|0.30|0.30|0.08|0.33|0.08|34|-0.25|-0.7576|1|34|3|21|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|22|0.08|1
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||171.45|27|167.10|15
GME211029C00350000|0.33|0.35|0.09|0.31|0.09|35|-0.22|-0.7097|105|466|3|150|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|22|0.07|40
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||181.45|27|177.25|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.09|36|-0.25|-0.7353|6|71|2|26|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|6|0.08|10
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.45|15|187.55|16
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|37|-0.25|-0.7576|3|79|3|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|15|0.08|1
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||205.65|15|195.90|15
GME211029C00380000|0.29|0.34|0.08|0.30|0.08|38|-0.22|-0.7333|1994|3378|10|1002|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|48|0.08|8
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.75|15|207.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9972|0.0003|0.0327|-0.0128|0.0027||73.10|29|69.45|33
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0030|0.0003|-0.0002|-0.0132|0.0028||0.38|23|0.11|20
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9934|0.0006|0.0358|-0.0248|0.0057||63.20|28|59.55|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0066|0.0006|-0.0004|-0.0246|0.0058||0.56|27|0.14|49
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9906|0.0008|0.0372|-0.0322|0.0079||58.25|28|54.55|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0096|0.0008|-0.0006|-0.0325|0.0080||0.64|24|0.17|37
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9865|0.0012|0.0386|-0.0416|0.0107||53.35|29|49.45|34
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0135|0.0012|-0.0008|-0.0414|0.0107||0.50|21|0.38|9
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9797|0.0018|0.0399|-0.0567|0.0153||48.40|29|44.75|29
GME211105P00125000|0.43|0.43|0.43|0.53|0.43|14|-0.10|-0.1887|2|30|2|2|-0.0205|0.0018|-0.0012|-0.0570|0.0154||0.54|17|0.40|46
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9727|0.0024|0.0411|-0.0677|0.0196||43.50|29|39.85|29
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|13|-0.03|-0.0508|7|114|5|21|-0.0333|0.0027|-0.0020|-0.0834|0.0230||0.69|19|0.53|15
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9567|0.0037|0.0418|-0.0959|0.0285||38.65|33|34.75|29
GME211105P00135000|0.60|0.72|0.60|0.74|0.67|12|-0.07|-0.0946|1|35|1|15|-0.0493|0.0039|-0.0030|-0.1104|0.0317||0.73|3|0.67|8
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9244|0.0056|0.0415|-0.1518|0.0443||33.85|33|30.00|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|11|-0.30|-0.2521|44|138|1|16|-0.0771|0.0056|-0.0047|-0.1551|0.0450||0.99|14|0.87|19
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8862|0.0076|0.0408|-0.2039|0.0599||29.15|33|25.45|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1172|0.0077|-0.0071|-0.2099|0.0611||1.48|19|0.99|72
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8460|0.0098|0.0400|-0.2390|0.0738||24.90|35|21.00|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1627|0.0098|-0.0099|-0.2581|0.0765||2.13|18|1.69|68
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|31|18.90|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1606|0.0113|-0.0097|-0.2196|0.0758||2.66|20|2.06|41
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7796|0.0120|0.0374|-0.3060|0.0921||20.60|42|17.30|28
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|7|-0.76|-0.2190|50|160|1|82|-0.2255|0.0119|-0.0139|-0.3143|0.0932||3.15|33|2.67|16
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7573|0.0137|0.0370|-0.2968|0.0971||18.65|43|15.40|26
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2276|0.0142|-0.0138|-0.2672|0.0938||3.95|33|3.15|64
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7097|0.0139|0.0346|-0.3522|0.1065||16.85|42|13.45|45
GME211105P00160000|5.21|5.21|3.85|4.99|4.01|5|-0.98|-0.1964|200|359|1|30|-0.2926|0.0137|-0.0181|-0.3592|0.1069||4.25|1|3.95|57
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6599|0.0132|0.0320|-0.4241|0.1139||15.15|40|12.35|29
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3106|0.0166|-0.0190|-0.3129|0.1098||5.30|15|4.60|58
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6325|0.0153|0.0313|-0.3876|0.1171||13.35|42|10.60|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3686|0.0150|-0.0230|-0.3936|0.1172||6.25|12|5.60|42
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.5943|0.0165|0.0298|-0.3805|0.1205||11.75|42|9.90|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.4014|0.0181|-0.0248|-0.3439|0.1202||7.60|26|6.75|29
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5523|0.0158|0.0276|-0.4132|0.1230||10.15|33|8.65|36
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4477|0.0157|-0.0283|-0.4142|0.1230||9.35|44|7.85|67
GME211105C00172500|7.25|9.80|7.25|8.99|8.10|1|-0.89|-0.0990|24|28|1|27|0.5048|0.0177|0.0256|-0.3758|0.1239||8.30|22|7.65|21
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4921|0.0176|-0.0309|-0.3755|0.1240||10.60|30|9.30|18
GME211105C00175000|7.30|8.60|6.15|7.69|7.00|2|-0.69|-0.0897|63|107|3|92|0.4721|0.0161|0.0239|-0.4096|0.1237||7.40|25|6.70|15
GME211105P00175000|13.30|13.30|10.15|12.33|10.45|2|-1.88|-0.1525|-49|139|1|155|-0.5264|0.0158|-0.0336|-0.4167|0.1237||11.80|29|10.95|5
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4309|0.0162|0.0220|-0.3974|0.1222||7.00|48|5.65|39
GME211105P00177500|13.15|13.15|12.00|15.00|12.00|3|-3.00|-0.2000|16|35|1|4|-0.5912|0.0190|-0.0372|-0.3309|0.1208||13.55|29|12.55|1
GME211105C00180000|5.50|6.75|4.90|6.05|5.25|4|-0.80|-0.1322|47|200|5|109|0.3964|0.0155|0.0202|-0.3996|0.1198||5.65|29|5.10|10
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|4|-1.53|-0.0956|-16|69|1|2|-0.6018|0.0153|-0.0389|-0.4042|0.1200||15.45|29|13.85|26
GME211105C00182500|5.00|5.50|4.30|4.65|4.80|5|0.15|0.0323|17|34|1|16|0.3519|0.0156|0.0181|-0.3683|0.1154||4.85|29|4.45|10
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6217|0.0137|-0.0409|-0.4400|0.1181||17.60|24|14.80|39
GME211105C00185000|5.00|5.25|4.00|4.95|4.14|6|-0.81|-0.1636|11|241|2|116|0.3316|0.0142|0.0170|-0.3864|0.1128||4.30|29|3.90|10
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6687|0.0142|-0.0438|-0.3855|0.1128||19.35|29|16.75|71
GME211105C00187500|4.50|4.55|3.70|3.90|3.75|7|-0.15|-0.0385|0|113|1|8|0.2906|0.0139|0.0150|-0.3514|0.1065||3.80|39|3.30|39
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6625|0.0121|-0.0446|-0.4599|0.1136||21.60|26|18.50|41
GME211105C00190000|4.00|4.50|3.26|3.92|3.35|8|-0.57|-0.1454|62|417|1|107|0.2699|0.0129|0.0139|-0.3527|0.1028||3.35|28|3.00|27
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7236|0.0127|-0.0483|-0.3657|0.1040||23.45|29|20.70|42
GME211105C00192500|3.50|3.75|2.86|3.44|2.86|9|-0.58|-0.1686|5|47|3|18|0.2344|0.0123|0.0122|-0.3185|0.0954||2.86|2|2.69|24
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7063|0.0110|-0.0485|-0.4488|0.1070||26.00|26|22.70|51
GME211105C00195000|3.40|3.40|2.48|3.32|2.59|10|-0.73|-0.2199|21|158|1|34|0.2173|0.0114|0.0113|-0.3156|0.0914||2.64|7|2.45|17
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7763|0.0113|-0.0525|-0.3281|0.0929||27.90|25|24.90|37
