symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9926|0.0007|0.0033|-0.2863|0.0019||55.75|22|53.15|29
GME211001P00120000|0.01|0.05|0.01|0.14|0.05|13|-0.09|-0.6429|-13|605|7|35|-0.0012|0.0002|0.0000|-0.0442|0.0004||0.07|14|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8178|0.0029|0.0022|-11.8762|0.0242||50.75|22|48.15|29
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|12|-0.16|-0.8421|77|482|3|3|-0.0159|0.0014|-0.0001|-0.5629|0.0036||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8266|0.0037|0.0025|-8.9041|0.0234||45.75|22|43.20|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0160|0.0016|-0.0001|-0.4970|0.0037||0.07|10|0.01|12
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7751|0.0034|0.0022|-13.3141|0.0273||40.80|22|38.20|29
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|10|-0.10|-0.6667|56|537|1|7|-1.0000|0.0000|-3.6479|0.0018|0.0000||0.05|5|0.01|19
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9297|0.0049|0.0035|-1.8634|0.0123||35.80|22|33.25|29
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|9|-0.18|-0.7826|64|409|1|46|-0.0096|0.0015|0.0000|-0.2157|0.0023||0.08|3|0.02|13
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8112|0.0063|0.0029|-5.7732|0.0247||30.80|18|28.20|31
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|8|-0.17|-0.7391|609|1383|1|15|-0.0081|0.0016|0.0000|-0.1522|0.0020||0.11|2|0.05|2
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|7|0.36|0.0150|2|53|1|2|0.9985|0.0005|0.0041|-0.0222|0.0004||25.85|22|23.25|37
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|123|-0.0166|0.0033|-0.0001|-0.2615|0.0038||0.13|16|0.06|47
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7990|0.0104|0.0032|-3.7908|0.0256||20.90|25|18.30|31
GME211001P00155000|0.27|0.27|0.09|0.34|0.09|6|-0.25|-0.7353|123|735|1|40|-0.0225|0.0051|-0.0001|-0.2825|0.0049||0.14|1|0.09|16
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9321|0.0126|0.0041|-0.6852|0.0120||15.90|26|13.35|69
GME211001P00160000|0.14|0.35|0.13|0.48|0.16|5|-0.32|-0.6667|701|1567|7|465|-0.0410|0.0099|-0.0002|-0.3920|0.0080||0.16|1|0.14|8
GME211001C00165000|12.45|12.45|8.20|11.20|10.85|4|-0.35|-0.0313|63|115|2|10|0.9118|0.0215|0.0000|-0.5948|0.0146||10.85|21|9.15|47
GME211001P00165000|0.50|0.55|0.05|0.69|0.20|4|-0.49|-0.7101|343|906|4|180|-0.0887|0.0215|-0.0004|-0.5993|0.0147||0.27|8|0.18|1
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8490|0.0325|0.0039|-0.8433|0.0214||8.50|23|6.25|47
GME211001P00167500|0.60|0.88|0.29|1.00|0.35|3|-0.65|-0.6500|396|1110|1|562|-0.1560|0.0343|-0.0008|-0.8337|0.0218||0.37|11|0.26|20
GME211001C00170000|8.30|9.05|4.00|7.05|5.20|2|-1.85|-0.2624|314|382|1|122|0.7557|0.0451|0.0035|-1.0931|0.0287||5.80|19|4.95|48
GME211001P00170000|0.80|1.58|0.50|1.45|0.58|2|-0.87|-0.6000|-122|1337|1|619|-0.2456|0.0448|-0.0012|-1.1053|0.0288||0.69|35|0.54|4
GME211001C00172500|6.26|6.30|2.60|5.40|3.51|1|-1.89|-0.3500|259|283|1|134|0.6804|0.0919|0.0032|-0.6952|0.0326||3.80|16|3.00|63
GME211001P00172500|1.42|3.30|1.00|2.10|1.00|1|-1.10|-0.5238|-91|1030|4|612|-0.3845|0.0486|-0.0019|-1.5034|0.0349||1.24|22|1.00|6
GME211001C00175000|4.92|5.00|1.55|3.80|2.00|1|-1.80|-0.4737|732|879|5|741|0.4850|0.0597|0.0023|-1.3323|0.0364||2.36|34|1.89|5
GME211001P00175000|3.05|3.99|0.25|3.25|2.25|1|-1.00|-0.3077|-241|1500|1|317|-0.5164|0.0637|-0.0025|-1.2472|0.0364||2.51|28|1.96|24
GME211001C00177500|3.20|3.25|0.93|2.48|1.20|2|-1.28|-0.5161|93|293|1|510|0.3565|0.0509|0.0017|-1.3654|0.0341||1.27|14|1.15|3
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.6238|0.0000|-46.2851|0.0234|15.6247||5.45|49|3.35|25
GME211001C00180000|2.25|2.51|0.57|1.80|0.74|3|-1.06|-0.5889|865|1558|1|2456|-0.7587|0.0005|-0.5714|-0.4153|2.0348||0.78|14|0.70|25
GME211001P00180000|4.08|8.15|4.08|6.38|6.08|3|-0.30|-0.0470|-45|1021|30|149|-0.6929|0.0353|-0.0035|-1.7471|0.0321||6.60|33|5.55|26
GME211001C00182500|1.52|1.59|0.40|1.32|0.46|4|-0.86|-0.6515|233|868|58|333|0.1681|0.0321|0.0008|-0.9840|0.0230||0.53|11|0.44|21
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7305|0.0278|-0.0038|-1.9637|0.0302||10.00|46|7.30|23
GME211001C00185000|1.25|1.40|0.32|1.00|0.36|5|-0.64|-0.6400|561|1419|1|903|0.1299|0.0242|0.0006|-0.9247|0.0193||0.38|18|0.34|22
GME211001P00185000|7.83|11.36|7.45|9.60|10.36|5|0.76|0.0792|-66|555|1|28|-0.9037|0.0224|-0.0046|-0.6490|0.0156||11.40|32|9.70|33
GME211001C00187500|1.50|1.50|0.27|0.85|0.27|6|-0.58|-0.6824|135|531|5|164|0.0991|0.0180|0.0005|-0.8460|0.0159||0.35|17|0.26|20
GME211001P00187500|9.75|14.33|9.75|12.25|14.33|6|2.08|0.1698|-28|258|4|31|-0.9905|0.0049|-0.0051|-0.0670|0.0023||14.30|58|12.00|36
GME211001C00190000|0.80|0.90|0.23|0.71|0.26|7|-0.45|-0.6338|211|1448|1|537|0.0889|0.0150|0.0004|-0.8609|0.0147||0.29|1|0.25|15
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9273|0.0136|-0.0049|-0.7003|0.0126||16.40|24|14.50|25
GME211001C00192500|0.91|0.91|0.21|0.61|0.22|8|-0.39|-0.6393|105|609|1|87|0.8027|0.0000|0.0044|0.0000|0.0000||0.29|19|0.22|11
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|8|-0.17|-0.0090|-9|89|1|1|-0.8871|0.0139|-0.0048|-1.3199|0.0175||19.60|29|16.90|29
GME211001C00195000|0.65|0.65|0.20|0.55|0.22|9|-0.33|-0.6000|-331|1090|1|375|0.0588|0.0097|0.0003|-0.7069|0.0107||0.25|12|0.21|8
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|9|3.13|0.1739|-41|242|5|15|-0.9920|0.0028|-0.0053|-0.0866|0.0020||22.05|35|19.60|21
GME211001C00197500|0.52|0.62|0.17|0.46|0.20|10|-0.26|-0.5652|53|560|1|60|0.0471|0.0077|0.0002|-0.6272|0.0090||0.23|7|0.19|3
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8487|0.0119|-0.0047|-2.3174|0.0214||24.50|34|21.95|25
GME211001C00200000|0.46|0.63|0.15|0.48|0.19|11|-0.29|-0.6042|420|3472|2|1687|0.0435|0.0068|0.0002|-0.6239|0.0084||0.18|1|0.17|12
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9045|0.0097|-0.0050|-1.4802|0.0155||27.00|34|24.50|22
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0378|0.0058|0.0002|-0.5851|0.0075||0.19|4|0.15|16
GME211001P00202500|28.27|28.27|28.26|30.57|28.26|12|-2.31|-0.0756|0|76|1|3|-0.8158|0.0100|-0.0047|-3.5296|0.0243||29.45|29|26.85|25
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|154|0.0314|0.0048|0.0001|-0.5202|0.0065||0.17|6|0.14|5
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9881|0.0025|-0.0056|-0.1882|0.0028||31.30|26|29.40|21
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|14|-0.28|-0.6829|4|644|1|21|0.0358|0.0048|0.0002|-0.6477|0.0072||0.15|5|0.12|20
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||34.40|29|31.90|23
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|1|111|0.0270|0.0038|0.0001|-0.5112|0.0057||0.15|17|0.12|2
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9248|0.0066|-0.0054|-1.5323|0.0129||36.90|29|34.35|23
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|16|-0.25|-0.7143|-20|218|1|21|0.0290|0.0038|0.0001|-0.5835|0.0061||0.12|2|0.10|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.40|29|36.85|23
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0363|0.0132|0.0004|-0.0020|0.0022||0.11|12|0.08|16
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9114|0.0063|-0.0055|-2.0494|0.0147||41.85|29|39.35|23
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0248|0.0030|0.0001|-0.5537|0.0053||0.10|4|0.08|10
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9796|0.0027|-0.0059|-0.4500|0.0045||44.35|29|41.85|22
GME211001C00220000|0.20|0.20|0.08|0.30|0.08|19|-0.22|-0.7333|345|1434|4|222|0.0170|0.0023|0.0001|-0.3914|0.0039||0.10|5|0.08|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7517|0.0064|-0.0050|-7.7805|0.0289||46.85|29|44.30|23
GME211001C00222500|0.07|0.07|0.07|0.35|0.07|20|-0.28|-0.8000|-2|79|1|1|0.0419|0.0038|0.0002|-1.0590|0.0082||0.09|4|0.07|2
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9656|0.0034|-0.0059|-0.8562|0.0070||49.35|28|46.80|22
GME211001C00225000|0.06|0.12|0.06|0.35|0.07|21|-0.28|-0.8000|43|451|1|50|0.0170|0.0021|0.0001|-0.4290|0.0039||0.08|6|0.06|21
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.85|29|49.35|21
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|6|0.0160|0.0019|0.0001|-0.4209|0.0037||0.08|6|0.06|9
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.40|28|51.80|21
GME211001C00230000|0.20|0.24|0.05|0.25|0.05|23|-0.20|-0.8000|-9|949|1|31|0.0147|0.0017|0.0001|-0.3999|0.0034||0.06|1|0.05|9
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9041|0.0050|-0.0059|-2.9161|0.0156||56.90|29|54.35|21
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0115|0.0014|0.0001|-0.3325|0.0027||0.07|5|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0097|0.0001||61.80|28|59.25|23
GME211001C00240000|0.06|0.06|0.04|0.45|0.04|25|-0.41|-0.9111|-5|467|3|36|0.0096|0.0011|0.0000|-0.2978|0.0024||0.06|1|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8118|0.0050|-0.0058|-7.2173|0.0247||66.85|29|64.00|29
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|-0.1425|0.0001|-1.6727|-0.0011|0.1197||0.05|2|0.03|7
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||71.85|29|69.25|18
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|10|98|-0.9939|0.0020|-0.1915|-0.0006|0.0037||0.07|31|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|27|-4.14|-0.0518|0|17|3|3|-0.8336|0.0045|-0.0062|-6.9348|0.0228||76.85|29|74.25|18
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|28|-0.11|-0.7333|4|368|1|3|0.0072|0.0008|0.0000|-0.2624|0.0018||0.05|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0270|0.0002||81.85|28|78.95|26
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|29|-0.15|-0.9375|-8|370|3|14|0.0098|0.0009|0.0000|-0.3753|0.0024||0.06|4|0.01|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0034|0.0000||86.85|28|84.20|19
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0155|0.0012|0.0001|-0.6316|0.0036||0.07|49|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.85|28|88.55|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0030|0.0003|0.0000|-0.1242|0.0008||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8380|0.0038|-0.0068|-7.9636|0.0224||96.85|28|94.20|21
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0042|0.0004|0.0000|-0.1798|0.0011||0.07|71|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||101.85|28|99.05|23
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0069|0.0006|0.0000|-0.3121|0.0018||0.06|1|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||106.85|28|104.20|19
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0028|0.0003|0.0000|-0.1285|0.0008||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||111.85|28|108.95|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0065|0.0005|0.0000|-0.3132|0.0017||0.06|2|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|35|22.87|0.2435|0|10|2|4|-0.9664|0.0017|-0.0078|-1.6858|0.0068||116.85|28|113.95|18
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0080|0.0006|0.0000|-0.3984|0.0020||0.06|13|0.00|0
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||121.85|15|118.55|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|37|-0.05|-0.7143|15|2825|20|63|0.0015|0.0002|0.0000|-0.0771|0.0005||0.05|26|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0007|0.0000||126.85|28|124.05|23
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0111|0.0007|0.0000|-0.5931|0.0027||0.06|15|0.01|2
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0869|0.0001|0.0000||131.85|15|128.55|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0140|0.0008|0.0001|-0.7716|0.0033||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||136.85|28|134.05|23
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0000|0.0049|-0.1561|-0.0006|0.0051||0.06|2|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0271|0.0002||142.00|15|138.55|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0014|0.0001|0.0000|-0.0786|0.0004||0.06|17|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0273|0.0002||146.85|15|143.55|19
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0727|0.0004||0.06|1|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.85|28|148.55|28
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0022|0.0002|0.0000|-0.1318|0.0006||0.01|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.85|15|153.55|19
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0038|0.0003|0.0000|-0.2344|0.0010||0.06|15|0.00|0
GME211001P00340000||||||44|||||0|0|-0.0192|0.0000|-0.2146|0.0002|0.0000||166.85|15|163.55|19
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0726|0.0003||0.04|1|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-2.6304|0.0033|0.0000||176.85|15|173.55|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2371|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.00|25|183.40|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0083|0.0004|0.0000|-0.5858|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||197.00|25|193.40|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0750|0.0003||0.06|5|0.00|0
GME211001P00380000||||||48|||||0|0|0.8088|0.0000|0.1249|-0.0001|0.0000||207.00|25|203.35|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0074|0.0004|0.0000|-0.5525|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.00|25|213.40|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0764|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-0.9757|0.0000|-1.4235|0.0018|0.0000||227.20|11|223.00|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2913|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.20|11|233.00|11
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0772|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.20|11|243.00|11
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0750|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||257.20|11|253.00|11
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|10|11|0.0034|0.0002|0.0000|-0.2875|0.0009||0.02|100|0.00|0
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.20|11|263.00|11
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|1|46|0.0009|0.0001|0.0000|-0.0752|0.0003||0.02|100|0.01|54
