symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||140.55|15|136.95|69
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||139.55|15|136.20|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||138.55|15|134.90|55
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0029|0.0001||137.55|15|134.20|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.55|15|133.20|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||135.55|15|132.95|15
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0027|0.0001||130.55|6|127.95|15
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||125.55|28|122.85|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||120.55|15|117.95|15
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||115.55|6|112.95|1
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||110.55|15|107.90|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0033|0.0001||105.55|15|102.95|15
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||100.55|15|97.95|15
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0039|0.0001||95.55|6|93.00|15
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9183|0.0014|0.0082|-2.1024|0.0291||90.55|7|88.00|15
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|84.82|85.40|84.82|85.40|85.40|24|0.00|0.0000|-62|247|1|3|0.9883|0.0006|0.0027|-0.8102|0.0030||85.55|31|82.95|15
GME211015P00100000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|0|1448|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.55|28|77.95|2
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||75.55|15|72.95|15
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||70.55|28|67.95|15
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0054|0.0003||65.55|15|62.95|15
GME211015P00120000|0.02|0.02|0.01|0.02|0.02|20|0.00|0.0000|-25|665|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00125000|60.29|60.29|60.29|58.56|60.29|19|1.73|0.0295|-1|309|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||60.55|27|57.90|15
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||55.55|6|52.90|3
GME211015P00130000|0.04|0.04|0.02|0.02|0.02|18|0.00|0.0000|-5|1210|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||50.55|36|47.95|15
GME211015P00135000|0.06|0.07|0.01|0.01|0.01|17|0.00|0.0000|-2|1032|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00140000|41.65|47.43|41.65|45.27|45.27|16|0.00|0.0000|-98|39|6|153|1.0000|0.0000|0.0038|-0.0003|0.0000||45.55|28|42.90|15
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211015C00145000|42.10|42.32|42.10|42.32|42.32|15|0.00|0.0000|-52|32|23|51|1.0000|0.0000|0.0040|-0.0003|0.0000||40.55|29|37.95|15
GME211015P00145000|0.01|0.02|0.01|0.04|0.02|15|-0.02|-0.5000|-24|1057|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|34.25|34.05|36.00|14|1.95|0.0573|-65|324|4|37|1.0000|0.0000|0.0041|-0.0003|0.0000||35.50|50|32.95|20
GME211015P00150000|0.05|0.05|0.02|0.08|0.03|14|-0.05|-0.6250|-71|3356|7|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|18
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9954|0.0010|0.0166|-0.0232|0.0026||33.05|18|30.45|17
GME211015P00152500|0.05|0.05|0.05|0.07|0.05|13|-0.02|-0.2857|0|147|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|30
GME211015C00155000|29.45|30.00|29.45|35.00|30.00|12|-5.00|-0.1429|-11|265|1|2|1.0000|0.0000|0.0042|-0.0004|0.0000||30.55|35|28.05|15
GME211015P00155000|0.05|0.05|0.03|0.06|0.04|12|-0.02|-0.3333|-100|760|5|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.03|49
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|0|19|1|1|0.9845|0.0029|0.0169|-0.0662|0.0075||28.05|36|25.45|15
GME211015P00157500|0.04|0.04|0.04|0.08|0.04|11|-0.04|-0.5000|3|371|6|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|8|0.02|19
GME211015C00160000|25.05|25.05|25.05|24.15|25.05|10|0.90|0.0373|-5|370|1|2|0.9999|0.0001|0.0044|-0.0018|0.0000||25.55|71|23.00|15
GME211015P00160000|0.05|0.06|0.03|0.08|0.03|10|-0.05|-0.6250|-191|1490|1|59|-0.0348|0.0053|-0.0007|-0.1387|0.0148||0.05|16|0.03|16
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9997|0.0002|0.0045|-0.0044|0.0001||23.10|53|20.75|19
GME211015P00162500|0.04|0.06|0.03|0.12|0.03|9|-0.09|-0.7500|-42|570|1|9|-0.0009|0.0004|0.0000|-0.0108|0.0003||0.08|11|0.04|12
GME211015C00165000|19.95|20.14|19.95|18.00|20.14|8|2.14|0.1189|0|117|3|8|0.9991|0.0005|0.0045|-0.0111|0.0003||20.60|71|18.00|23
GME211015P00165000|0.07|0.09|0.02|0.13|0.08|8|-0.05|-0.3846|-69|1058|1|53|-0.0025|0.0011|0.0000|-0.0287|0.0008||0.09|29|0.05|11
GME211015C00167500|18.60|18.60|18.60|16.65|18.60|7|1.95|0.1171|0|104|1|1|0.9959|0.0017|0.0046|-0.0429|0.0012||18.10|71|15.55|16
GME211015P00167500|0.10|0.10|0.06|0.20|0.06|7|-0.14|-0.7000|-24|387|4|58|-0.0077|0.0030|0.0000|-0.0764|0.0020||0.11|5|0.05|49
GME211015C00170000|13.45|15.70|12.55|13.98|14.85|6|0.87|0.0622|-11|304|1|7|0.8640|0.0155|0.0158|-0.3837|0.0421||14.00|1|13.10|19
GME211015P00170000|0.15|0.20|0.05|0.24|0.09|6|-0.15|-0.6250|-141|2155|2|370|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.11|1|0.08|22
GME211015C00172500|14.35|14.35|10.10|11.50|10.10|5|-1.40|-0.1217|-62|142|3|6|0.9689|0.0100|0.0046|-0.2464|0.0068||13.15|71|10.65|19
GME211015P00172500|0.20|0.20|0.10|0.36|0.11|5|-0.25|-0.6944|51|1114|3|27|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.19|5|0.09|51
GME211015C00175000|9.10|11.50|9.10|9.43|11.50|4|2.07|0.2195|-66|715|1|160|0.7548|0.0222|0.0140|-0.5574|0.0606||9.70|53|8.55|5
GME211015P00175000|0.30|0.30|0.14|0.44|0.19|4|-0.25|-0.5682|-140|1384|2|133|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.27|10|0.18|32
GME211015C00177500|6.21|8.90|6.21|7.25|8.15|3|0.90|0.1241|-49|516|1|12|0.7013|0.0245|0.0131|-0.6152|0.0670||8.30|67|6.10|16
GME211015P00177500|0.45|0.58|0.25|0.72|0.31|3|-0.41|-0.5694|28|739|1|154|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.45|5|0.29|44
GME211015C00180000|5.39|6.55|3.75|5.30|4.52|2|-0.78|-0.1472|-138|2301|2|113|0.7336|0.0455|0.0036|-1.1857|0.0317||5.00|27|4.20|5
GME211015P00180000|1.19|1.20|0.50|1.20|0.81|2|-0.39|-0.3250|-60|2336|4|206|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.93|17|0.70|50
GME211015C00182500|3.15|4.72|2.10|3.63|3.20|1|-0.43|-0.1185|42|569|1|195|0.5909|0.0542|0.0029|-1.3917|0.0374||3.40|49|2.64|5
GME211015P00182500|2.04|2.10|1.00|1.99|1.30|1|-0.69|-0.3467|88|213|1|110|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.75|4|1.07|193
GME211015C00185000|2.26|3.00|1.25|2.40|1.60|1|-0.80|-0.3333|9|1931|1|716|0.4539|0.0540|0.0022|-1.4552|0.0382||1.86|15|1.58|15
GME211015P00185000|3.40|3.58|2.05|3.40|2.77|1|-0.63|-0.1853|79|632|1|41|-0.5420|0.0504|-0.0028|-1.5601|0.0382||3.20|8|2.30|58
GME211015C00187500|0.92|2.00|0.70|1.65|1.00|2|-0.65|-0.3939|251|1264|1|454|0.3479|0.0481|0.0017|-1.4194|0.0357||0.97|14|0.81|21
GME211015P00187500|5.88|5.88|3.50|5.15|3.60|2|-1.55|-0.3010|28|107|1|6|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.05|7|3.20|67
GME211015C00190000|0.80|1.35|0.41|1.05|0.50|3|-0.55|-0.5238|60|2630|1|1602|0.2414|0.0402|0.0012|-1.2092|0.0301||0.58|9|0.50|10
GME211015P00190000|6.25|7.90|5.50|7.01|5.94|3|-1.07|-0.1526|-64|717|1|16|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.40|21|5.10|84
GME211015C00192500|0.54|0.87|0.27|0.69|0.36|4|-0.33|-0.4783|99|641|2|606|0.1511|0.0297|0.0007|-0.9243|0.0226||0.38|19|0.30|5
GME211015P00192500|9.50|9.50|9.50|7.65|9.50|4|1.85|0.2418|-7|44|1|1|-0.8225|0.0304|-0.0044|-1.1131|0.0251||9.65|19|7.40|67
GME211015C00195000|0.47|0.65|0.20|0.45|0.25|5|-0.20|-0.4444|480|1806|1|483|0.1030|0.0222|0.0005|-0.7239|0.0173||0.26|4|0.22|1
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8881|0.0218|-0.0048|-0.8322|0.0183||12.10|19|9.75|70
GME211015C00197500|0.29|0.48|0.16|0.35|0.27|6|-0.08|-0.2286|115|725|1|55|0.0659|0.0154|0.0003|-0.5337|0.0124||0.29|28|0.16|13
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7381|0.0185|-0.0166|-0.7167|0.0631||14.70|20|12.20|53
GME211015C00200000|0.31|0.35|0.12|0.32|0.15|7|-0.17|-0.5313|743|7262|1|1629|0.0381|0.0097|0.0002|-0.3533|0.0080||0.15|1|0.14|3
GME211015P00200000|17.00|17.00|14.00|16.20|15.30|7|-0.90|-0.0556|93|1797|4|32|-0.9371|0.0135|-0.0052|-0.5647|0.0120||17.15|17|14.65|138
GME211015C00202500|0.23|0.23|0.10|0.25|0.17|8|-0.08|-0.3200|222|794|1|41|0.1665|0.0144|0.0032|-0.5420|0.0481||0.18|23|0.15|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9681|0.0076|-0.0054|-0.3350|0.0069||19.65|17|17.15|124
GME211015C00205000|0.19|0.22|0.08|0.20|0.11|9|-0.09|-0.4500|87|1193|1|206|0.0147|0.0042|0.0001|-0.1655|0.0036||0.12|1|0.09|28
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||22.05|21|19.60|121
GME211015C00207500|0.17|0.17|0.08|0.16|0.14|10|-0.02|-0.1250|-48|366|1|20|0.1251|0.0113|0.0024|-0.4689|0.0397||0.11|8|0.08|10
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||24.55|19|22.10|124
GME211015C00210000|0.12|0.13|0.08|0.14|0.08|11|-0.06|-0.4286|179|1776|1|83|0.1061|0.0098|0.0020|-0.4292|0.0353||0.09|5|0.06|23
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9914|0.0023|-0.0057|-0.1172|0.0022||27.15|16|24.60|99
GME211015C00212500|0.14|0.14|0.06|0.12|0.08|12|-0.04|-0.3333|-14|223|3|30|0.0031|0.0010|0.0000|-0.0452|0.0009||0.08|7|0.05|17
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9970|0.0010|-0.0058|-0.0436|0.0009||29.65|19|27.05|28
GME211015C00215000|0.06|0.09|0.06|0.11|0.07|13|-0.04|-0.3636|-35|800|7|58|0.0811|0.0076|0.0016|-0.3722|0.0289||0.08|5|0.04|21
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||32.10|6|29.55|101
GME211015C00217500|0.11|0.11|0.05|0.09|0.06|14|-0.03|-0.3333|-106|330|1|14|0.0015|0.0005|0.0000|-0.0256|0.0005||0.08|10|0.04|7
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9150|0.0072|-0.0222|-0.4180|0.0300||34.65|21|32.05|28
GME211015C00220000|0.05|0.08|0.04|0.10|0.05|15|-0.05|-0.5000|-36|2401|1|42|0.0008|0.0003|0.0000|-0.0147|0.0003||0.07|6|0.04|6
GME211015P00220000|37.25|37.25|35.80|35.80|35.80|15|0.00|0.0000|3|89|1|7|-0.9345|0.0061|-0.0228|-0.3316|0.0246||37.10|15|34.55|86
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|1|27|0.0005|0.0002|0.0000|-0.0102|0.0002||0.07|18|0.02|27
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9990|0.0003|-0.0061|-0.0174|0.0003||39.60|15|37.05|17
GME211015C00225000|0.05|0.05|0.02|0.09|0.02|17|-0.07|-0.7778|47|492|1|23|0.0004|0.0001|0.0000|-0.0083|0.0001||0.05|1|0.02|534
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9994|0.0002|-0.0062|-0.0111|0.0002||42.05|15|39.55|28
GME211015C00227500|0.67|0.73|0.07|0.10|0.10|18|0.00|0.0000|26|156|1|97|0.0449|0.0042|0.0009|-0.2642|0.0182||0.05|2|0.03|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0040|0.0001||44.60|15|42.05|32
GME211015C00230000|0.05|0.05|0.03|0.08|0.04|19|-0.04|-0.5000|29|1158|3|52|0.0385|0.0037|0.0007|-0.2363|0.0160||0.05|1|0.04|1
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0031|0.0001||47.05|15|44.55|88
GME211015C00235000|0.03|0.03|0.03|0.08|0.03|20|-0.05|-0.6250|-16|254|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|2|0.02|5
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9673|0.0031|-0.0251|-0.2153|0.0141||52.05|15|49.55|32
GME211015C00240000|0.03|0.04|0.03|0.06|0.03|21|-0.03|-0.5000|19|657|1|9|0.0000|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.03|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0025|0.0000||57.05|15|54.55|88
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|3|0.01|5
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9761|0.0022|-0.0264|-0.1799|0.0109||62.05|15|59.55|28
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|67|0.0208|0.0019|0.0004|-0.1665|0.0096||0.03|12|0.01|114
GME211015P00250000|64.00|64.00|64.00|65.00|64.00|23|-1.00|-0.0154|-4|51|1|1|-1.0000|0.0000|-0.0068|0.0002|0.0000||67.05|15|64.50|86
GME211015C00255000|0.27|0.38|0.04|0.07|0.07|24|0.00|0.0000|-9|127|1|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.00|0
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9833|0.0015|-0.0276|-0.1405|0.0080||72.05|15|69.50|28
GME211015C00260000|0.04|0.04|0.03|0.04|0.03|25|-0.01|-0.2500|51|904|4|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|2|0.01|5
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||77.05|15|74.50|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|4|0.0096|0.0009|0.0002|-0.0943|0.0050||0.06|2|0.01|12
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0003|0.0000||87.05|15|84.50|86
