symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||174.05|1|159.05|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0067|0.0001||165.80|15|161.90|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0029|-0.2285|0.0027||169.05|15|154.05|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0377|0.0010||160.80|15|156.45|15
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0300|0.0009||155.80|15|151.90|15
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0296|0.0010||150.80|15|146.45|15
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0075|0.0002||145.80|15|141.45|15
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||141.80|15|136.90|24
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0337|0.0013||140.80|15|136.45|15
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0335|0.0013||139.80|15|135.60|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0340|0.0013||138.80|15|133.90|25
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0093|0.0003||137.80|15|133.70|15
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0337|0.0013||136.85|1|132.25|20
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.4278|-0.0012|0.0014||135.85|14|131.95|28
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0323|0.0014||130.85|14|126.95|28
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0324|0.0015||125.85|28|122.30|23
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|1.0000|0.0000|1.9772|-0.0010|0.0000||0.07|32|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0088|0.0003||120.85|28|117.00|28
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|30|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0087|0.0003||115.85|28|112.05|28
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|15|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0109|0.0004||110.85|27|107.30|23
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9973|0.0001|0.0152|-0.0340|0.0021||105.85|28|102.40|21
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|0.7903|0.0000|0.0204|-0.0001|0.0000||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0097|0.0005||100.85|28|97.00|28
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.06|8|0.01|15
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9966|0.0002|0.0171|-0.0370|0.0026||95.85|28|92.20|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|4|11|-0.0004|0.0000|0.0000|-0.0058|0.0003||0.05|3|0.03|5
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9692|0.0010|0.0121|-0.4930|0.0148||90.85|28|87.40|21
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0026|0.0002|-0.0001|-0.0256|0.0020||0.06|3|0.03|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9663|0.0011|0.0127|-0.5024|0.0160||85.85|27|82.05|27
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|193|1380|1|120|-0.0003|0.0000|0.0000|-0.0035|0.0002||0.07|15|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9972|0.0002|0.0200|-0.0230|0.0021||80.85|28|77.60|6
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0044|0.0003||0.07|9|0.03|8
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0069|0.0005||75.85|28|72.05|28
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0053|0.0004||0.07|15|0.04|15
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9982|0.0002|0.0157|-0.0176|0.0012||70.80|28|67.55|6
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.0009|0.0001|0.0000|-0.0081|0.0006||0.07|12|0.05|5
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0205|-0.0167|0.0013||65.80|28|62.55|15
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|19|-0.13|-0.5909|34|691|1|49|-0.0014|0.0002|0.0000|-0.0123|0.0010||0.08|14|0.05|15
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9925|0.0007|0.0237|-0.0435|0.0052||60.85|27|57.05|27
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0018|0.0002|0.0000|-0.0143|0.0012||0.08|1|0.06|5
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|-0.0016|0.0000|-0.0028|-0.0101|0.0169||55.85|13|52.00|28
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|20|-0.0021|0.0003|-0.0001|-0.0151|0.0014||0.08|11|0.07|18
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9961|0.0005|0.0184|-0.0249|0.0025||50.90|39|47.30|25
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0032|0.0005|-0.0001|-0.0202|0.0021||0.11|16|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9850|0.0016|0.0263|-0.0631|0.0096||45.95|51|42.45|22
GME211015P00140000|0.36|0.39|0.10|0.36|0.10|15|-0.26|-0.7222|117|1146|5|779|-0.0058|0.0009|-0.0002|-0.0322|0.0035||0.12|12|0.11|1
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9916|0.0013|0.0196|-0.0412|0.0049||41.05|40|37.65|15
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|14|-0.31|-0.6739|1|1046|1|147|-0.0084|0.0013|-0.0002|-0.0415|0.0049||0.16|12|0.14|23
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9930|0.0013|0.0204|-0.0295|0.0042||36.20|65|32.85|15
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|13|-0.40|-0.6452|232|3499|11|359|-0.0173|0.0025|-0.0004|-0.0735|0.0091||0.24|17|0.20|23
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.5773|0.0023|0.0105|-0.0528|0.0075||33.80|50|30.25|7
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|12|-0.50|-0.6250|5|42|1|41|-0.0229|0.0032|-0.0006|-0.0925|0.0116||0.29|12|0.25|11
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9764|0.0036|0.0206|-0.0873|0.0119||31.35|61|27.80|15
GME211015P00155000|0.65|0.80|0.32|0.96|0.35|11|-0.61|-0.6354|2|722|1|235|-0.0319|0.0043|-0.0008|-0.1198|0.0153||0.39|9|0.31|24
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9654|0.0051|0.0207|-0.1146|0.0163||28.90|57|25.40|16
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|40|197|-0.0437|0.0056|-0.0011|-0.1523|0.0198||0.48|23|0.37|48
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9097|0.0088|0.0274|-0.2156|0.0411||26.50|85|23.05|8
GME211015P00160000|1.50|1.63|0.41|1.62|0.48|9|-1.14|-0.7037|53|1207|1|797|-0.0628|0.0077|-0.0016|-0.1974|0.0263||0.61|18|0.47|66
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9352|0.0086|0.0206|-0.1858|0.0271||23.80|71|20.65|16
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|40|367|-0.0001|0.0005|-0.0283|-0.3698|0.2000||0.77|21|0.63|49
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.9007|0.0115|0.0200|-0.2645|0.0374||21.75|70|18.35|16
GME211015P00165000|2.46|2.46|0.70|2.73|0.88|7|-1.85|-0.6777|173|1146|3|1315|-0.1213|0.0124|-0.0032|-0.3266|0.0430||0.99|15|0.80|50
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8597|0.0143|0.0193|-0.3467|0.0477||19.50|71|16.25|13
GME211015P00167500|3.15|3.25|0.84|3.45|1.20|6|-2.25|-0.6522|93|210|2|415|-0.1471|0.0144|-0.0039|-0.3680|0.0493||1.29|15|1.14|31
GME211015C00170000|9.20|19.00|8.86|7.25|14.78|5|7.53|1.0386|53|298|1|247|0.8064|0.0177|0.0182|-0.4269|0.0586||15.40|25|14.20|15
GME211015P00170000|4.20|4.40|1.21|4.31|1.45|5|-2.86|-0.6636|61|1758|1|1519|-0.1997|0.0176|-0.0052|-0.4457|0.0597||1.70|10|1.53|31
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|4|7.64|1.3060|134|256|1|141|0.7754|0.0193|0.0177|-0.4664|0.0643||15.15|99|12.30|6
GME211015P00172500|5.56|5.56|1.61|5.45|2.05|4|-3.40|-0.6239|67|128|10|592|-0.2426|0.0190|-0.0064|-0.5135|0.0669||2.25|19|2.02|42
GME211015C00175000|4.90|15.50|4.45|5.00|11.50|3|6.50|1.3000|289|810|1|411|0.6957|0.0223|0.0159|-0.5494|0.0746||12.50|68|10.50|5
GME211015P00175000|7.20|7.20|2.19|6.90|2.67|3|-4.23|-0.6130|361|1236|1|695|-0.2955|0.0210|-0.0078|-0.5678|0.0739||2.96|23|2.67|29
GME211015C00177500|3.65|14.00|3.09|3.90|9.75|2|5.85|1.5000|152|282|1|345|0.6378|0.0201|0.0204|-0.4989|0.0950||10.40|68|8.90|15
GME211015P00177500|7.81|7.81|3.00|8.94|3.45|2|-5.49|-0.6141|362|386|2|390|-0.3554|0.0221|-0.0095|-0.6279|0.0797||3.70|1|3.40|75
GME211015C00180000|3.00|12.70|3.00|3.35|8.00|1|4.65|1.3881|852|1996|1|2633|0.5759|0.0245|0.0133|-0.6257|0.0836||8.05|10|7.45|16
GME211015P00180000|9.48|9.48|3.75|10.60|4.70|1|-5.90|-0.5566|3|1930|1|864|-0.4265|0.0231|-0.0114|-0.6655|0.0837||4.85|16|4.55|6
GME211015C00182500|2.61|10.80|2.21|2.67|6.55|1|3.88|1.4532|109|192|1|516|0.5109|0.0251|0.0119|-0.6328|0.0851||6.55|1|6.25|6
GME211015P00182500|7.33|7.45|4.70|12.52|5.85|1|-6.67|-0.5327|4|36|2|182|-0.4875|0.0275|-0.1736|-0.0154|0.2002||6.00|1|5.50|88
GME211015C00185000|2.14|10.16|1.76|2.13|5.40|2|3.27|1.5352|428|1044|1|3951|0.4501|0.0243|0.0105|-0.6438|0.0844||5.40|1|5.25|5
GME211015P00185000|12.65|12.65|5.70|13.81|7.29|2|-6.52|-0.4721|-10|205|1|636|-0.5287|0.0228|-0.0144|-0.6954|0.0852||7.50|5|7.05|24
GME211015C00187500|1.80|9.10|1.35|1.78|4.65|3|2.87|1.6124|40|260|1|1412|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|1|4.35|5
GME211015P00187500|10.21|10.21|7.80|16.46|8.75|3|-7.71|-0.4684|21|74|1|40|-0.5784|0.0214|-0.0158|-0.7141|0.0838||9.05|1|8.45|93
GME211015C00190000|1.54|8.05|1.25|1.50|3.85|4|2.35|1.5667|499|1516|1|4578|0.3897|0.0188|0.0127|-0.5583|0.0972||3.80|1|3.70|3
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|4|-9.95|-0.5116|-4|610|1|166|-0.6360|0.0200|-0.0175|-0.7052|0.0801||11.05|22|9.80|114
GME211015C00192500|1.48|7.20|1.23|1.13|3.20|5|2.07|1.8319|62|190|1|546|0.3135|0.0014|0.6791|-1.3797|2.9794||3.45|64|3.00|25
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|5|-8.81|-0.4447|1|47|1|7|-0.6478|0.0166|-0.0256|-0.5943|0.0937||12.90|11|11.35|76
GME211015C00195000|1.12|6.55|1.00|1.10|2.70|6|1.60|1.4545|51|655|2|1055|-0.9840|0.0001|-0.4195|-0.1825|0.0313||2.72|17|2.54|16
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|6|-10.06|-0.4314|-2|207|1|56|-0.6809|0.0156|-0.0271|-0.5852|0.0902||14.90|21|13.05|105
GME211015C00197500|1.01|5.65|0.90|0.98|2.25|7|1.27|1.2959|90|520|2|435|0.2716|0.0152|0.0088|-0.5164|0.0837||2.38|56|2.17|25
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7591|0.0161|-0.0214|-0.6040|0.0664||17.20|22|14.25|69
GME211015C00200000|1.25|5.25|0.85|0.88|1.96|8|1.08|1.2273|849|4221|1|9499|0.2094|0.0152|0.0050|-0.5462|0.0616||1.97|10|1.90|1
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|8|-11.77|-0.4091|9|1733|1|64|-0.7397|0.0136|-0.0299|-0.5518|0.0820||19.35|20|16.50|103
GME211015C00202500|0.81|4.50|0.81|0.83|1.80|9|0.97|1.1687|36|158|1|962|0.1720|0.0133|0.0041|-0.4902|0.0544||1.84|60|1.62|23
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8076|0.0132|-0.0232|-0.5675|0.0583||21.55|16|18.50|70
GME211015C00205000|0.76|4.10|0.76|0.75|1.49|10|0.74|0.9867|-3|403|1|1252|0.1584|0.0122|0.0038|-0.4776|0.0518||1.52|15|1.43|6
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|10|-12.00|-0.3636|13|61|1|9|-0.8581|0.0118|-0.0247|-0.4266|0.0479||23.90|18|20.75|91
GME211015C00207500|1.06|3.75|0.85|0.73|1.54|11|0.81|1.1096|8|283|1|479|0.1855|0.0112|0.0061|-0.4570|0.0678||1.55|62|1.28|28
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8446|0.0108|-0.0248|-0.5258|0.0509||26.25|17|23.05|85
GME211015C00210000|0.67|3.50|0.67|0.66|1.27|12|0.61|0.9242|107|861|1|1833|0.1178|0.0095|0.0028|-0.4098|0.0421||1.26|17|1.16|11
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|12|-11.84|-0.3129|-10|1463|1|19|-0.8623|0.0098|-0.0255|-0.4931|0.0469||28.15|5|26.00|142
GME211015C00212500|0.86|3.00|0.82|0.64|1.09|13|0.45|0.7031|1|96|1|205|0.1575|0.0095|0.0052|-0.4376|0.0610||1.17|20|1.08|11
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8969|0.0085|-0.0267|-0.3796|0.0383||31.25|16|27.80|29
GME211015C00215000|0.91|3.15|0.63|0.62|1.15|14|0.53|0.8548|30|261|1|662|0.0955|0.0077|0.0023|-0.3730|0.0362||1.19|56|1.00|19
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8354|0.0089|-0.0359|-0.4952|0.0628||33.60|17|30.20|72
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|15|0.84|1.3548|0|195|1|220|-1.0000|0.0000|-3.3513|0.0117|0.0000||1.19|44|0.95|17
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9013|0.0073|-0.0275|-0.4136|0.0371||36.10|17|32.60|33
GME211015C00220000|0.57|2.55|0.57|0.56|0.92|16|0.36|0.6429|45|1772|1|3365|-0.9143|0.0128|-0.0683|-0.0289|0.0335||0.99|28|0.90|4
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9158|0.0067|-0.0281|-0.3576|0.0332||38.50|16|35.05|16
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0704|0.0057|0.0017|-0.3193|0.0288||0.98|70|0.86|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8812|0.0070|-0.0388|-0.4026|0.0504||40.90|17|37.50|20
GME211015C00225000|0.69|2.25|0.48|0.55|0.90|18|0.35|0.6364|0|145|1|712|0.1033|0.0063|0.0034|-0.3667|0.0454||0.95|35|0.83|11
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8910|0.0065|-0.0396|-0.3841|0.0473||43.40|16|39.95|23
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|19|0.41|0.7321|4|109|1|62|0.0621|0.0049|0.0015|-0.3042|0.0262||0.92|47|0.81|18
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9057|0.0058|-0.0406|-0.3469|0.0424||46.30|24|42.45|27
GME211015C00230000|0.56|2.08|0.56|0.52|0.81|20|0.29|0.5577|2|539|1|624|0.0527|0.0043|0.0012|-0.2703|0.0229||0.83|2|0.78|14
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9444|0.0044|-0.0302|-0.2823|0.0240||48.40|16|44.90|24
GME211015C00235000|0.51|2.00|0.51|0.50|0.77|21|0.27|0.5400|52|306|1|172|0.0436|0.0036|0.0010|-0.2407|0.0197||0.84|20|0.74|16
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9556|0.0036|-0.0311|-0.2448|0.0200||53.65|24|49.85|31
GME211015C00240000|0.44|1.73|0.44|0.52|0.75|22|0.23|0.4423|9|466|25|290|0.0741|0.0043|0.0024|-0.3267|0.0354||0.77|1|0.71|10
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9467|0.0037|-0.0316|-0.3210|0.0232||58.55|22|54.80|32
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0690|0.0039|0.0022|-0.3211|0.0336||0.94|49|0.68|19
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9634|0.0028|-0.0327|-0.2273|0.0172||63.50|21|59.75|19
GME211015C00250000|0.50|1.50|0.42|0.42|0.68|24|0.26|0.6190|138|2247|20|1933|0.0308|0.0024|0.0007|-0.2050|0.0148||0.70|2|0.66|4
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9691|0.0024|-0.0335|-0.2043|0.0149||68.20|16|64.70|87
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0553|0.0031|0.0018|-0.2880|0.0282||0.75|23|0.62|17
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9748|0.0020|-0.0343|-0.1761|0.0126||73.30|16|69.70|57
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0233|0.0018|0.0005|-0.1718|0.0117||0.76|41|0.60|6
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9382|0.0031|-0.0479|-0.3414|0.0308||78.30|15|74.65|63
GME211015C00270000|0.44|1.15|0.37|0.32|0.60|27|0.28|0.8750|9|845|1|112|0.0169|0.0013|0.0004|-0.1362|0.0090||0.69|25|0.55|3
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9687|0.0019|-0.0363|-0.2549|0.0151||88.25|15|84.60|63
GME211015C00280000|0.31|1.29|0.31|0.28|0.52|28|0.24|0.8571|65|598|1|2263|0.0158|0.0011|0.0004|-0.1371|0.0085||0.59|14|0.50|7
