symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0074|-0.0003|0.0000||48.10|16|44.70|23
GME211022P00135000|0.05|0.05|0.03|0.07|0.05|18|-0.02|-0.2857|6|896|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME211022C00140000|48.10|48.10|46.40|41.80|46.40|17|4.60|0.1100|0|138|13|101|1.0000|0.0000|0.0077|-0.0004|0.0000||42.90|20|40.30|22
GME211022P00140000|0.08|0.08|0.04|0.08|0.06|17|-0.02|-0.2500|-4|232|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|8|0.02|1
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|0.9999|0.0000|0.0079|-0.0009|0.0000||38.05|16|34.85|23
GME211022P00145000|0.10|0.10|0.05|0.12|0.05|16|-0.07|-0.5833|0|133|2|12|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.18|18|0.00|0
GME211022C00150000|36.50|37.20|31.00|35.17|31.00|15|-4.17|-0.1186|-1|202|1|160|0.9997|0.0001|0.0082|-0.0027|0.0001||32.95|18|30.05|32
GME211022P00150000|0.15|0.16|0.05|0.18|0.05|15|-0.13|-0.7222|-2|843|2|151|-0.0006|0.0002|0.0000|-0.0059|0.0003||0.08|7|0.05|11
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9989|0.0004|0.0083|-0.0102|0.0005||30.70|20|27.10|15
GME211022P00152500|0.13|0.16|0.07|0.16|0.08|14|-0.08|-0.5000|9|125|2|20|-0.0014|0.0004|0.0000|-0.0119|0.0006||0.10|6|0.06|7
GME211022C00155000|27.75|27.76|27.75|32.63|27.76|13|-4.87|-0.1492|0|94|1|51|0.9983|0.0005|0.0085|-0.0139|0.0007||27.95|20|25.35|22
GME211022P00155000|0.13|0.13|0.07|0.19|0.07|13|-0.12|-0.6316|20|496|1|145|-0.0030|0.0009|0.0000|-0.0239|0.0012||0.11|6|0.07|6
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9948|0.0015|0.0086|-0.0390|0.0020||25.55|20|22.60|22
GME211022P00157500|0.16|0.16|0.10|0.27|0.11|12|-0.16|-0.5926|1|780|2|20|-0.0060|0.0016|-0.0001|-0.0444|0.0023||0.12|2|0.08|7
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9893|0.0028|0.0087|-0.0724|0.0038||23.20|20|20.10|22
GME211022P00160000|0.18|0.18|0.10|0.19|0.13|11|-0.06|-0.3158|-8|1043|1|76|-0.0135|0.0033|-0.0001|-0.0918|0.0047||0.14|2|0.10|6
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9801|0.0048|0.0087|-0.1209|0.0065||20.60|20|17.65|22
GME211022P00162500|0.20|0.20|0.13|0.21|0.13|10|-0.08|-0.3810|-1|88|1|23|-0.0248|0.0055|-0.0003|-0.1524|0.0078||0.17|10|0.08|16
GME211022C00165000|16.45|16.45|16.45|22.45|16.45|9|-6.00|-0.2673|0|31|1|1|0.9650|0.0079|0.0087|-0.1898|0.0104||18.00|18|15.35|22
GME211022P00165000|0.20|0.23|0.14|0.23|0.14|9|-0.09|-0.3913|-2|911|1|86|-0.0436|0.0089|-0.0004|-0.2408|0.0124||0.21|6|0.10|16
GME211022C00167500|18.15|18.15|15.31|18.13|15.31|8|-2.82|-0.1555|0|19|1|4|0.9298|0.0132|0.0085|-0.3445|0.0181||15.65|20|12.65|23
GME211022P00167500|0.24|0.24|0.17|0.26|0.19|8|-0.07|-0.2692|6|600|1|100|-0.0751|0.0135|-0.0008|-0.3720|0.0191||0.24|6|0.08|16
GME211022C00170000|15.88|17.04|12.65|15.50|12.65|7|-2.85|-0.1839|70|398|30|138|0.8845|0.0188|0.0081|-0.5042|0.0262||12.65|16|10.50|21
GME211022P00170000|0.22|0.29|0.15|0.28|0.19|7|-0.09|-0.3214|138|1436|25|594|-0.1150|0.0188|-0.0012|-0.5011|0.0261||0.23|5|0.13|17
GME211022C00172500|11.55|12.10|8.90|12.60|9.50|6|-3.10|-0.2460|-1|84|1|35|0.8264|0.0247|0.0077|-0.6652|0.0345||12.00|20|8.25|18
GME211022P00172500|0.33|0.38|0.20|0.35|0.28|6|-0.07|-0.2000|35|586|1|193|-0.1736|0.0247|-0.0018|-0.6650|0.0345||0.32|12|0.17|16
GME211022C00175000|11.50|15.03|6.80|10.65|7.00|5|-3.65|-0.3427|-3|207|1|77|0.7540|0.0303|0.0071|-0.8184|0.0424||8.60|20|6.60|15
GME211022P00175000|0.31|0.58|0.24|0.52|0.35|5|-0.17|-0.3269|567|2726|25|2055|-0.2496|0.0300|-0.0026|-0.8392|0.0427||0.47|4|0.32|10
GME211022C00177500|10.00|12.15|4.50|8.00|4.50|4|-3.50|-0.4375|-1|91|1|51|0.6697|0.0349|0.0063|-0.9400|0.0487||5.55|8|4.40|18
GME211022P00177500|0.56|1.04|0.22|0.76|1.04|4|0.28|0.3684|27|764|10|683|-0.3336|0.0342|-0.0035|-0.9669|0.0489||1.06|15|0.69|10
GME211022C00180000|6.05|10.15|2.70|5.90|3.45|3|-2.45|-0.4153|-7|470|1|437|0.5762|0.0372|0.0055|-1.0311|0.0527||3.75|19|3.00|15
GME211022P00180000|1.10|2.00|0.43|1.36|1.60|3|0.24|0.1765|377|1374|12|2189|-0.4255|0.0360|-0.0044|-1.0658|0.0527||1.81|16|1.30|6
GME211022C00182500|4.35|8.05|1.65|4.35|2.00|2|-2.35|-0.5402|160|521|1|637|0.4822|0.0374|0.0046|-1.0624|0.0536||2.47|16|1.97|1
GME211022P00182500|2.26|3.26|0.75|2.23|2.93|2|0.70|0.3139|34|538|1|270|-0.5161|0.0359|-0.0054|-1.1068|0.0536||3.10|15|2.46|9
GME211022C00185000|3.50|6.10|1.02|3.15|1.25|1|-1.90|-0.6032|66|1123|1|2632|0.3903|0.0362|0.0037|-1.0165|0.0516||1.48|8|1.25|1
GME211022P00185000|3.44|5.32|1.25|3.57|4.32|1|0.75|0.2101|-27|660|1|988|-0.6042|0.0348|-0.0064|-1.0654|0.0518||4.80|5|4.10|10
GME211022C00187500|2.00|4.51|0.65|2.24|0.82|1|-1.42|-0.6339|190|804|5|1604|0.3081|0.0328|0.0030|-0.9444|0.0473||0.96|10|0.72|5
GME211022P00187500|3.30|7.20|2.25|5.10|7.17|1|2.07|0.4059|-7|163|1|347|-0.6872|0.0322|-0.0073|-0.9733|0.0476||7.05|15|6.00|18
GME211022C00190000|1.75|3.45|0.47|1.61|0.58|2|-1.03|-0.6398|-29|1998|5|5671|0.2326|0.0286|0.0022|-0.8151|0.0411||0.63|7|0.57|1
GME211022P00190000|2.82|9.63|2.82|6.60|9.60|2|3.00|0.4545|-1|133|3|85|-0.7594|0.0282|-0.0081|-0.8581|0.0419||9.95|18|8.30|7
GME211022C00192500|1.20|2.50|0.35|1.21|0.49|3|-0.72|-0.5950|58|546|1|1546|0.1796|0.0237|0.0017|-0.7250|0.0352||0.48|6|0.39|5
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8258|0.0237|-0.0089|-0.6959|0.0346||12.55|18|10.25|16
GME211022C00195000|0.87|1.95|0.32|0.98|0.38|4|-0.60|-0.6122|365|1778|1|3571|0.1334|0.0192|0.0013|-0.6048|0.0290||0.42|5|0.31|5
GME211022P00195000|8.50|13.10|8.50|10.86|13.10|4|2.24|0.2063|1|85|1|8|-0.8561|0.0194|-0.0093|-0.6636|0.0305||15.15|20|11.70|4
GME211022C00197500|0.75|1.40|0.28|0.77|0.30|5|-0.47|-0.6104|10|853|1|557|0.0946|0.0150|0.0009|-0.4745|0.0227||0.31|1|0.25|7
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9095|0.0147|-0.0099|-0.4508|0.0219||17.60|20|15.25|18
GME211022C00200000|0.60|1.21|0.25|0.66|0.27|6|-0.39|-0.5909|-20|4632|1|6683|0.0682|0.0115|0.0007|-0.3769|0.0177||0.29|1|0.26|1
GME211022P00200000|15.00|19.65|11.80|15.72|19.65|6|3.93|0.2500|8|165|2|86|-0.9247|0.0120|-0.0102|-0.4204|0.0191||19.85|19|17.55|18
GME211022C00202500|0.56|1.03|0.23|0.55|0.23|7|-0.32|-0.5818|-46|302|2|433|0.0582|0.0095|0.0006|-0.3567|0.0156||0.29|10|0.19|10
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9501|0.0088|-0.0106|-0.3016|0.0139||22.50|21|19.80|19
GME211022C00205000|0.54|0.88|0.20|0.54|0.22|8|-0.32|-0.5926|82|1626|1|940|0.0338|0.0064|0.0003|-0.2215|0.0101||0.22|1|0.14|18
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9643|0.0066|-0.0109|-0.2338|0.0106||24.85|21|22.05|20
GME211022C00207500|0.43|0.74|0.19|0.51|0.19|9|-0.32|-0.6275|10|252|1|249|0.0443|0.0068|0.0004|-0.3241|0.0126||0.25|9|0.18|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9358|0.0081|-0.0108|-0.4844|0.0169||27.60|21|24.65|16
GME211022C00210000|0.46|0.71|0.11|0.51|0.17|10|-0.34|-0.6667|-250|1803|1|1067|0.0176|0.0035|0.0002|-0.1332|0.0058||0.19|1|0.16|5
GME211022P00210000|20.80|28.80|20.80|21.50|28.80|10|7.30|0.3395|0|25|1|5|-0.9792|0.0039|-0.0113|-0.1585|0.0067||29.85|20|27.70|15
GME211022C00215000|0.39|0.59|0.15|0.42|0.15|11|-0.27|-0.6429|-32|651|1|290|0.0085|0.0018|0.0001|-0.0733|0.0031||0.21|9|0.12|6
GME211022P00215000|30.73|34.17|29.03|30.50|34.17|11|3.67|0.1203|5|140|3|40|-0.9927|0.0016|-0.0117|-0.0617|0.0027||34.85|21|32.50|15
GME211022C00220000|0.35|0.54|0.11|0.40|0.11|12|-0.29|-0.7250|105|1466|1|699|0.0044|0.0010|0.0000|-0.0418|0.0017||0.17|1|0.11|5
GME211022P00220000|38.95|38.95|38.95|35.00|38.95|12|3.95|0.1129|-3|17|3|3|-0.9941|0.0012|-0.0120|-0.0568|0.0023||39.85|20|37.45|15
GME211022C00225000|0.34|0.47|0.12|0.35|0.12|13|-0.23|-0.6571|125|1475|1|329|0.0023|0.0005|0.0000|-0.0244|0.0010||0.12|1|0.10|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9982|0.0004|-0.0123|-0.0184|0.0008||45.05|22|42.05|20
GME211022C00230000|0.33|0.45|0.10|0.33|0.12|14|-0.21|-0.6364|23|1711|10|524|0.0013|0.0003|0.0000|-0.0156|0.0006||0.14|3|0.10|1
GME211022P00230000|47.10|47.85|47.10|43.45|47.85|14|4.40|0.1013|0|13|1|6|-0.9981|0.0004|-0.0126|-0.0221|0.0008||49.85|22|47.20|15
GME211022C00235000|0.30|0.36|0.07|0.31|0.07|15|-0.24|-0.7742|38|275|1|46|0.0008|0.0002|0.0000|-0.0100|0.0004||0.12|5|0.07|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0129|-0.0080|0.0003||54.85|21|52.15|15
GME211022C00240000|0.32|0.37|0.06|0.27|0.06|16|-0.21|-0.7778|9|473|1|31|0.0005|0.0001|0.0000|-0.0068|0.0002||0.09|1|0.06|4
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9994|0.0001|-0.0131|-0.0071|0.0003||60.25|23|57.15|19
GME211022C00245000|0.18|0.22|0.10|0.25|0.10|17|-0.15|-0.6000|33|257|1|5|0.0003|0.0001|0.0000|-0.0048|0.0002||0.20|19|0.04|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0032|0.0001||65.45|23|62.15|15
GME211022C00250000|0.19|0.29|0.04|0.22|0.04|18|-0.18|-0.8182|-125|2543|1|802|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|6|0.05|45
GME211022P00250000|66.32|68.58|66.32|65.08|68.58|18|3.50|0.0538|-2|13|2|3|-0.9999|0.0000|-0.0137|-0.0016|0.0001||70.25|23|67.15|20
GME211022C00255000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|44|429|2|297|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|3|0.04|5
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0008|0.0000||75.05|22|72.10|20
GME211022C00260000|0.14|0.22|0.06|0.18|0.06|20|-0.12|-0.6667|-6|237|1|88|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|9|0.05|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||80.20|23|77.10|20
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|16|0.02|41
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0000|0.0000||85.20|15|81.60|15
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|16|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0002|0.0000||90.50|15|86.60|15
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0003|0.0000||95.50|15|91.75|15
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|16|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||100.35|15|96.60|15
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|17|0.00|0
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||105.45|15|101.75|15
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|6|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.04|44
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||110.45|15|106.60|15
GME211022C00295000|0.10|0.10|0.02|0.18|0.04|27|-0.14|-0.7778|1|369|1|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|22|0.00|0
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||115.45|15|111.75|15
GME211022C00300000|0.08|0.11|0.02|0.08|0.02|28|-0.06|-0.7500|105|1884|1|646|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|107
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||120.45|15|116.60|15
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.00|0
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||125.45|15|121.95|15
GME211022C00310000|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|-4|91|3|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||130.45|15|126.55|15
GME211022C00320000|0.05|0.07|0.03|0.08|0.04|31|-0.04|-0.5000|-1|100|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.45|15|136.55|15
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||150.45|15|146.75|15
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.45|15|156.60|15
GME211022C00350000|0.04|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|42|398|5|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.50|15|166.55|15
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.45|15|176.65|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||190.45|15|186.55|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||200.45|15|196.65|15
GME211022C00390000|0.03|0.03|0.02|0.05|0.02|38|-0.03|-0.6000|-1|768|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||210.45|15|206.65|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|299|1486|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||220.45|15|216.65|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||230.45|15|226.55|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|15|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||240.45|15|236.55|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||250.45|15|246.65|15
GME211022C00440000|0.03|0.03|0.01|0.10|0.01|43|-0.09|-0.9000|2|451|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||260.45|15|256.65|15
GME211022C00450000|0.02|0.04|0.01|0.05|0.01|44|-0.04|-0.8000|16|601|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||270.45|15|266.65|15
GME211022C00460000|0.03|0.04|0.01|0.03|0.04|45|0.01|0.3333|-147|4695|1|13072|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||280.45|15|276.65|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0246|-0.0034|0.0005||83.65|15|79.35|21
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0007|0.0001|0.0000|-0.0045|0.0007||0.10|6|0.03|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0271|-0.0068|0.0011||73.55|16|69.35|15
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0069|0.0011||0.25|16|0.00|0
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0295|-0.0136|0.0024||63.60|19|59.80|21
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|2|26|-0.0027|0.0003|-0.0001|-0.0129|0.0024||0.21|16|0.11|9
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9939|0.0007|0.0318|-0.0244|0.0049||53.30|20|50.25|22
GME211029P00130000|0.17|0.22|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|1|58|-0.0066|0.0007|-0.0003|-0.0261|0.0053||0.23|5|0.16|5
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9813|0.0019|0.0336|-0.0599|0.0130||43.40|20|40.55|21
GME211029P00140000|0.46|0.46|0.23|0.34|0.29|16|-0.05|-0.1471|5|87|1|4|-0.0197|0.0020|-0.0009|-0.0631|0.0136||0.39|18|0.29|1
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9675|0.0032|0.0342|-0.0934|0.0208||38.45|20|34.90|23
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0348|0.0033|-0.0016|-0.1002|0.0220||0.36|5|0.26|6
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9495|0.0047|0.0346|-0.1278|0.0297||33.50|20|30.65|21
GME211029P00150000|0.36|0.44|0.34|0.42|0.35|14|-0.07|-0.1667|3|430|5|98|-0.0572|0.0050|-0.0027|-0.1466|0.0327||0.43|1|0.35|6
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||31.25|19|27.95|20
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0370|0.0044|-0.0017|-0.0825|0.0231||0.46|1|0.39|8
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9197|0.0069|0.0344|-0.1783|0.0425||28.60|22|25.55|21
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|10|147|-0.0897|0.0072|-0.0043|-0.2030|0.0462||0.52|1|0.45|8
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7737|0.0074|0.0272|-0.6797|0.0859||26.35|19|23.15|20
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0564|0.0067|-0.0026|-0.1064|0.0324||0.77|20|0.55|7
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8697|0.0098|0.0332|-0.2559|0.0605||23.85|20|20.85|21
GME211029P00160000|0.32|0.81|0.32|0.82|0.78|11|-0.04|-0.0488|3|190|2|95|-0.1404|0.0098|-0.0067|-0.2819|0.0636||0.91|20|0.66|11
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7264|0.0080|0.0259|-0.7710|0.0950||21.40|20|18.75|20
GME211029P00162500|0.88|0.93|0.75|0.91|0.87|10|-0.04|-0.0440|67|137|10|84|-0.0892|0.0103|-0.0042|-0.1396|0.0460||1.04|14|0.86|6
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8040|0.0125|0.0313|-0.3391|0.0789||19.05|20|16.70|20
