symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|12.99|13.70|8.50|12.80|13.00|6|0.20|0.0156|-89|327|1|51|0.9684|0.0095|0.0045|-0.2668|0.0068||13.45|17|11.90|49
GME211029P00170000|0.20|0.32|0.05|0.28|0.10|6|-0.18|-0.6429|-557|889|1|305|-0.1456|0.0171|-0.0023|-0.5101|0.0379||0.13|4|0.09|1
GME211029C00172500|10.50|11.65|6.68|10.15|10.42|5|0.27|0.0266|-25|293|2|17|0.9016|0.0198|0.0169|-0.1902|0.0333||10.95|17|9.35|56
GME211029P00172500|0.89|0.89|0.10|0.33|0.10|5|-0.23|-0.6970|-107|586|1|261|-0.0145|0.0070|-0.0001|-0.0961|0.0035||0.13|11|0.10|11
GME211029C00175000|8.50|10.04|4.42|7.50|7.97|4|0.47|0.0627|-24|1285|2|108|0.8802|0.0265|0.0042|-0.7528|0.0192||8.50|18|7.55|18
GME211029P00175000|1.02|1.02|0.12|0.50|0.16|4|-0.34|-0.6800|717|1805|1|1763|-0.1177|0.0264|-0.0006|-0.7363|0.0190||0.16|7|0.12|21
GME211029C00177500|5.80|9.95|2.64|5.73|5.40|3|-0.33|-0.0576|219|879|1|234|0.9425|0.0296|0.0046|-0.2250|0.0111||6.00|27|4.65|46
GME211029P00177500|0.89|1.52|0.17|0.87|0.20|3|-0.67|-0.7701|472|812|1|1551|-0.2515|0.0351|-0.0052|-0.3616|0.0612||0.24|6|0.20|2
GME211029C00180000|4.00|6.00|1.05|4.25|3.05|2|-1.20|-0.2824|286|2036|1|905|0.6702|0.0478|0.0032|-1.3708|0.0347||3.70|19|3.10|5
GME211029P00180000|1.55|2.77|0.35|1.58|0.45|2|-1.13|-0.7152|334|794|5|1759|-0.3224|0.0480|-0.0017|-1.3391|0.0344||0.50|6|0.41|10
GME211029C00182500|2.30|3.75|0.52|2.73|1.64|1|-1.09|-0.3993|17|652|1|854|0.5857|0.0788|0.0029|-0.9633|0.0374||1.64|8|1.47|23
GME211029P00182500|3.05|4.73|0.92|2.60|1.23|1|-1.37|-0.5269|151|256|1|286|-0.4378|0.0872|-0.0022|-0.8905|0.0378||1.23|8|1.09|14
GME211029C00185000|1.50|2.54|0.29|1.78|0.75|1|-1.03|-0.5787|271|2247|1|5516|0.4322|0.0506|0.0021|-1.5286|0.0378||0.78|10|0.71|1
GME211029P00185000|3.60|6.00|2.15|4.00|2.87|1|-1.13|-0.2825|-142|229|1|146|-0.5865|0.0507|-0.0031|-1.4964|0.0373||2.97|5|2.60|17
GME211029C00187500|1.11|1.62|0.19|1.11|0.37|2|-0.74|-0.6667|80|900|7|875|0.3610|0.0345|0.0070|-0.5089|0.0718||0.41|7|0.36|14
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|2|-2.50|-0.3333|0|51|2|11|-0.6979|0.0438|-0.0037|-1.3880|0.0334||6.20|59|3.90|45
GME211029C00190000|0.70|1.00|0.13|0.83|0.24|3|-0.59|-0.7108|1178|3211|5|4409|0.3505|0.0239|0.0067|-0.7190|0.0711||0.26|1|0.24|11
GME211029P00190000|9.00|11.00|6.00|8.60|7.60|3|-1.00|-0.1163|3|112|1|30|-0.7958|0.0358|-0.0042|-1.1230|0.0272||8.55|48|6.50|25
GME211029C00192500|0.66|0.76|0.10|0.61|0.14|4|-0.47|-0.7705|421|1057|1|207|0.1370|0.0272|0.0007|-0.8861|0.0210||0.18|19|0.11|25
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9188|0.0233|-0.0049|-0.4842|0.0144||11.00|23|8.50|45
GME211029C00195000|0.33|0.50|0.08|0.54|0.10|5|-0.44|-0.8148|266|1232|1|432|0.2099|0.0212|0.0030|-0.6536|0.0478||0.14|6|0.10|21
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7487|0.0200|-0.0166|-0.6345|0.0611||13.00|16|11.35|21
GME211029C00197500|0.28|0.35|0.06|0.35|0.08|6|-0.27|-0.7714|245|398|1|137|0.0471|0.0121|0.0002|-0.4008|0.0094||0.11|12|0.07|34
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6876|0.0144|-0.0040|-4.3638|0.0340||15.90|35|13.45|42
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|7|-0.28|-0.8235|576|4780|1|2413|0.0240|0.0070|0.0001|-0.2280|0.0054||0.08|1|0.06|20
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9709|0.0080|-0.0053|-0.2728|0.0064||18.80|24|15.95|40
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|35|0.0236|0.0062|0.0001|-0.2504|0.0053||0.07|1|0.04|18
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|29|18.40|42
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|1|158|0.0067|0.0023|0.0000|-0.0777|0.0018||0.06|9|0.04|12
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9920|0.0026|-0.0056|-0.0927|0.0021||23.70|37|21.35|22
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0233|0.0049|0.0001|-0.3117|0.0053||0.05|1|0.02|28
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5019|0.0044|-0.0118|-6.0270|0.0662||26.15|25|23.40|27
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|208|0.0467|0.0067|0.0007|-0.2374|0.0162||0.05|5|0.01|17
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9548|0.0066|-0.0166|-0.2288|0.0158||28.75|23|26.15|15
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0170|0.0034|0.0001|-0.2627|0.0040||0.06|5|0.01|18
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6159|0.0065|-0.0043|-11.2822|0.0367||31.30|26|28.40|26
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0004|0.0002|0.0000|-0.0068|0.0002||0.04|10|0.01|30
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0080|0.0002||33.30|27|30.90|27
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0077|0.0017|0.0000|-0.1353|0.0020||0.04|2|0.01|1
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.25|27|33.40|27
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0001|0.0000|0.0000|-0.0020|0.0000||0.06|6|0.02|2
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0024|0.0001||38.75|27|35.90|27
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|16|-0.02|-0.2857|62|533|1|34|0.0220|0.0029|0.0004|-0.1197|0.0101||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0006|0.0000||43.40|29|40.90|25
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.45|29|45.90|28
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9876|0.0016|-0.0255|-0.0789|0.0062||53.65|26|50.90|27
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.75|29|55.95|26
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|470|0.0038|0.0005|0.0001|-0.0296|0.0022||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.90|27|65.90|27
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.65|26|75.90|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.85|25|85.90|26
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|25|95.90|26
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|26|105.90|26
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|10
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|8|115.90|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|9|125.90|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|8|135.90|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|8|145.90|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|8|155.90|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|8|165.90|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|8|175.90|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|8|185.90|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|16|195.90|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||83.80|16|81.40|26
GME211105P00100000|0.10|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|3|53|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|27|0.07|14
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0022|0.0003||73.85|15|71.40|27
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0053|0.0010||0.18|19|0.10|22
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0005||68.90|15|66.60|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0005||0.31|80|0.13|24
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0046|0.0007||63.95|8|61.50|25
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0033|0.0003|-0.0002|-0.0133|0.0032||0.27|46|0.15|20
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0074|0.0013||58.95|15|56.55|28
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0070|0.0013||0.30|48|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0284|-0.0095|0.0018||53.95|16|51.75|25
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0030|0.0004|-0.0001|-0.0137|0.0025||0.29|30|0.20|46
GME211105C00135000||||||17|||0|0|0|0|0.9957|0.0006|0.0294|-0.0177|0.0035||49.00|15|46.60|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0057|0.0007|-0.0002|-0.0231|0.0044||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9884|0.0014|0.0302|-0.0425|0.0082||44.00|16|41.40|29
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0213|0.0020|-0.0011|-0.0640|0.0155||0.42|64|0.24|50
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9778|0.0024|0.0308|-0.0737|0.0144||39.05|16|36.40|25
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0375|0.0033|-0.0020|-0.1022|0.0248||0.39|68|0.31|7
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9640|0.0038|0.0314|-0.1045|0.0215||34.15|19|32.05|18
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0423|0.0041|-0.0018|-0.1238|0.0245||0.44|29|0.36|15
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8982|0.0063|0.0399|-0.2283|0.0566||31.70|19|29.20|27
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0727|0.0057|-0.0043|-0.1522|0.0440||0.58|32|0.28|44
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9298|0.0062|0.0310|-0.1819|0.0365||29.25|23|26.65|31
GME211105P00155000|0.53|0.62|0.44|0.70|0.57|12|-0.13|-0.1857|120|347|38|155|-0.0731|0.0063|-0.0031|-0.1903|0.0376||0.61|28|0.46|20
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9975|0.0008|0.0344|-0.0051|0.0021||26.85|24|24.25|28
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0605|0.0065|-0.0025|-0.1381|0.0325||0.75|38|0.53|20
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8898|0.0087|0.0304|-0.2539|0.0511||24.50|29|21.95|56
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1404|0.0091|-0.0076|-0.2728|0.0676||0.85|40|0.66|38
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8576|0.0103|0.0406|-0.2236|0.0716||22.20|32|19.60|33
GME211105P00162500|1.17|1.31|0.94|1.28|0.95|9|-0.33|-0.2578|32|116|4|23|-0.0882|0.0095|-0.0037|-0.1678|0.0434||1.06|35|0.85|12
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7969|0.0112|0.0376|-0.3247|0.0899||19.85|36|17.90|30
GME211105P00165000|1.89|1.89|1.08|1.48|1.12|8|-0.36|-0.2432|81|409|3|140|-0.1710|0.0116|-0.0073|-0.3475|0.0690||1.21|16|1.10|10
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9045|0.0132|0.0327|-0.1368|0.0460||17.80|31|15.40|31
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|7|-0.37|-0.1907|57|185|1|57|-0.1494|0.0140|-0.0063|-0.2410|0.0631||1.61|25|1.44|10
GME211105C00170000|14.38|16.20|11.95|14.15|16.05|6|1.90|0.1343|-5|64|1|27|0.7531|0.0144|0.0266|-0.4316|0.0856||15.55|34|13.80|33
GME211105P00170000|2.80|3.05|1.76|2.48|2.09|6|-0.39|-0.1573|88|563|5|154|-0.2476|0.0144|-0.0107|-0.4333|0.0857||2.10|26|1.87|10
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7779|0.0190|0.0284|-0.2927|0.0809||13.75|38|11.95|22
GME211105P00172500|2.78|3.95|2.40|3.25|2.55|5|-0.70|-0.2154|12|151|1|140|-0.2618|0.0174|-0.0140|-0.3044|0.0987||2.68|30|2.45|15
GME211105C00175000|11.20|12.29|8.20|10.76|10.40|4|-0.36|-0.0335|20|168|1|53|0.6722|0.0168|0.0241|-0.4864|0.0979||11.35|18|10.25|64
GME211105P00175000|4.50|5.00|2.91|4.00|3.45|4|-0.55|-0.1375|211|559|1|156|-0.3241|0.0164|-0.0141|-0.4934|0.0977||3.60|47|3.15|20
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6567|0.0225|0.0243|-0.3751|0.0998||9.75|18|9.15|20
GME211105P00177500|5.00|6.44|4.14|5.23|4.30|3|-0.93|-0.1778|79|148|1|53|-0.3342|0.0246|-0.0142|-0.3366|0.0987||4.60|54|4.05|21
GME211105C00180000|8.20|10.60|5.71|8.50|7.75|2|-0.75|-0.0882|171|690|8|284|0.5815|0.0180|0.0211|-0.5298|0.1059||8.25|5|7.95|2
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|2|-0.50|-0.0877|181|297|1|132|-0.4126|0.0177|-0.0181|-0.5348|0.1058||5.45|27|5.05|24
GME211105C00182500|7.60|7.89|4.80|7.18|6.45|1|-0.73|-0.1017|72|234|1|207|0.5419|0.0226|0.0202|-0.4346|0.1078||7.15|25|6.60|17
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4661|0.0233|-0.0201|-0.4242|0.1078||7.35|42|6.35|18
GME211105C00185000|6.25|7.50|3.70|5.90|5.95|1|0.05|0.0085|396|819|2|224|0.4977|0.0179|0.0182|-0.5570|0.1084||5.95|34|5.75|1
GME211105P00185000|9.40|10.14|7.68|9.10|7.87|1|-1.23|-0.1352|33|302|1|23|-0.5024|0.0179|-0.0223|-0.5559|0.1084||8.30|22|7.70|8
GME211105C00187500|5.25|6.55|3.45|5.35|4.56|2|-0.79|-0.1477|118|234|1|59|0.4272|0.0213|0.0160|-0.4509|0.1064||5.10|25|4.50|68
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5599|0.0194|-0.0248|-0.5007|0.1070||10.40|38|9.20|22
GME211105C00190000|4.55|6.25|2.92|4.42|4.00|3|-0.42|-0.0950|404|991|1|462|0.4112|0.0174|0.0152|-0.5441|0.1057||4.30|20|3.90|32
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5913|0.0170|-0.0266|-0.5560|0.1053||12.15|42|11.05|15
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|1|66|0.3373|0.0196|0.0127|-0.4262|0.0992||3.65|37|3.25|58
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6610|0.0190|-0.0405|-0.3202|0.1164||14.15|28|12.85|17
GME211105C00195000|3.21|4.05|2.00|3.45|2.99|5|-0.46|-0.1333|381|920|4|226|0.3321|0.0161|0.0123|-0.5109|0.0986||3.15|21|2.79|47
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6631|0.0158|-0.0302|-0.5255|0.0992||16.15|40|14.15|48
GME211105C00197500|2.90|3.60|2.05|2.92|2.58|6|-0.34|-0.1164|40|176|1|80|0.2667|0.0165|0.0101|-0.4093|0.0893||2.83|44|2.37|54
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6746|0.0137|-0.0314|-0.5923|0.0976||18.30|29|16.15|47
GME211105C00200000|2.59|3.15|1.60|2.65|2.29|7|-0.36|-0.1358|778|2197|1|1620|0.2622|0.0141|0.0098|-0.4693|0.0883||2.38|15|2.19|20
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6934|0.0127|-0.0448|-0.4397|0.1117||20.85|34|18.40|32
