symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00205000|0.72|2.16|0.62|0.70|1.77|8|1.07|1.5286|56|753|1|918|0.0470|0.0066|0.0007|-0.2432|0.0158||1.88|19|1.67|11
GME211015P00205000|26.50|26.50|22.00|26.25|22.00|8|-4.25|-0.1619|-2|66|2|11|-0.8993|0.0119|-0.0154|-0.4372|0.0295||24.15|52|20.40|33
GME211015C00207500|1.21|1.90|0.67|0.57|1.55|9|0.98|1.7193|-33|433|1|86|0.0401|0.0057|0.0006|-0.2194|0.0139||1.68|18|1.48|16
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8441|0.0120|-0.0198|-0.5980|0.0463||26.60|28|22.50|22
GME211015C00210000|0.68|1.75|0.62|0.59|1.49|10|0.90|1.5254|94|1388|1|641|0.0336|0.0048|0.0005|-0.1952|0.0120||1.50|18|1.33|1
GME211015P00210000|32.19|33.49|26.38|35.28|26.38|10|-8.90|-0.2523|-5|1471|1|10|-0.8659|0.0106|-0.0204|-0.5489|0.0418||29.05|39|25.05|15
GME211015C00212500|0.58|1.52|0.51|0.57|1.28|11|0.71|1.2456|31|203|1|119|0.0257|0.0037|0.0004|-0.1610|0.0096||1.40|19|0.97|67
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.9009|0.0091|-0.0214|-0.4183|0.0337||31.50|33|27.45|26
GME211015C00215000|0.57|1.43|0.54|0.59|1.00|12|0.41|0.6949|11|709|1|257|0.0262|0.0036|0.0004|-0.1691|0.0098||1.27|16|1.07|8
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9274|0.0075|-0.0166|-0.4258|0.0232||33.95|35|28.85|28
GME211015C00217500|0.52|1.26|0.52|0.56|1.08|13|0.52|0.9286|83|446|1|47|0.0339|0.0043|0.0005|-0.2194|0.0124||1.15|17|1.01|13
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9398|0.0064|-0.0170|-0.3722|0.0200||36.40|31|30.70|34
GME211015C00220000|0.51|1.27|0.49|0.51|1.01|14|0.50|0.9804|-149|2622|1|1207|0.0442|0.0051|0.0006|-0.2871|0.0156||1.10|16|0.93|5
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9580|0.0050|-0.0175|-0.2699|0.0150||38.90|36|34.50|25
GME211015C00222500|0.47|1.27|0.47|0.46|0.96|15|0.50|1.0870|-3|166|2|38|0.0429|0.0043|0.0008|-0.2398|0.0173||1.07|20|0.87|15
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9629|0.0043|-0.0177|-0.2528|0.0136||41.40|33|37.10|21
GME211015C00225000|0.53|1.21|0.44|0.50|0.90|16|0.40|0.8000|7|444|1|1073|0.0354|0.0036|0.0007|-0.2081|0.0147||0.98|16|0.80|18
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9690|0.0037|-0.0180|-0.2214|0.0117||43.85|26|39.55|20
GME211015C00227500|0.56|1.03|0.56|0.40|1.03|17|0.63|1.5750|-3|121|1|36|0.0264|0.0032|0.0004|-0.1981|0.0102||1.00|15|0.69|54
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9749|0.0031|-0.0183|-0.1872|0.0098||46.35|33|41.90|24
GME211015C00230000|0.49|1.06|0.46|0.45|0.87|18|0.42|0.9333|5|838|1|456|0.0137|0.0018|0.0002|-0.1130|0.0058||0.87|18|0.71|41
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|18|-9.10|-0.1634|-1|92|1|3|-0.9774|0.0027|-0.0186|-0.1757|0.0090||48.80|41|44.45|23
GME211015C00235000|0.56|0.80|0.48|0.43|0.80|19|0.37|0.8605|-42|281|2|42|0.0349|0.0033|0.0007|-0.2277|0.0149||0.89|17|0.61|61
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|19|0.00|0.0000|0|1|1|1|-0.9821|0.0021|-0.0191|-0.1506|0.0074||53.75|33|49.30|20
GME211015C00240000|0.37|0.80|0.37|0.38|0.67|20|0.29|0.7632|4|538|1|122|0.0095|0.0012|0.0001|-0.0902|0.0042||0.75|5|0.65|10
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9785|0.0022|-0.0194|-0.1986|0.0086||58.00|16|54.35|22
GME211015C00245000|0.45|0.70|0.45|0.36|0.67|21|0.31|0.8611|-2|340|4|46|0.0115|0.0013|0.0002|-0.1118|0.0050||0.77|1|0.54|23
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9886|0.0013|-0.0200|-0.1100|0.0050||63.65|16|59.05|27
GME211015C00250000|0.35|0.87|0.31|0.34|0.64|22|0.30|0.8824|-206|3284|4|1086|0.0088|0.0010|0.0001|-0.0916|0.0040||0.64|37|0.62|1
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9912|0.0010|-0.0204|-0.0902|0.0040||68.60|7|63.95|21
GME211015C00255000|0.35|0.77|0.29|0.31|0.58|23|0.27|0.8710|3|100|9|58|0.0076|0.0009|0.0001|-0.0836|0.0035||0.70|19|0.46|17
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9929|0.0008|-0.0209|-0.0771|0.0033||73.55|29|68.95|20
GME211015C00260000|0.48|0.69|0.35|0.29|0.56|24|0.27|0.9310|-4|721|9|96|0.0164|0.0014|0.0003|-0.1451|0.0079||0.62|19|0.47|17
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9908|0.0010|-0.0212|-0.1070|0.0041||78.50|29|73.90|20
GME211015C00270000|0.21|0.53|0.21|0.22|0.42|25|0.20|0.9091|9|910|1|20|0.0037|0.0004|0.0001|-0.0472|0.0019||0.60|18|0.36|23
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9800|0.0015|-0.0292|-0.1973|0.0094||88.40|28|83.45|24
GME211015C00280000|0.21|0.55|0.21|0.23|0.44|26|0.21|0.9130|-6|2498|1|177|0.0019|0.0002|0.0000|-0.0271|0.0010||0.47|11|0.36|17
