symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.51|0.54|0.25|0.54|0.27|12|-0.27|-0.5000|151|880|1|608|-0.0196|0.0032|-0.0004|-0.0895|0.0089||0.31|6|0.24|11
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9936|0.0016|0.0166|-0.0254|0.0034||26.75|28|23.80|19
GME211029P00152500|0.36|0.40|0.27|0.67|0.31|11|-0.36|-0.5373|42|164|5|53|-0.0353|0.0050|-0.0007|-0.1506|0.0145||0.47|15|0.22|15
GME211029C00155000|19.35|22.82|19.35|17.71|22.82|10|5.11|0.2885|5|61|1|7|0.9628|0.0058|0.0162|-0.1428|0.0151||24.25|30|21.45|17
GME211029P00155000|0.70|0.76|0.27|0.77|0.27|10|-0.50|-0.6494|12|447|5|133|-0.0443|0.0064|-0.0009|-0.1721|0.0174||0.35|3|0.27|15
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9237|0.0092|0.0157|-0.2797|0.0267||21.90|16|18.95|16
GME211029P00157500|0.71|0.71|0.37|0.98|0.41|9|-0.57|-0.5816|17|185|5|137|-0.0555|0.0081|-0.0011|-0.1946|0.0209||0.44|16|0.25|15
GME211029C00160000|17.50|21.00|15.00|14.30|17.97|8|3.67|0.2566|-19|192|1|37|0.9144|0.0110|0.0158|-0.2772|0.0291||19.45|24|16.45|49
GME211029P00160000|0.97|1.07|0.36|1.08|0.44|8|-0.64|-0.5926|-173|805|3|418|-0.0953|0.0114|-0.0019|-0.3144|0.0315||0.48|1|0.25|15
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9522|0.0102|0.0169|-0.1224|0.0185||17.25|16|13.90|16
GME211029P00162500|1.25|1.25|0.47|1.56|0.58|7|-0.98|-0.6282|81|358|5|279|-0.0850|0.0130|-0.0017|-0.2335|0.0290||0.65|10|0.32|15
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8336|0.0174|0.0147|-0.4492|0.0465||14.95|16|11.95|46
GME211029P00165000|1.79|1.80|0.60|1.80|0.77|6|-1.03|-0.5722|19|1081|3|871|-0.1712|0.0173|-0.0035|-0.4669|0.0473||0.83|10|0.60|15
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.6956|0.0146|0.0119|-1.0517|0.0652||12.70|16|9.70|16
GME211029P00167500|2.16|2.16|0.82|2.35|1.12|5|-1.23|-0.5234|-109|302|2|373|-0.1591|0.0220|-0.0032|-0.3345|0.0451||1.41|8|0.81|7
GME211029C00170000|6.50|15.00|5.85|6.93|9.03|4|2.10|0.3030|14|511|8|229|0.7236|0.0230|0.0130|-0.6084|0.0623||9.60|5|8.45|16
GME211029P00170000|3.20|3.20|1.10|3.32|1.60|4|-1.72|-0.5181|-44|1149|1|1134|-0.2818|0.0225|-0.0058|-0.6337|0.0629||1.72|10|1.57|11
GME211029C00172500|5.50|13.45|4.35|5.50|7.28|3|1.78|0.3236|116|393|5|309|0.6816|0.0287|0.0124|-0.5557|0.0664||7.65|15|6.80|5
GME211029P00172500|4.03|4.20|1.70|4.10|2.32|3|-1.78|-0.4341|229|516|5|659|-0.2929|0.0325|-0.0059|-0.4542|0.0640||2.39|5|2.03|11
GME211029C00175000|4.25|12.10|3.20|4.28|5.78|2|1.50|0.3505|354|980|1|1243|0.5943|0.0266|0.0108|-0.7079|0.0722||6.20|16|5.30|15
GME211029P00175000|4.50|5.60|2.30|5.40|3.34|2|-2.06|-0.3815|-9|1106|1|1100|-0.4051|0.0268|-0.0084|-0.7008|0.0722||3.50|10|2.92|15
GME211029C00177500|3.28|10.06|2.50|3.32|4.47|1|1.15|0.3464|272|576|1|1129|0.5257|0.0307|0.0097|-0.6447|0.0741||4.85|15|4.45|2
GME211029P00177500|6.85|7.00|3.27|6.90|4.50|1|-2.40|-0.3478|-3|236|2|444|-0.4746|0.0358|-0.0097|-0.5527|0.0741||4.70|5|4.25|15
GME211029C00180000|2.34|9.00|1.90|2.52|3.55|1|1.03|0.4087|481|1295|10|4573|0.4589|0.0270|0.0084|-0.7295|0.0739||3.65|15|3.45|10
GME211029P00180000|7.25|8.40|3.85|8.67|6.10|1|-2.57|-0.2964|4|451|23|738|-0.5422|0.0274|-0.0113|-0.7185|0.0739||6.40|10|5.65|10
GME211029C00182500|2.54|7.63|1.50|2.02|2.61|2|0.59|0.2921|100|393|1|1470|0.3777|0.0289|0.0070|-0.6242|0.0708||3.10|15|2.72|1
GME211029P00182500|6.90|8.67|5.50|13.04|7.85|2|-5.19|-0.3980|-3|115|2|83|-0.6422|0.0324|-0.0133|-0.5380|0.0695||8.35|10|7.40|15
GME211029C00185000|1.63|6.75|1.20|1.61|2.08|3|0.47|0.2919|456|1228|1|4947|0.3365|0.0242|0.0062|-0.6877|0.0680||2.48|10|2.08|10
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|3|-4.25|-0.3091|-3|463|1|84|-0.6653|0.0244|-0.0141|-0.6791|0.0678||10.60|32|9.15|51
GME211029C00187500|1.18|5.75|0.99|1.31|1.75|4|0.44|0.3359|-8|456|1|1453|0.2685|0.0231|0.0050|-0.5886|0.0614||2.05|15|1.74|1
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6446|0.0171|-0.0142|-1.0112|0.0693||12.75|17|10.10|15
GME211029C00190000|1.00|4.88|0.83|1.12|1.50|5|0.38|0.3393|636|1643|2|7391|0.2305|0.0202|0.0043|-0.5724|0.0566||1.70|1|1.43|1
GME211029P00190000|15.20|17.09|10.81|17.30|14.21|5|-3.09|-0.1786|6|122|1|101|-0.7641|0.0200|-0.0164|-0.5923|0.0573||14.85|23|13.45|15
GME211029C00192500|1.00|4.00|0.77|0.98|1.28|6|0.30|0.3061|71|262|1|621|0.1931|0.0177|0.0036|-0.5296|0.0510||1.68|1|0.96|15
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6237|0.0111|-0.0146|-1.6223|0.0707||17.45|19|14.50|25
GME211029C00195000|0.86|3.80|0.68|0.87|1.11|7|0.24|0.2759|243|728|10|1339|0.1516|0.0154|0.0028|-0.4480|0.0437||1.37|3|1.04|15
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8448|0.0154|-0.0185|-0.4608|0.0444||19.80|20|16.85|25
GME211029C00197500|1.00|3.20|0.65|0.87|1.01|8|0.14|0.1609|-7|122|1|319|0.1481|0.0136|0.0028|-0.4927|0.0430||1.01|1|0.87|15
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.9417|0.0100|-0.0205|-0.1687|0.0217||22.50|22|19.25|21
GME211029C00200000|0.75|3.00|0.56|0.75|0.93|9|0.18|0.2400|1072|3637|1|10674|0.0989|0.0111|0.0018|-0.3407|0.0324||1.05|10|0.80|18
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8963|0.0113|-0.0200|-0.3593|0.0335||24.70|20|22.25|36
GME211029C00202500|0.58|2.49|0.54|0.68|0.80|10|0.12|0.1765|140|272|10|355|0.1180|0.0106|0.0022|-0.4606|0.0368||1.07|5|0.54|15
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||27.20|16|24.10|22
GME211029C00205000|0.61|2.25|0.50|0.65|0.72|11|0.07|0.1077|132|583|3|450|0.0625|0.0077|0.0012|-0.2460|0.0229||0.88|1|0.48|10
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9313|0.0080|-0.0212|-0.2724|0.0246||29.90|16|26.55|16
GME211029C00207500|0.93|2.20|0.48|0.63|0.69|12|0.06|0.0952|1|130|1|143|0.0972|0.0085|0.0018|-0.4346|0.0320||0.77|9|0.67|13
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6979|0.0081|-0.0177|-1.8698|0.0649||32.10|16|29.00|23
GME211029C00210000|0.54|2.00|0.46|0.60|0.63|13|0.03|0.0500|95|797|1|2500|0.0392|0.0052|0.0007|-0.1733|0.0158||0.77|2|0.59|10
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9622|0.0051|-0.0223|-0.1664|0.0153||34.85|16|32.50|15
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|14|0.03|0.0462|10|18|1|90|0.0806|0.0069|0.0015|-0.4048|0.0278||0.75|1|0.59|13
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6805|0.0069|-0.0181|-2.3024|0.0665||37.15|16|33.95|33
GME211029C00215000|0.46|1.90|0.41|0.50|0.63|15|0.13|0.2600|28|622|1|769|0.0251|0.0035|0.0005|-0.1234|0.0109||0.84|5|0.56|5
GME211029P00215000|40.47|40.47|32.80|46.32|38.25|15|-8.07|-0.1742|0|30|1|22|-0.9727|0.0037|-0.0230|-0.1342|0.0117||38.80|16|37.55|15
GME211029C00217500|0.50|1.60|0.37|0.46|0.58|16|0.12|0.2609|33|44|1|85|0.0690|0.0057|0.0013|-0.3836|0.0247||0.81|5|0.53|10
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||42.30|17|38.85|33
GME211029C00220000|0.41|1.50|0.35|0.47|0.52|17|0.05|0.1064|732|1598|2|1295|0.0174|0.0025|0.0003|-0.0939|0.0080||0.63|2|0.49|17
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9798|0.0027|-0.0237|-0.1095|0.0091||44.80|16|41.35|16
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|18|0.08|0.1905|43|455|1|726|0.0103|0.0016|0.0002|-0.0606|0.0051||0.58|18|0.43|16
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9858|0.0019|-0.0244|-0.0834|0.0067||49.35|16|46.30|16
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|6|301|0.0069|0.0011|0.0001|-0.0439|0.0036||0.55|2|0.38|10
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9904|0.0013|-0.0250|-0.0607|0.0048||54.35|15|51.25|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.36|20|0.04|0.1250|137|307|1|737|0.0047|0.0007|0.0001|-0.0318|0.0025||0.44|1|0.34|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9942|0.0009|-0.0256|-0.0394|0.0031||59.65|13|56.25|19
GME211029C00240000|0.24|1.17|0.22|0.30|0.37|21|0.07|0.2333|162|895|1|122|0.0032|0.0005|0.0001|-0.0234|0.0018||0.39|1|0.30|26
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9972|0.0005|-0.0262|-0.0196|0.0016||64.65|20|61.35|28
GME211029C00250000|0.25|0.89|0.17|0.24|0.27|22|0.03|0.1250|607|2344|2|962|0.0017|0.0003|0.0000|-0.0138|0.0010||0.30|1|0.24|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9979|0.0003|-0.0274|-0.0168|0.0012||74.55|16|71.15|15
GME211029C00260000|0.25|0.96|0.16|0.21|0.24|23|0.03|0.1429|347|575|3|98|0.0011|0.0002|0.0000|-0.0100|0.0007||0.34|1|0.21|10
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9990|0.0002|-0.0285|-0.0085|0.0006||86.00|15|80.40|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|24|0.08|0.3810|65|183|1|34|0.0007|0.0001|0.0000|-0.0069|0.0005||0.25|5|0.18|10
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0051|0.0004||96.15|15|90.35|20
GME211029C00280000|0.15|0.62|0.12|0.15|0.22|25|0.07|0.4667|14|340|3|506|0.0004|0.0001|0.0000|-0.0041|0.0003||0.30|40|0.12|32
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0307|-0.0028|0.0002||105.95|15|96.50|15
GME211029C00290000|0.32|0.63|0.11|0.14|0.21|26|0.07|0.5000|821|932|8|166|0.0003|0.0000|0.0000|-0.0029|0.0002||0.40|10|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||117.70|1|105.90|20
GME211029C00300000|0.16|0.55|0.10|0.12|0.15|27|0.03|0.2500|454|2629|1|701|0.0002|0.0000|0.0000|-0.0021|0.0001||0.22|52|0.15|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0008|0.0001||127.70|15|115.30|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.12|28|0.01|0.0909|7|74|1|42|0.0001|0.0000|0.0000|-0.0015|0.0001||0.19|15|0.11|5
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||137.70|15|125.30|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|19|0.09|8
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0000|0.0000||146.55|15|140.35|20
GME211029C00330000|0.17|0.38|0.06|0.08|0.10|30|0.02|0.2500|44|247|1|55|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|5|0.10|5
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||157.60|15|150.35|20
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|31|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|1|0.05|15
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||167.65|15|160.40|20
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|32|0.04|0.5714|169|635|3|412|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|9|0.09|11
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||177.40|15|170.40|20
GME211029C00360000|0.14|0.31|0.04|0.08|0.15|33|0.07|0.8750|32|103|1|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|12|0.02|18
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||187.60|15|180.45|15
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.05|15
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||197.60|15|190.45|20
GME211029C00380000|0.07|0.30|0.04|0.08|0.09|35|0.01|0.1250|1093|4471|4|1405|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|8|0.09|8
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.95|15|200.40|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0058|0.0011||79.40|28|75.70|23
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0059|0.0012||0.25|24|0.15|16
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9973|0.0003|0.0330|-0.0121|0.0025||69.50|28|66.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0027|0.0003|-0.0002|-0.0119|0.0025||0.38|33|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9961|0.0004|0.0344|-0.0161|0.0036||64.55|28|60.95|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0040|0.0004|-0.0002|-0.0161|0.0036||0.54|17|0.16|15
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9943|0.0006|0.0358|-0.0212|0.0050||59.60|28|56.00|15
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|18|-0.03|-0.0769|0|27|1|21|-0.0057|0.0006|-0.0003|-0.0210|0.0050||0.31|5|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9911|0.0009|0.0372|-0.0303|0.0074||54.70|16|51.30|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0090|0.0009|-0.0005|-0.0304|0.0075||0.49|15|0.26|15
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9880|0.0012|0.0385|-0.0366|0.0097||49.75|28|46.35|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0157|0.0015|-0.0009|-0.0479|0.0121||0.45|5|0.31|15
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9797|0.0020|0.0395|-0.0557|0.0152||44.85|28|41.45|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0243|0.0022|-0.0014|-0.0671|0.0176||0.59|16|0.24|10
GME211105C00140000|35.00|38.00|35.00|34.55|38.00|14|3.45|0.0999|2|8|10|11|0.9599|0.0034|0.0399|-0.0998|0.0266||39.75|16|36.80|16
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0412|0.0035|-0.0023|-0.1026|0.0273||0.66|16|0.47|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9349|0.0050|0.0400|-0.1458|0.0392||35.10|16|31.40|16
GME211105P00145000|1.00|1.00|0.70|1.27|0.70|13|-0.57|-0.4488|22|206|1|5|-0.0669|0.0051|-0.0038|-0.1500|0.0401||0.83|16|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|12|0.75|0.0265|0|4|1|11|0.9084|0.0069|0.0400|-0.1797|0.0508||30.30|16|28.00|1
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|12|-0.80|-0.4706|-7|219|1|108|-0.1000|0.0070|-0.0057|-0.1995|0.0542||0.99|10|0.80|7
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||27.95|33|24.50|16
GME211105P00152500|1.46|1.52|1.05|2.06|1.05|11|-1.01|-0.4903|3|27|1|9|-0.1084|0.0080|-0.0062|-0.1980|0.0575||1.18|18|0.89|16
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8564|0.0092|0.0384|-0.2534|0.0699||25.90|16|21.90|16
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|10|-1.20|-0.4898|40|200|1|230|-0.1469|0.0092|-0.0085|-0.2611|0.0710||1.41|21|1.09|63
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8637|0.0105|0.0397|-0.2073|0.0675||23.70|33|20.15|24
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1257|0.0104|-0.0071|-0.1862|0.0638||1.74|25|1.21|30
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|8|4.25|0.2599|0|206|1|4|0.7988|0.0115|0.0365|-0.3132|0.0868||21.20|16|17.95|16
GME211105P00160000|2.89|3.07|1.70|3.30|1.94|8|-1.36|-0.4121|17|376|10|163|-0.2045|0.0114|-0.0119|-0.3213|0.0876||2.06|10|1.57|15
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.7239|0.0105|0.0324|-0.4837|0.1032||19.55|42|16.20|25
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|7|-1.90|-0.4502|6|61|3|43|-0.1924|0.0138|-0.0110|-0.2455|0.0844||2.67|41|2.07|68
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7303|0.0135|0.0340|-0.3685|0.1020||17.65|16|14.30|16
GME211105P00165000|3.52|4.57|2.51|4.81|3.02|6|-1.79|-0.3721|17|163|10|134|-0.2721|0.0133|-0.0159|-0.3754|0.1025||3.20|13|2.84|12
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|5|3.61|0.3282|2|18|1|16|0.7144|0.0161|0.0340|-0.3256|0.1049||14.30|31|12.60|23
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|5|-2.66|-0.4189|-1|27|1|85|-0.2753|0.0169|-0.0158|-0.2992|0.1031||4.10|28|3.45|28
GME211105C00170000|11.00|17.90|10.00|10.38|10.95|4|0.57|0.0549|5|59|1|30|0.6529|0.0148|0.0307|-0.4180|0.1140||12.45|15|10.95|16
GME211105P00170000|5.81|6.63|3.75|6.70|4.55|4|-2.15|-0.3209|4|365|2|286|-0.3474|0.0148|-0.0205|-0.4193|0.1141||4.90|17|4.30|16
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6221|0.0174|0.0299|-0.3772|0.1174||10.90|15|9.65|16
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|3|-2.90|-0.3452|2|74|1|180|-0.3698|0.0192|-0.0214|-0.3372|0.1166||6.05|23|5.30|10
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|2|1.95|0.2468|-14|93|1|96|0.5741|0.0160|0.0274|-0.4372|0.1211||9.75|13|8.60|15
GME211105P00175000|7.00|8.95|5.25|9.80|6.80|2|-3.00|-0.3061|160|299|2|155|-0.4263|0.0157|-0.0254|-0.4448|0.1211||7.20|10|6.50|6
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5313|0.0181|0.0258|-0.3978|0.1228||8.40|15|6.95|16
GME211105P00177500|9.80|11.00|6.75|11.55|8.20|1|-3.35|-0.2900|5|40|1|63|-0.4723|0.0232|-0.0273|-0.3102|0.1229||8.55|16|7.60|25
GME211105C00180000|5.95|11.70|5.35|6.15|7.20|1|1.05|0.1707|104|304|1|386|0.4934|0.0161|0.0238|-0.4481|0.1232||7.20|15|6.40|16
GME211105P00180000|11.40|11.40|7.50|12.30|9.45|1|-2.85|-0.2317|-1|68|1|160|-0.5059|0.0160|-0.0305|-0.4528|0.1232||9.90|21|9.20|15
GME211105C00182500|8.90|10.56|5.23|5.16|5.70|2|0.54|0.1047|32|66|1|100|0.4573|0.0155|0.0221|-0.4610|0.1225||6.30|20|5.55|16
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5786|0.0214|-0.0340|-0.3253|0.1208||11.90|16|9.20|16
GME211105C00185000|4.95|9.50|4.00|4.59|5.05|3|0.46|0.1002|35|276|1|260|0.4191|0.0154|0.0203|-0.4509|0.1206||5.75|15|4.90|16
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5811|0.0154|-0.0354|-0.4499|0.1206||13.80|22|10.75|59
GME211105C00187500|6.00|8.55|4.10|4.35|4.45|4|0.10|0.0230|4|117|1|106|0.3671|0.0162|0.0180|-0.3970|0.1163||5.00|5|4.30|10
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6534|0.0178|-0.0393|-0.3473|0.1140||15.55|16|13.40|17
GME211105C00190000|3.50|7.80|3.10|3.57|3.95|5|0.38|0.1064|83|500|1|463|0.3482|0.0145|0.0170|-0.4274|0.1142||4.25|6|3.90|10
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6468|0.0142|-0.0401|-0.4404|0.1147||17.55|16|15.10|20
GME211105C00192500|3.50|7.15|2.73|3.00|3.50|6|0.50|0.1667|20|67|1|134|0.2956|0.0148|0.0146|-0.3663|0.1066||4.00|10|3.25|15
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.8134|0.0178|-0.0485|-0.1835|0.0829||19.65|16|16.65|20
GME211105C00195000|3.15|6.32|2.51|2.79|3.15|7|0.36|0.1290|114|272|1|522|0.2852|0.0133|0.0140|-0.3950|0.1049||3.40|1|3.05|16
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7092|0.0131|-0.0445|-0.4077|0.1058||21.90|16|18.75|19
