symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4827|0.0152|-0.0621|-0.2265|0.1818||14.25|50|13.25|8
GME211119C00185000|8.00|11.38|8.00|7.70|11.34|2|3.64|0.4727|15|436|1|17|0.5064|0.0106|0.0494|-0.3277|0.1819||11.80|16|11.00|71
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.4902|0.0101|-0.0701|-0.3277|0.1858||15.80|59|14.60|15
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|3|2.59|0.3695|-1|28|1|1|0.4751|0.0116|0.0515|-0.2726|0.1897||11.00|24|10.00|45
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5513|0.0150|-0.0718|-0.2273|0.1808||17.40|50|16.25|11
GME211119C00190000|7.15|10.15|7.15|6.70|9.85|4|3.15|0.4701|-2|334|1|72|0.4575|0.0103|0.0449|-0.3313|0.1809||10.00|14|9.45|36
GME211119P00190000|19.74|19.74|18.50|20.00|18.50|4|-1.50|-0.0750|-1|337|1|3|-0.5364|0.0098|-0.0778|-0.3335|0.1850||19.15|52|17.90|10
GME211119C00192500|7.29|9.00|7.29|6.67|8.95|5|2.28|0.3418|-8|32|1|5|0.4149|0.0114|0.0435|-0.2773|0.1816||9.35|39|8.65|41
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5088|0.0069|-0.0768|-0.5001|0.1820||21.10|49|19.40|24
GME211119C00195000|6.65|7.15|6.65|5.40|7.15|6|1.75|0.3241|6|315|1|3|0.4109|0.0101|0.0407|-0.3265|0.1774||8.65|62|7.65|68
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5847|0.0098|-0.0820|-0.3371|0.1778||22.95|55|21.05|28
GME211119C00197500|6.20|7.60|6.20|5.20|7.60|7|2.40|0.4615|11|30|1|17|0.3634|0.0110|0.0368|-0.2794|0.1711||7.85|15|7.10|59
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6612|0.0120|-0.0896|-0.2414|0.1668||24.80|51|22.85|46
GME211119C00200000|5.75|7.05|5.25|4.95|7.05|8|2.10|0.4242|30|2127|1|292|0.3649|0.0097|0.0363|-0.3161|0.1714||7.20|3|6.85|32
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6237|0.0095|-0.0887|-0.3309|0.1735||26.80|48|24.80|31
GME211119C00202500|5.05|6.50|5.05|4.60|6.50|9|1.90|0.4130|-14|86|1|18|0.3351|0.0099|0.0338|-0.2911|0.1665||6.75|33|6.25|47
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6503|0.0094|-0.0927|-0.3152|0.1692||28.95|59|26.75|26
GME211119C00205000|4.59|5.95|4.59|4.50|5.95|10|1.45|0.3222|1|148|1|27|0.3041|0.0098|0.0309|-0.2723|0.1596||6.35|53|5.55|55
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7329|0.0107|-0.1014|-0.2183|0.1503||31.00|57|28.85|24
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|11|-1.34|-0.2322|0|81|1|1|0.2744|0.0097|0.0281|-0.2491|0.1523||5.95|59|5.15|55
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6347|0.0076|-0.1039|-0.3720|0.1791||33.10|52|30.95|25
GME211119C00210000|4.25|5.25|4.20|3.76|5.09|12|1.33|0.3537|-26|557|3|53|0.2933|0.0086|0.0294|-0.3003|0.1570||5.50|20|5.05|37
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|12|1.35|0.0387|0|188|2|2|-0.6947|0.0083|-0.1064|-0.3072|0.1632||35.10|52|32.95|28
GME211119C00215000|3.60|4.32|3.60|3.55|4.32|13|0.77|0.2169|55|243|1|16|0.2425|0.0082|0.0247|-0.2586|0.1426||4.85|23|4.25|60
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.7110|0.0076|-0.1116|-0.3199|0.1592||39.50|47|37.40|20
GME211119C00220000|3.45|4.00|3.25|3.02|4.00|14|0.98|0.3245|-63|478|5|47|0.2321|0.0074|0.0234|-0.2732|0.1392||4.20|10|3.90|43
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7574|0.0073|-0.1143|-0.2890|0.1427||44.00|55|41.95|16
GME211119C00225000|2.90|3.70|2.90|2.77|3.70|15|0.93|0.3357|14|1323|1|25|0.2231|0.0068|0.0244|-0.2610|0.1422||3.85|50|3.55|28
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7492|0.0066|-0.1171|-0.3331|0.1452||48.80|50|46.30|20
GME211119C00230000|2.39|3.31|2.39|2.57|3.31|16|0.74|0.2879|96|809|1|305|0.1979|0.0063|0.0217|-0.2442|0.1325||3.55|67|3.10|39
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8077|0.0063|-0.1255|-0.2572|0.1247||53.50|63|51.05|18
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1739|0.0059|0.0176|-0.2449|0.1174||3.20|22|2.95|11
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||58.20|57|55.65|22
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1624|0.0054|0.0179|-0.2229|0.1171||2.87|10|2.55|52
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8396|0.0054|-0.1350|-0.2379|0.1114||63.00|53|60.45|24
GME211119C00250000|2.25|2.46|2.10|2.04|2.42|19|0.38|0.1863|5|2392|2|180|0.1305|0.0046|0.0138|-0.2048|0.0988||2.50|8|2.34|20
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8721|0.0046|-0.1445|-0.2083|0.0954||72.65|52|70.05|20
GME211119C00260000|2.02|2.21|1.99|1.84|2.15|20|0.31|0.1685|0|1531|5|27|0.1030|0.0039|0.0105|-0.1816|0.0820||2.32|50|2.03|25
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8818|0.0040|-0.1651|-0.1941|0.0943||82.40|22|79.75|25
GME211119C00270000|1.91|2.04|1.81|1.65|2.04|21|0.39|0.2364|9|1106|1|90|0.0846|0.0032|0.0086|-0.1611|0.0707||2.12|40|1.88|14
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9076|0.0034|-0.1607|-0.1761|0.0757||92.20|31|89.55|20
GME211119C00280000|1.69|1.71|1.69|1.73|1.71|22|-0.02|-0.0116|1|382|15|16|0.0780|0.0029|0.0083|-0.1534|0.0679||1.95|21|1.64|45
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9192|0.0029|-0.1682|-0.1654|0.0683||102.05|31|99.40|21
GME211119C00290000|1.59|1.69|1.59|1.50|1.65|23|0.15|0.1000|11|1246|5|32|0.0637|0.0025|0.0065|-0.1381|0.0570||1.80|19|1.62|10
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9297|0.0026|-0.1756|-0.1528|0.0616||111.90|27|109.15|25
GME211119C00300000|1.50|1.59|1.35|1.50|1.59|24|0.09|0.0600|19|6210|1|94|0.0662|0.0023|0.0073|-0.1413|0.0613||1.71|12|1.48|11
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9383|0.0023|-0.1828|-0.1418|0.0557||121.80|15|118.90|7
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0513|0.0019|0.0052|-0.1246|0.0480||1.61|6|1.34|30
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9439|0.0020|-0.1897|-0.1362|0.0516||131.70|15|128.90|8
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0471|0.0017|0.0048|-0.1203|0.0449||1.60|16|1.33|4
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9436|0.0019|-0.2045|-0.1384|0.0529||141.60|15|138.80|8
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|27|0.10|0.0781|0|288|1|2|0.0417|0.0016|0.0042|-0.1112|0.0407||1.52|16|1.17|46
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9447|0.0018|-0.2200|-0.1363|0.0532||151.55|15|148.70|7
GME211119C00340000|1.25|1.25|1.25|1.41|1.25|28|-0.16|-0.1135|60|338|1|1|0.0373|0.0014|0.0038|-0.1036|0.0372||1.48|16|1.08|64
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9506|0.0016|-0.2275|-0.1266|0.0487||161.45|15|158.70|17
GME211119C00350000|1.07|1.20|1.07|1.16|1.19|29|0.03|0.0259|-4|750|1|19|0.0334|0.0012|0.0034|-0.0963|0.0340||1.38|10|1.08|39
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9625|0.0013|-0.2167|-0.1077|0.0374||171.40|16|168.70|18
GME211119C00360000||||1.22|1.22|30|0.00|0.0000|5|183|0|0|0.0306|0.0011|0.0031|-0.0915|0.0316||1.37|16|0.95|88
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9679|0.0012|-0.2236|-0.0952|0.0329||181.35|15|178.55|15
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|2|136|0|0|0.0279|0.0010|0.0028|-0.0865|0.0292||1.34|27|0.95|26
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9737|0.0010|-0.2305|-0.0803|0.0278||191.30|15|188.50|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|32|-0.02|-0.0196|0|105|2|10|0.0263|0.0010|0.0027|-0.0841|0.0279||1.23|17|0.92|57
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9754|0.0009|-0.2369|-0.0775|0.0264||201.25|20|198.50|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0244|0.0009|0.0025|-0.0803|0.0261||1.23|99|0.92|10
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9706|0.0010|-0.2639|-0.0884|0.0319||211.20|15|208.50|15
GME211119C00400000|0.97|1.01|0.85|0.95|0.98|34|0.03|0.0316|33|822|1|76|0.0221|0.0008|0.0022|-0.0748|0.0241||1.05|1|0.91|10
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9777|0.0008|-0.2498|-0.0745|0.0242||221.20|17|218.35|15
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|35|0.01|0.0102|0|66|1|1|0.0210|0.0008|0.0021|-0.0733|0.0231||1.05|16|0.78|20
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9785|0.0008|-0.2562|-0.0738|0.0235||231.15|15|228.35|15
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|36|-0.13|-0.1238|0|212|1|1|0.0198|0.0007|0.0020|-0.0708|0.0219||1.04|19|0.74|18
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9798|0.0007|-0.2626|-0.0712|0.0223||241.10|10|238.30|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0188|0.0007|0.0019|-0.0689|0.0209||1.04|79|0.71|46
GME211119P00430000||||||37|||0|0|0|0|-0.9804|0.0007|-0.2690|-0.0708|0.0218||251.05|6|248.30|15
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|2|0.0178|0.0006|0.0018|-0.0668|0.0200||1.04|109|0.71|17
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9807|0.0007|-0.2753|-0.0713|0.0215||261.05|10|258.25|15
GME211119C00450000|0.86|0.86|0.84|0.95|0.85|39|-0.10|-0.1053|5|214|3|7|0.0173|0.0006|0.0017|-0.0664|0.0196||1.00|23|0.69|22
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9826|0.0006|-0.2818|-0.0656|0.0196||271.05|20|268.25|15
GME211119C00460000||||1.55|1.55|40|0.00|0.0000|0|128|0|0|0.0169|0.0006|0.0017|-0.0662|0.0191||1.00|65|0.61|53
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9822|0.0006|-0.3006|-0.0657|0.0204||281.00|10|278.25|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0162|0.0005|0.0016|-0.0647|0.0184||0.99|21|0.61|47
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9829|0.0006|-0.3072|-0.0643|0.0197||290.95|1|288.25|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0154|0.0005|0.0015|-0.0630|0.0177||0.97|14|0.61|42
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9860|0.0005|-0.3010|-0.0557|0.0163||300.95|10|298.20|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0168|0.0005|0.0017|-0.0670|0.0194||0.94|21|0.61|34
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9876|0.0004|-0.3075|-0.0502|0.0147||310.90|1|308.20|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.69|44|-0.01|-0.0143|28|848|2|12|0.0183|0.0006|0.0020|-0.0715|0.0214||0.90|73|0.61|16
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9884|0.0004|-0.3139|-0.0477|0.0139||320.90|8|316.85|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0128|0.0004|0.0013|-0.0551|0.0151||0.90|43|0.54|16
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.3202|-0.0458|0.0132||330.90|10|326.80|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0120|0.0004|0.0012|-0.0525|0.0142||0.88|14|0.53|16
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9900|0.0004|-0.3266|-0.0421|0.0121||340.85|1|337.25|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0114|0.0004|0.0011|-0.0505|0.0136||0.86|23|0.50|42
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9902|0.0003|-0.3330|-0.0422|0.0120||350.85|6|346.80|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0107|0.0004|0.0011|-0.0483|0.0129||0.84|23|0.50|16
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3393|-0.0393|0.0112||360.85|10|357.20|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0137|0.0004|0.0015|-0.0579|0.0167||0.75|71|0.47|59
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9917|0.0003|-0.3457|-0.0367|0.0104||370.80|1|366.75|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0097|0.0003|0.0010|-0.0451|0.0119||0.75|37|0.47|16
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3521|-0.0354|0.0100||380.80|6|376.75|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0091|0.0003|0.0009|-0.0428|0.0112||0.75|47|0.46|34
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9921|0.0003|-0.3584|-0.0356|0.0099||390.80|10|387.15|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0088|0.0003|0.0009|-0.0419|0.0108||0.75|56|0.46|35
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9902|0.0003|-0.3962|-0.0415|0.0125||400.75|1|397.15|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0084|0.0003|0.0008|-0.0405|0.0104||0.75|100|0.46|33
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9935|0.0002|-0.3711|-0.0300|0.0084||410.75|6|406.70|15
GME211119C00600000|0.46|0.50|0.46|0.63|0.49|50|-0.14|-0.2222|2|673|2|7|0.0092|0.0003|0.0010|-0.0435|0.0116||0.70|25|0.46|16
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.3774|-0.0306|0.0084||420.75|10|416.65|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0077|0.0003|0.0008|-0.0382|0.0097||0.70|30|0.45|9
GME211119P00610000||||||50|||0|0|0|0|-0.9940|0.0002|-0.3838|-0.0283|0.0078||430.70|1|427.10|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0073|0.0002|0.0007|-0.0367|0.0092||0.70|63|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.3900|-0.0297|0.0081||440.75|20|437.10|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0069|0.0002|0.0007|-0.0350|0.0087||0.70|102|0.41|34
GME211119P00630000||||||50|||0|0|0|0|-0.9944|0.0002|-0.3964|-0.0266|0.0073||450.70|8|446.65|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|50|-0.16|-0.2424|7|36|6|9|0.0066|0.0002|0.0007|-0.0340|0.0084||0.62|27|0.41|15
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9919|0.0003|-0.4375|-0.0368|0.0106||460.70|10|457.05|15
GME211119C00650000|0.52|0.52|0.50|0.57|0.50|50|-0.07|-0.1228|1|268|1|6|0.0063|0.0002|0.0006|-0.0327|0.0081||0.60|2|0.41|6
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9948|0.0002|-0.4090|-0.0251|0.0068||470.65|1|467.05|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0062|0.0002|0.0006|-0.0326|0.0080||0.62|60|0.40|9
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9936|0.0002|-0.4333|-0.0302|0.0083||480.65|1|477.05|15
GME211119C00680000|0.45|0.51|0.45|0.43|0.51|50|0.08|0.1860|6|296|1|2|0.0058|0.0002|0.0006|-0.0309|0.0075||0.62|94|0.39|15
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9949|0.0002|-0.4280|-0.0257|0.0068||500.65|10|497.00|15
GME211119C00700000|0.44|0.50|0.40|0.50|0.50|50|0.00|0.0000|86|1525|1|18|0.0053|0.0002|0.0005|-0.0292|0.0070||0.52|23|0.39|37
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9946|0.0002|-0.4597|-0.0263|0.0072||520.60|1|517.00|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0074|0.0002|0.0008|-0.0382|0.0098||0.52|29|0.36|9
GME211119P00720000||||||50|||0|0|0|0|-0.9957|0.0001|-0.4532|-0.0221|0.0058||540.60|10|537.00|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0050|0.0002|0.0005|-0.0284|0.0066||0.52|3|0.36|9
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9961|0.0001|-0.4659|-0.0203|0.0053||560.55|1|556.95|15
GME211119C00760000|0.35|0.42|0.35|0.40|0.42|50|0.02|0.0500|0|370|1|4|0.0069|0.0002|0.0007|-0.0365|0.0091||0.42|1|0.35|6
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9964|0.0001|-0.4785|-0.0189|0.0050||580.55|6|576.95|15
GME211119C00780000|0.41|0.41|0.38|0.35|0.38|50|0.03|0.0857|-1|841|1|4|0.0046|0.0001|0.0005|-0.0268|0.0061||0.50|1|0.35|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9945|0.0002|-0.5336|-0.0275|0.0075||600.55|10|596.90|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.34|50|-0.02|-0.0556|679|14121|2|324|0.0043|0.0001|0.0004|-0.0258|0.0058||0.39|10|0.37|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9969|0.0001|-0.5038|-0.0162|0.0043||620.50|1|616.90|15
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||84.30|1|80.10|25
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0187|0.0008|-0.0031|-0.0429|0.0238||0.62|21|0.24|15
GME211126C00110000||||73.40|73.40|14|0.00|0.0000|0|1|0|0|0.9366|0.0018|0.0791|-0.1422|0.0649||74.05|15|70.25|15
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0321|0.0013|-0.0054|-0.0641|0.0375||0.77|16|0.42|6
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||64.05|16|60.40|10
GME211126P00120000||||0.90|0.90|13|0.00|0.0000|0|43|0|0|-0.0351|0.0017|-0.0058|-0.0581|0.0405||0.97|16|0.61|8
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||59.35|15|55.55|10
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|1|170|0|0|-0.0410|0.0021|-0.0068|-0.0618|0.0459||1.13|16|0.64|26
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||53.75|9|50.75|11
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|11|-0.16|-0.1270|1|11|1|1|-0.0516|0.0026|-0.0085|-0.0711|0.0552||1.35|15|0.95|4
GME211126C00135000||||||10||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||50.05|24|46.05|11
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|10|-1.05|-0.4321|0|26|1|1|-0.0697|0.0034|-0.0123|-0.0832|0.0722||1.48|6|1.01|28
GME211126C00140000||||36.86|36.86|9|0.00|0.0000|0|15|0|0|0.9085|0.0043|0.0999|-0.1061|0.0856||44.35|9|41.45|15
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|9|-0.19|-0.0950|9|156|1|1|-0.0774|0.0040|-0.0128|-0.0885|0.0759||2.14|17|1.35|16
GME211126C00145000||||||8||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||39.60|12|37.05|11
GME211126P00145000||||2.96|2.96|8|0.00|0.0000|0|48|0|0|-0.1206|0.0052|-0.0201|-0.1285|0.1046||2.71|16|1.82|22
GME211126C00150000||||34.50|34.50|7|0.00|0.0000|-1|10|0|0|0.8441|0.0062|0.1004|-0.1485|0.1266||35.50|16|32.85|12
GME211126P00150000|3.20|3.20|3.18|3.95|3.18|7|-0.77|-0.1949|10|198|6|9|-0.1418|0.0062|-0.0236|-0.1357|0.1172||3.50|15|2.65|14
GME211126C00155000|28.40|28.40|28.40|24.30|28.40|6|4.10|0.1687|8|11|2|2|0.8648|0.0077|0.1055|-0.1027|0.1133||31.20|6|28.85|12
GME211126P00155000|4.30|4.30|4.06|4.60|4.06|6|-0.54|-0.1174|-1|46|1|7|-0.1822|0.0073|-0.0325|-0.1498|0.1425||4.60|26|3.55|18
GME211126C00160000|22.55|28.30|22.55|21.50|28.30|5|6.80|0.3163|0|46|1|2|0.8890|0.0094|0.1216|-0.0601|0.1020||27.60|16|25.20|15
GME211126P00160000||||6.50|6.50|5|0.00|0.0000|0|100|0|0|-0.2396|0.0079|-0.0409|-0.2030|0.1621||5.95|17|5.05|6
GME211126C00165000|20.10|22.68|20.10|18.45|22.68|4|4.23|0.2293|0|13|1|2|0.7457|0.0103|0.0933|-0.1668|0.1674||24.85|21|21.90|19
GME211126P00165000||||9.18|9.18|4|0.00|0.0000|1|55|0|0|-0.2939|0.0085|-0.0509|-0.2331|0.1794||7.65|32|6.60|7
GME211126C00170000|18.05|19.00|17.75|15.60|19.00|3|3.40|0.2179|2|22|1|3|0.6739|0.0106|0.0844|-0.2048|0.1878||21.35|16|18.85|16
GME211126P00170000|9.65|9.65|9.65|9.50|9.65|3|0.15|0.0158|0|81|1|1|-0.3288|0.0099|-0.0564|-0.2195|0.1888||9.70|27|8.55|14
GME211126C00175000|15.80|15.80|15.70|12.80|15.80|2|3.00|0.2344|4|38|1|5|0.6162|0.0115|0.0783|-0.2122|0.1989||18.30|12|16.85|15
GME211126P00175000|12.13|12.13|11.40|12.50|11.40|2|-1.10|-0.0880|0|39|20|51|-0.3827|0.0107|-0.0661|-0.2275|0.1991||12.10|28|10.75|10
GME211126C00180000|11.35|15.15|11.35|10.94|15.15|1|4.21|0.3848|9|55|1|8|0.5614|0.0112|0.0717|-0.2315|0.2057||16.35|19|14.65|15
GME211126P00180000|15.00|15.00|15.00|16.58|15.00|1|-1.58|-0.0953|0|51|1|1|-0.4359|0.0100|-0.0824|-0.2429|0.2123||14.80|16|13.30|16
GME211126C00185000|10.50|13.00|10.40|9.37|12.50|1|3.13|0.3340|4|32|1|14|0.5060|0.0113|0.0652|-0.2348|0.2082||14.10|17|12.55|15
GME211126P00185000||||19.78|19.78|1|0.00|0.0000|0|49|0|0|-0.4765|0.0089|-0.0932|-0.2792|0.2147||17.85|23|16.25|10
GME211126C00190000|9.30|11.50|9.15|10.00|11.50|2|1.50|0.1500|3|167|2|15|0.4550|0.0106|0.0586|-0.2470|0.2065||12.50|18|10.85|15
GME211126P00190000||||21.85|21.85|2|0.00|0.0000|0|16|0|0|-0.5318|0.0095|-0.1003|-0.2681|0.2105||21.15|24|19.40|6
GME211126C00195000|7.80|9.55|7.80|7.10|9.55|3|2.45|0.3451|0|38|1|5|0.4146|0.0101|0.0571|-0.2361|0.2101||10.20|11|9.40|10
GME211126P00195000||||25.00|25.00|3|0.00|0.0000|5|6|0|0|-0.5699|0.0092|-0.1127|-0.2611|0.2118||24.70|22|22.75|6
GME211126C00200000|6.30|8.16|6.30|6.48|8.14|4|1.66|0.2562|16|184|12|58|0.3655|0.0097|0.0474|-0.2432|0.1958||8.75|1|8.05|15
GME211126P00200000||||32.30|32.30|4|0.00|0.0000|0|3|0|0|-0.5760|0.0076|-0.1122|-0.3355|0.2044||28.50|23|26.40|14
GME211126C00205000|6.25|7.39|6.25|5.60|7.39|5|1.79|0.3196|1|26|5|9|0.3324|0.0091|0.0433|-0.2411|0.1896||8.05|9|7.05|13
GME211126P00205000||||||5||||0|0|0|-0.6676|0.0091|-0.1251|-0.2403|0.1896||32.50|23|30.30|14
