symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0023|0.0003|-0.0001|-0.0184|0.0015||0.09|15|0.07|14
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9894|0.0010|0.0236|-0.0576|0.0069||57.45|56|53.00|92
GME211015P00125000|0.20|0.20|0.09|0.24|0.09|17|-0.15|-0.6250|32|371|5|30|-0.0030|0.0004|-0.0001|-0.0217|0.0019||0.09|12|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9971|0.0004|0.0177|-0.0190|0.0018||52.50|46|49.05|20
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|16|-0.20|-0.6897|103|1215|2|33|-0.0036|0.0005|-0.0001|-0.0237|0.0023||0.10|16|0.09|16
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9931|0.0009|0.0183|-0.0404|0.0040||47.55|50|43.40|42
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|15|-0.22|-0.6667|165|963|3|24|-0.0062|0.0009|-0.0002|-0.0356|0.0036||0.11|17|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9765|0.0024|0.0260|-0.0903|0.0137||42.60|56|38.70|66
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|14|-0.23|-0.6389|117|1146|1|808|-0.0096|0.0013|-0.0002|-0.0490|0.0054||0.13|16|0.12|16
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9865|0.0020|0.0195|-0.0609|0.0073||37.65|50|34.20|18
GME211015P00145000|0.26|0.45|0.14|0.46|0.16|13|-0.30|-0.6522|1|1046|4|155|-0.0154|0.0022|-0.0004|-0.0688|0.0081||0.17|16|0.15|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9854|0.0025|0.0202|-0.0547|0.0078||32.75|56|28.80|72
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|12|-0.40|-0.6452|232|3499|2|414|-0.0272|0.0037|-0.0007|-0.1061|0.0132||0.23|15|0.22|10
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9751|0.0040|0.0203|-0.0863|0.0122||30.35|50|26.35|28
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0381|0.0050|-0.0010|-0.1382|0.0174||0.29|37|0.26|16
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9565|0.0060|0.0201|-0.1408|0.0193||27.90|56|23.35|72
GME211015P00155000|0.65|0.80|0.30|0.96|0.31|10|-0.65|-0.6771|2|722|1|256|-0.0542|0.0067|-0.0014|-0.1801|0.0230||0.35|4|0.33|11
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9433|0.0078|0.0201|-0.1673|0.0238||25.50|64|20.80|53
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|9|-0.83|-0.6640|59|131|2|207|-0.0732|0.0087|-0.0019|-0.2234|0.0291||0.47|24|0.41|57
GME211015C00160000|19.00|27.12|18.30|14.10|21.50|8|7.40|0.5248|18|389|1|29|0.8725|0.0115|0.0261|-0.2706|0.0516||21.50|75|19.75|27
GME211015P00160000|1.50|1.63|0.41|1.62|0.57|8|-1.05|-0.6481|53|1207|1|930|-0.0963|0.0109|-0.0025|-0.2675|0.0357||0.62|13|0.54|38
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.8900|0.0131|0.0195|-0.2699|0.0393||20.75|74|16.95|65
GME211015P00162500|1.95|1.95|0.53|2.00|0.77|7|-1.23|-0.6150|72|193|1|373|-0.1330|0.0135|-0.0034|-0.3414|0.0449||0.84|20|0.73|23
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.8430|0.0163|0.0186|-0.3556|0.0503||18.50|78|15.15|18
GME211015P00165000|2.46|2.46|0.70|2.73|1.05|6|-1.68|-0.6154|173|1146|22|1396|-0.1735|0.0161|-0.0045|-0.4071|0.0536||1.11|2|0.97|48
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|0.7898|0.0190|0.0175|-0.4382|0.0603||16.30|74|12.50|75
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|5|-2.17|-0.6290|93|210|1|446|-0.2162|0.0188|-0.0056|-0.4580|0.0613||1.50|2|1.33|28
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|4|5.90|0.8138|53|298|1|351|0.7347|0.0215|0.0164|-0.4995|0.0685||13.65|78|11.30|10
GME211015P00170000|4.20|4.40|1.21|4.31|1.98|4|-2.33|-0.5406|61|1758|3|1780|-0.2685|0.0211|-0.0069|-0.5152|0.0690||2.05|1|1.85|7
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|3|3.85|0.6581|134|256|4|149|0.6763|0.0237|0.0152|-0.5452|0.0751||11.25|78|9.40|75
GME211015P00172500|5.56|5.56|1.61|5.45|2.64|3|-2.81|-0.5156|67|128|1|642|-0.3284|0.0225|-0.0085|-0.5802|0.0756||2.79|22|2.47|18
GME211015C00175000|4.90|15.50|4.45|5.00|9.00|2|4.00|0.8000|289|810|5|435|0.6136|0.0249|0.0139|-0.5892|0.0801||8.70|42|7.90|28
GME211015P00175000|7.20|7.20|2.19|6.90|3.63|2|-3.27|-0.4739|361|1236|1|862|-0.3901|0.0239|-0.0102|-0.6164|0.0803||3.65|14|3.25|23
GME211015C00177500|3.65|14.00|3.09|3.90|7.00|1|3.10|0.7949|152|282|1|390|0.5488|0.0218|0.0173|-0.5147|0.0980||7.00|22|6.35|78
GME211015P00177500|7.81|7.81|3.00|8.94|4.35|1|-4.59|-0.5134|362|386|1|521|-0.4520|0.0240|-0.0119|-0.6524|0.0828||4.70|1|4.20|81
GME211015C00180000|3.00|12.70|3.00|3.35|5.60|1|2.25|0.6716|852|1996|2|3225|0.4840|0.0255|0.0111|-0.6240|0.0834||5.70|6|5.50|1
GME211015P00180000|9.48|9.48|3.75|10.60|5.75|1|-4.85|-0.4575|3|1930|1|1347|-0.5129|0.0240|-0.0136|-0.6630|0.0834||5.85|1|5.50|15
GME211015C00182500|2.61|10.80|2.21|2.67|4.50|2|1.83|0.6854|109|192|1|596|0.4210|0.0251|0.0097|-0.6084|0.0818||4.70|21|4.20|72
GME211015P00182500|7.33|7.45|4.70|12.52|7.30|2|-5.22|-0.4169|4|36|1|248|-0.5716|0.0236|-0.0152|-0.6529|0.0821||7.50|31|6.95|18
GME211015C00185000|2.14|10.16|1.76|2.13|3.65|3|1.52|0.7136|428|1044|1|4411|0.3666|0.0236|0.0085|-0.6006|0.0787||3.75|20|3.50|2
GME211015P00185000|12.65|12.65|5.70|13.81|8.70|3|-5.11|-0.3700|-10|205|1|738|-0.6230|0.0222|-0.0167|-0.6486|0.0795||9.00|2|8.55|10
GME211015C00187500|1.80|9.10|1.35|1.78|2.91|4|1.13|0.6348|40|260|1|1581|0.3511|0.0188|0.0112|-0.5219|0.0918||3.10|31|2.81|14
GME211015P00187500|10.21|10.25|7.80|16.46|10.25|4|-6.21|-0.3773|21|74|4|77|-0.6649|0.0365|-0.0974|-0.0384|0.1404||11.20|22|9.80|88
GME211015C00190000|1.54|8.05|1.25|1.50|2.41|5|0.91|0.6067|499|1516|1|5459|0.3120|0.0178|0.0100|-0.5030|0.0876||2.45|3|2.43|30
GME211015P00190000|14.50|15.00|9.00|19.45|12.20|5|-7.25|-0.3728|-4|610|1|176|-0.7070|0.0187|-0.0193|-0.6329|0.0719||13.00|22|12.10|55
GME211015C00192500|1.48|7.20|1.23|1.13|1.95|6|0.82|0.7257|62|190|1|740|0.2337|0.0179|0.0054|-0.5251|0.0641||2.02|17|1.90|25
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|6|-5.51|-0.2781|1|47|2|21|-0.7070|0.0157|-0.0276|-0.5395|0.0851||15.10|9|13.75|57
GME211015C00195000|1.12|6.55|1.00|1.10|1.61|7|0.51|0.4636|51|655|2|1218|0.2431|0.0151|0.0078|-0.4632|0.0775||1.70|15|1.56|22
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|7|-7.52|-0.3225|-2|207|2|64|-0.7363|0.0145|-0.0290|-0.5245|0.0808||17.65|56|15.50|102
GME211015C00197500|1.01|5.65|0.90|0.98|1.38|8|0.40|0.4082|90|520|22|548|0.2182|0.0138|0.0070|-0.4497|0.0729||1.47|34|1.31|23
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|8|-5.22|-0.2151|3|19|1|3|-0.8072|0.0144|-0.0226|-0.5216|0.0574||19.90|19|16.60|70
GME211015C00200000|1.25|5.25|0.85|0.88|1.24|9|0.36|0.4091|849|4221|1|11470|0.1510|0.0126|0.0035|-0.4343|0.0490||1.25|1|1.17|13
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|9|-9.37|-0.3257|9|1733|1|78|-0.7876|0.0124|-0.0316|-0.4833|0.0718||22.10|20|20.70|77
GME211015C00202500|0.81|4.50|0.81|0.83|1.11|10|0.28|0.3373|36|158|2|1045|0.1285|0.0111|0.0030|-0.3957|0.0439||1.12|7|1.02|25
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.8468|0.0116|-0.0242|-0.4822|0.0496||24.50|17|23.00|48
GME211015C00205000|0.76|4.10|0.76|0.75|1.00|11|0.25|0.3333|-3|403|1|1577|0.1128|0.0099|0.0026|-0.3697|0.0401||1.02|20|0.92|40
GME211015P00205000|25.00|26.00|21.00|33.00|26.00|11|-7.00|-0.2121|13|61|3|15|-0.8973|0.0096|-0.0257|-0.3329|0.0374||27.00|22|25.45|22
GME211015C00207500|1.06|3.75|0.85|0.73|0.89|12|0.16|0.2192|8|283|1|535|0.1416|0.0096|0.0045|-0.3744|0.0555||0.93|4|0.86|19
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8766|0.0094|-0.0256|-0.4416|0.0428||29.75|63|26.00|71
GME211015C00210000|0.67|3.50|0.67|0.66|0.84|13|0.18|0.2727|107|861|1|2170|0.0871|0.0078|0.0020|-0.3224|0.0331||0.87|7|0.82|2
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|13|-8.92|-0.2357|-10|1463|1|27|-0.8945|0.0083|-0.0263|-0.4007|0.0381||32.10|65|28.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.83|14|0.19|0.2969|1|96|2|253|0.1204|0.0081|0.0039|-0.3559|0.0497||0.87|57|0.77|60
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9242|0.0069|-0.0273|-0.2959|0.0298||34.40|16|30.85|32
GME211015C00215000|0.91|3.15|0.63|0.62|0.77|15|0.15|0.2419|30|261|2|716|0.0706|0.0063|0.0016|-0.2914|0.0283||0.79|8|0.74|14
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|15|-7.68|-0.1847|1|41|2|3|-0.8685|0.0078|-0.0370|-0.4169|0.0529||37.00|20|33.30|53
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|16|0.20|0.3226|0|195|2|253|0.0651|0.0057|0.0015|-0.2825|0.0266||0.76|22|0.71|27
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9245|0.0061|-0.0280|-0.3319|0.0298||39.30|17|35.75|49
GME211015C00220000|0.57|2.55|0.57|0.56|0.72|17|0.16|0.2857|45|1772|1|3927|0.0610|0.0052|0.0014|-0.2781|0.0252||0.73|6|0.70|12
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|17|-10.01|-0.2156|0|89|1|1|-0.9434|0.0050|-0.0288|-0.2565|0.0238||41.70|18|38.20|50
GME211015C00222500|0.70|2.36|0.67|0.56|0.67|18|0.11|0.1964|1|80|6|155|0.0540|0.0047|0.0013|-0.2550|0.0230||0.71|14|0.66|20
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9085|0.0059|-0.0397|-0.3254|0.0407||44.10|18|40.70|50
GME211015C00225000|0.69|2.25|0.48|0.55|0.69|19|0.14|0.2545|0|145|4|807|0.0818|0.0054|0.0026|-0.3024|0.0374||0.70|21|0.64|26
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9149|0.0055|-0.0404|-0.3134|0.0386||46.90|23|43.15|49
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|20|0.12|0.2143|4|109|1|69|0.3176|0.0106|0.0136|-0.0823|0.0478||0.72|66|0.62|67
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9255|0.0050|-0.0412|-0.2848|0.0348||49.25|16|45.60|32
GME211015C00230000|0.56|2.08|0.56|0.52|0.64|21|0.12|0.2308|2|539|2|674|0.0404|0.0035|0.0009|-0.2146|0.0182||0.66|8|0.61|13
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|21|-9.77|-0.1655|5|93|4|4|-0.9594|0.0035|-0.0306|-0.2151|0.0183||51.75|19|48.10|44
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|180|0.0334|0.0029|0.0008|-0.1904|0.0156||0.68|62|0.58|53
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9668|0.0029|-0.0314|-0.1894|0.0155||56.50|18|53.05|49
GME211015C00240000|0.44|1.73|0.44|0.52|0.57|23|0.05|0.0962|9|466|1|312|0.0594|0.0037|0.0019|-0.2698|0.0292||0.60|16|0.55|18
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|23|-12.38|-0.1796|8|81|8|9|-0.9583|0.0031|-0.0319|-0.2583|0.0186||61.80|15|58.00|53
GME211015C00245000|0.42|1.64|0.42|0.44|0.53|24|0.09|0.2045|4|331|10|91|0.0537|0.0033|0.0017|-0.2580|0.0270||0.57|12|0.51|38
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9748|0.0021|-0.0330|-0.1629|0.0123||66.60|18|63.00|60
GME211015C00250000|0.50|1.50|0.42|0.42|0.52|25|0.10|0.2381|138|2247|2|2403|0.0230|0.0019|0.0005|-0.1576|0.0114||0.53|3|0.50|7
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|25|-8.42|-0.1088|0|56|1|1|-0.9771|0.0019|-0.0337|-0.1558|0.0114||71.70|12|67.90|63
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|26|0.09|0.2250|5|67|5|68|0.0447|0.0027|0.0014|-0.2383|0.0233||0.56|74|0.45|28
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9811|0.0016|-0.0345|-0.1355|0.0097||76.65|10|72.85|58
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|27|0.09|0.2432|193|597|18|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|43|0.42|23
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|27|-9.05|-0.1029|0|45|1|1|-0.9489|0.0027|-0.0483|-0.2879|0.0260||81.55|18|77.85|63
GME211015C00270000|0.44|1.15|0.37|0.32|0.37|28|0.05|0.1563|9|845|5|147|1.0000|0.0000|0.0846|-0.0001|0.0000||0.42|7|0.37|35
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|0.9959|0.0006|0.0197|-0.0451|0.0032||91.60|15|87.85|62
GME211015C00280000|0.31|1.29|0.31|0.28|0.35|29|0.07|0.2500|65|598|1|2289|0.0115|0.0009|0.0003|-0.1022|0.0063||0.37|7|0.34|7
