symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0132|0.0011|-0.0003|-0.1316|0.0060||0.14|6|0.09|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8929|0.0034|0.0108|-1.2495|0.0327||52.05|27|48.85|22
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0129|0.0012|-0.0003|-0.1149|0.0059||0.15|5|0.11|12
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8228|0.0036|0.0095|-2.3714|0.0462||47.10|39|43.65|30
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|13|-0.02|-0.0870|15|169|4|22|-0.0565|0.0033|-0.0023|-0.2478|0.0285||0.21|10|0.14|15
GME211008C00130000||||||12|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.15|39|38.70|30
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|-0.0199|0.0021|-0.0004|-0.1386|0.0086||0.25|18|0.17|12
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.7533|0.0033|0.0081|-3.8197|0.0560||37.20|39|33.95|30
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|0.0281|0.0026|0.0044|-0.0248|0.0348||0.30|13|0.19|21
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8226|0.0063|0.0115|-1.3434|0.0463||32.25|43|29.15|32
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0268|0.0035|-0.0005|-0.1372|0.0110||0.33|22|0.21|23
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8840|0.0081|0.0136|-0.5926|0.0348||27.20|39|24.25|33
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|9|-0.17|-0.3269|128|499|10|115|-0.1057|0.0081|-0.0042|-0.2562|0.0459||0.42|17|0.33|10
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8848|0.0107|0.0142|-0.4414|0.0345||22.40|35|18.75|53
GME211008P00150000|0.75|0.85|0.41|0.69|0.45|8|-0.24|-0.3478|591|1254|1|1541|-0.0592|0.0083|-0.0011|-0.2084|0.0210||0.55|26|0.44|2
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6778|0.0049|0.0171|-1.6563|0.0900||20.00|37|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|7|-0.20|-0.2439|14|247|1|222|0.0001|0.0357|0.0000|-0.0140|0.0199||0.66|36|0.52|36
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.9861|0.0024|0.2147|-0.1735|0.2783||17.85|47|15.40|26
GME211008P00155000|1.19|1.19|0.64|0.98|0.73|6|-0.25|-0.2551|515|867|1|190|-0.0939|0.0135|-0.0018|-0.2604|0.0298||0.81|26|0.66|18
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8751|0.0174|0.0148|-0.3040|0.0367||15.40|54|13.10|21
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1224|0.0173|-0.0024|-0.2968|0.0362||1.00|13|0.87|37
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8680|0.0222|0.0150|-0.2580|0.0381||12.30|20|11.00|51
GME211008P00160000|1.45|2.48|1.03|1.60|1.35|4|-0.25|-0.1563|392|934|1|316|-0.2610|0.0195|-0.0103|-0.3392|0.0816||1.44|37|1.18|36
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.6685|0.0172|0.0222|-0.4785|0.0914||10.55|25|8.40|41
GME211008P00162500|2.27|2.90|1.48|2.11|1.75|3|-0.36|-0.1706|234|370|1|215|-0.2308|0.0286|-0.0045|-0.4049|0.0541||2.00|44|1.63|35
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6409|0.0221|0.0109|-0.7913|0.0666||8.45|21|6.75|50
GME211008P00165000|2.91|4.13|1.96|2.70|2.36|2|-0.34|-0.1259|177|679|1|1004|-0.3180|0.0340|-0.0062|-0.4679|0.0633||2.44|1|2.24|21
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|1|-1.88|-0.2490|-1|44|1|157|0.5788|0.0274|0.0100|-0.6976|0.0695||6.65|24|5.30|63
GME211008P00167500|3.65|5.00|2.54|3.58|3.70|1|0.12|0.0335|165|512|1|939|-0.4290|0.0246|-0.0171|-0.3919|0.0986||3.70|54|3.05|26
GME211008C00170000|5.90|6.50|3.50|6.03|5.00|1|-1.03|-0.1708|24|244|5|1126|0.5100|0.0312|0.0089|-0.6369|0.0709||5.20|11|4.75|15
GME211008P00170000|5.00|6.50|3.55|4.67|4.21|1|-0.46|-0.0985|38|611|1|619|-0.4801|0.0351|-0.0094|-0.5651|0.0710||4.80|30|4.15|27
GME211008C00172500|4.85|5.15|2.59|4.97|3.25|2|-1.72|-0.3461|127|257|4|713|0.4526|0.0279|0.0079|-0.7020|0.0706||4.10|11|3.45|70
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|2|0.47|0.0799|0|313|1|111|-0.5670|0.0349|-0.0112|-0.5546|0.0701||6.30|32|5.50|11
GME211008C00175000|2.85|4.10|2.20|3.85|3.00|3|-0.85|-0.2208|117|677|1|2184|0.3766|0.0283|0.0067|-0.6366|0.0676||3.10|4|2.91|1
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|3|-0.30|-0.0397|93|2440|1|90|-0.6685|0.0205|-0.0106|-0.8029|0.0646||8.55|47|7.00|28
GME211008C00177500|3.05|3.35|1.84|3.00|2.25|4|-0.75|-0.2500|101|341|3|282|0.2910|0.0262|0.0052|-0.5610|0.0609||2.40|18|2.04|30
GME211008P00177500|10.50|11.09|9.30|9.57|9.55|4|-0.02|-0.0021|4|204|3|14|-0.7507|0.0314|-0.0150|-0.4007|0.0565||10.20|65|8.80|27
GME211008C00180000|2.07|2.59|1.38|2.50|1.59|5|-0.91|-0.3640|288|1440|1|968|0.2558|0.0235|0.0046|-0.5509|0.0573||1.79|1|1.61|44
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|5|0.30|0.0273|-3|332|2|26|-0.7484|0.0230|-0.0153|-0.5534|0.0567||12.50|42|10.75|10
GME211008C00182500|1.31|2.00|1.11|2.00|1.32|6|-0.68|-0.3400|143|407|2|211|-0.4356|0.0069|-0.3338|-0.0828|0.4543||1.46|20|1.18|34
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8409|0.0211|-0.0171|-0.3481|0.0432||14.80|24|12.40|38
GME211008C00185000|1.61|1.70|0.90|1.55|1.05|7|-0.50|-0.3226|225|1091|2|720|0.1658|0.0174|0.0030|-0.4462|0.0443||1.11|1|1.03|23
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8079|0.0176|-0.0169|-0.5294|0.0487||17.25|30|14.75|24
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|4|428|-0.8532|0.0082|-0.6190|-0.0423|0.3124||0.95|3|0.80|35
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8673|0.0146|-0.0182|-0.3946|0.0381||19.45|32|16.35|40
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|9|-0.34|-0.2982|167|990|1|573|0.1241|0.0129|0.0022|-0.4059|0.0364||0.84|19|0.66|63
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|9|0.70|0.0354|1|137|1|3|-0.8459|0.0136|-0.0181|-0.5192|0.0423||22.25|35|19.75|5
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|186|0.1051|0.0111|0.0019|-0.3737|0.0323||0.76|14|0.66|22
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7688|0.0118|-0.0343|-0.4914|0.0767||24.35|33|21.20|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.62|11|-0.25|-0.2874|-48|1160|1|144|0.0992|0.0099|0.0018|-0.3859|0.0310||0.65|2|0.56|48
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9436|0.0078|-0.0204|-0.2056|0.0201||26.70|16|23.65|38
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|1|118|0.0830|0.0085|0.0015|-0.3420|0.0272||0.64|16|0.53|46
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8594|0.0101|-0.0192|-0.6178|0.0398||29.60|15|26.15|46
GME211008C00200000|0.70|0.78|0.51|0.76|0.54|13|-0.22|-0.2895|716|2997|1|1226|0.1753|0.0095|0.0060|-0.4373|0.0650||0.57|10|0.56|14
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9537|0.0061|-0.0211|-0.1920|0.0173||31.80|18|29.35|22
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|14|-0.15|-0.2239|17|195|1|72|0.0757|0.0072|0.0013|-0.3532|0.0254||0.58|33|0.49|33
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8199|0.0089|-0.0382|-0.4839|0.0661||34.10|14|31.10|47
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|15|-0.17|-0.2537|241|577|2|303|0.1581|0.0083|0.0054|-0.4391|0.0608||0.55|14|0.46|34
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8011|0.0083|-0.0383|-0.5845|0.0703||36.80|31|33.60|40
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|16|-0.11|-0.1930|-9|309|2|19|0.0707|0.0062|0.0012|-0.3716|0.0241||0.53|37|0.42|71
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9403|0.0057|-0.0434|-0.1542|0.0299||39.05|29|36.05|44
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|17|-0.18|-0.3000|138|573|1|131|0.0614|0.0055|0.0011|-0.3373|0.0216||0.51|10|0.43|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9839|0.0024|-0.0227|-0.0830|0.0072||41.60|32|39.20|17
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0137|0.0021|0.0005|-0.0370|0.0088||0.49|16|0.39|46
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|36|41.00|41
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0586|0.0048|0.0010|-0.3591|0.0208||0.47|12|0.38|22
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9958|0.0008|-0.0235|-0.0228|0.0022||46.70|31|43.50|23
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0484|0.0041|0.0008|-0.3059|0.0178||0.46|13|0.38|17
GME211008P00217500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.55|27|45.95|30
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|21|-0.07|-0.1429|820|1555|3|74|0.0509|0.0041|0.0009|-0.3359|0.0186||0.43|1|0.36|24
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9179|0.0051|-0.0227|-0.5593|0.0270||51.55|29|48.45|32
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|22|-0.08|-0.1739|4|177|1|9|0.0458|0.0037|0.0008|-0.3132|0.0171||0.42|16|0.31|28
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|18|50.95|27
GME211008C00225000|0.38|0.51|0.34|0.44|0.34|23|-0.10|-0.2273|-18|595|2|165|0.1300|0.0055|0.0043|-0.5112|0.0531||0.46|35|0.25|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9979|0.0004|-0.0246|-0.0132|0.0012||56.55|19|53.45|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0437|0.0033|0.0008|-0.3221|0.0164||0.47|18|0.26|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9501|0.0036|-0.0481|-0.1832|0.0259||59.15|21|55.90|27
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|34|0.0376|0.0030|0.0007|-0.2820|0.0146||0.34|19|0.30|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9690|0.0026|-0.0247|-0.2322|0.0124||61.60|28|58.30|28
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1173|0.0047|0.0039|-0.5182|0.0494||0.36|21|0.27|14
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9876|0.0014|-0.0255|-0.0955|0.0057||66.50|28|63.25|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0259|0.0021|0.0005|-0.2170|0.0107||0.32|19|0.25|21
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9385|0.0034|-0.0505|-0.2710|0.0305||71.45|28|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0303|0.0022|0.0005|-0.2719|0.0122||0.29|6|0.23|17
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|17|73.20|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|29|-0.08|-0.2667|1483|2139|1|93|0.0237|0.0018|0.0004|-0.2209|0.0099||0.33|22|0.21|17
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9555|0.0026|-0.0266|-0.4261|0.0167||81.85|32|78.20|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|30|-0.05|-0.2000|-1|77|1|10|0.0942|0.0036|0.0031|-0.4969|0.0423||0.25|14|0.19|18
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|24|83.20|20
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|31|-0.05|-0.2000|41|339|1|6|-0.9773|0.0004|-2.8305|-0.0120|0.1717||0.22|7|0.17|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9828|0.0013|-0.0282|-0.1739|0.0076||91.40|19|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|0.0212|0.0014|0.0004|-0.2253|0.0090||0.20|7|0.16|19
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9592|0.0022|-0.0567|-0.2212|0.0221||96.40|19|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0198|0.0013|0.0003|-0.2182|0.0086||0.18|5|0.15|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9633|0.0019|-0.0290|-0.4133|0.0143||101.80|30|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0157|0.0011|0.0003|-0.1783|0.0070||0.17|5|0.13|16
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.15|10
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|35|-0.07|-0.3500|3|260|2|3|1.0000|0.0012|0.0003|-0.2146|0.0079||0.15|9|0.12|15
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0059|0.0004||111.35|19|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0175|0.0011|0.0003|-0.2137|0.0077||0.14|6|0.10|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0139|0.0009|0.0002|-0.1741|0.0063||0.13|4|0.10|16
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.75|15|117.95|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0687|0.0023|0.0022|-0.4688|0.0334||0.12|6|0.07|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9907|0.0007|-0.0322|-0.1184|0.0044||126.75|15|122.95|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.10|39|-0.04|-0.2857|212|1382|1|568|-0.9979|0.0000|-0.0208|0.0001|0.0000||0.11|5|0.08|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.75|15|127.95|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0123|0.0008|0.0002|-0.1674|0.0057||0.11|4|0.08|16
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.75|15|132.95|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0594|0.0020|0.0019|-0.4355|0.0297||0.11|4|0.06|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.70|15|137.95|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|42|-0.05|-0.4167|2|60|2|13|0.0091|0.0006|0.0002|-0.1295|0.0044||0.09|2|0.07|16
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.70|15|142.95|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|1|16|0.0090|0.0006|0.0002|-0.1310|0.0043||0.09|7|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9872|0.0007|-0.0349|-0.1870|0.0059||151.70|15|147.05|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|44|-0.02|-0.1818|13|118|10|123|0.0076|0.0005|0.0001|-0.1133|0.0037||0.09|5|0.06|13
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.70|15|152.05|15
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0108|0.0006|0.0002|-0.1648|0.0051||0.08|1|0.06|16
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-4.5525|0.0036|0.0000||161.70|15|157.05|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0072|0.0004|0.0001|-0.1132|0.0035||0.06|1|0.05|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.70|15|167.90|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|47|-0.03|-0.3333|391|828|3|6|0.0060|0.0004|0.0001|-0.0980|0.0030||0.07|1|0.05|12
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.70|15|177.05|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0888|0.0027||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.70|15|187.00|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0071|0.0004|0.0001|-0.1259|0.0035||0.05|10|0.04|1
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.2925|0.0004|0.0000||201.65|15|197.00|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0074|0.0004|0.0001|-0.1355|0.0037||0.05|10|0.03|10
GME211008P00380000||||||50|||||0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||211.90|10|207.00|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0062|0.0003|0.0001|-0.1156|0.0031||0.05|10|0.03|10
GME211008P00390000||||||51|||||0|0|-0.9994|0.0001|-0.1175|-0.0034|0.0006||221.90|10|217.00|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0768|0.0021||0.05|10|0.03|10
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.90|10|227.00|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|2|7|0.0040|0.0002|0.0001|-0.0797|0.0021||0.05|10|0.03|10
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.65|15|237.00|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1286|0.0032||0.05|10|0.03|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||251.65|15|247.00|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0049|0.0002|0.0001|-0.1018|0.0025||0.05|10|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.90|10|257.00|1
