symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.09|0.21|0.06|0.13|0.11|19|-0.02|-0.1538|104|466|176|317|-0.0054|0.0004|-0.0001|-0.0584|0.0031||0.12|6|0.10|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8388|0.0014|0.0112|-2.6768|0.0620||69.15|15|66.05|15
GME211008P00105000|0.17|0.35|0.11|0.16|0.11|18|-0.05|-0.3125|18|40|2|42|-0.0245|0.0013|-0.0010|-0.1637|0.0146||0.14|5|0.10|15
GME211008C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||64.20|28|61.15|21
GME211008P00110000|0.17|0.17|0.07|0.18|0.13|17|-0.05|-0.2778|30|54|2|70|-0.0095|0.0008|-0.0002|-0.0858|0.0051||0.17|5|0.14|15
GME211008C00115000||||||16|||||0|0|-0.3267|0.0000|0.0000|0.0000|0.0000||59.20|15|56.35|15
GME211008P00115000|0.19|0.19|0.19|0.24|0.19|16|-0.05|-0.2083|-2|73|1|1|-0.0171|0.0013|-0.0004|-0.1415|0.0085||0.21|11|0.18|12
GME211008C00120000|52.82|52.82|52.82|87.92|52.82|15|-35.10|-0.3992|0|7|2|2|0.9539|0.0025|0.0152|-0.3747|0.0194||54.25|34|51.40|23
GME211008P00120000|0.21|0.23|0.14|0.24|0.21|15|-0.03|-0.1250|62|211|176|258|-0.0134|0.0012|-0.0003|-0.0976|0.0069||0.24|15|0.22|5
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8140|0.0033|0.0113|-2.2035|0.0536||49.25|34|46.25|28
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|1|41|-0.0471|0.0029|-0.0019|-0.2106|0.0249||0.28|24|0.21|42
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.1541|-0.0003|0.0000||44.30|31|41.30|26
GME211008P00130000|0.27|0.29|0.19|0.40|0.29|13|-0.11|-0.2750|7|125|20|231|-0.0264|0.0024|-0.0007|-0.1532|0.0122||0.31|2|0.25|32
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7614|0.0034|0.0105|-2.8555|0.0621||39.40|35|36.35|34
GME211008P00135000|0.50|0.50|0.27|0.50|0.31|12|-0.19|-0.3800|57|170|1|13|-0.0310|0.0031|-0.0008|-0.1563|0.0140||0.33|1|0.28|24
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8713|0.0064|0.0159|-0.6890|0.0420||34.45|33|31.65|17
GME211008P00140000|0.69|0.69|0.30|0.61|0.35|11|-0.26|-0.4262|11|331|1|166|-0.0375|0.0041|-0.0009|-0.1624|0.0164||0.42|6|0.40|10
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8477|0.0078|0.0255|-0.4470|0.0597||29.55|33|26.65|24
GME211008P00145000|0.50|0.53|0.40|0.72|0.49|10|-0.23|-0.3194|174|371|1|171|-0.0569|0.0062|-0.0014|-0.2115|0.0229||0.52|16|0.45|23
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9074|0.0093|0.0183|-0.2955|0.0332||24.30|46|22.00|20
GME211008P00150000|0.64|0.81|0.50|0.87|0.64|9|-0.23|-0.2644|-76|663|6|1219|-0.0757|0.0087|-0.0019|-0.2329|0.0286||0.68|15|0.62|32
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6929|0.0058|0.0187|-1.3344|0.0891||22.55|51|19.55|17
GME211008P00152500|0.77|0.77|0.63|1.00|0.73|8|-0.27|-0.2700|90|233|1|27|-0.1391|0.0115|-0.0055|-0.2673|0.0562||0.82|5|0.73|47
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7293|0.0103|0.0141|-1.0687|0.0662||20.00|36|17.15|27
GME211008P00155000|0.79|0.97|0.71|1.08|0.97|7|-0.11|-0.1019|101|352|1|732|-0.1176|0.0133|-0.0029|-0.2912|0.0395||1.00|11|0.95|14
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.8636|0.0009|1.6774|-0.0395|0.7304||17.75|37|15.15|10
GME211008P00157500|1.20|1.25|0.89|1.35|1.20|6|-0.15|-0.1111|12|193|1|517|-0.1495|0.0164|-0.0037|-0.3296|0.0466||1.30|28|1.19|55
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7122|0.0151|-1.7125|-0.7728|0.0682||15.55|34|12.85|28
GME211008P00160000|1.50|1.64|1.12|1.55|1.58|5|0.03|0.0194|92|542|1|1162|-0.2366|0.0177|-0.0094|-0.3360|0.0782||1.64|12|1.55|7
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.6984|0.0180|0.0146|-0.6746|0.0699||13.60|47|11.00|15
GME211008P00162500|1.40|2.10|1.38|1.95|2.10|4|0.15|0.0769|107|136|2|347|-0.2469|0.0237|-0.0061|-0.4197|0.0631||2.19|34|2.01|5
GME211008C00165000|14.20|14.20|9.50|14.15|9.50|3|-4.65|-0.3286|43|87|9|125|0.6501|0.0197|0.0138|-0.6949|0.0742||10.45|56|9.20|38
GME211008P00165000|2.44|2.80|1.90|2.40|2.69|3|0.29|0.1208|129|502|1|430|-0.3111|0.0269|-0.0077|-0.4648|0.0707||2.84|29|2.62|9
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6004|0.0217|0.0128|-0.6870|0.0773||8.50|48|7.55|20
GME211008P00167500|3.34|3.60|2.47|3.20|3.55|2|0.35|0.1094|-25|347|1|640|-0.3914|0.0231|-0.1092|-0.1508|0.0974||3.75|67|3.30|76
GME211008C00170000|8.15|8.93|6.40|10.46|6.60|1|-3.86|-0.3690|38|220|1|164|0.5460|0.0271|0.0119|-0.5796|0.0793||6.65|23|6.20|17
GME211008P00170000|3.68|4.90|3.15|3.83|4.51|1|0.68|0.1775|-36|573|1|756|-0.4500|0.0325|-0.0111|-0.4814|0.0793||4.70|24|4.30|28
GME211008C00172500|7.50|7.51|5.00|9.00|5.10|1|-3.90|-0.4333|76|130|5|166|0.4765|0.0278|0.0105|-0.5704|0.0797||5.30|5|5.10|1
GME211008P00172500|4.38|5.80|4.13|4.70|5.55|1|0.85|0.1809|-30|313|1|237|-0.5341|0.0334|-0.0133|-0.4729|0.0796||5.95|27|5.55|20
GME211008C00175000|7.90|7.90|3.85|7.75|3.96|2|-3.79|-0.4890|282|560|1|832|0.4411|0.0214|0.0153|-0.4549|0.1000||4.25|26|3.85|28
GME211008P00175000|5.95|7.20|5.10|5.94|7.15|2|1.21|0.2037|373|2347|1|793|-0.6023|0.0295|-0.0151|-0.5046|0.0772||7.50|41|6.85|32
GME211008C00177500|6.40|6.70|3.05|6.41|3.11|3|-3.30|-0.5148|55|240|1|341|0.3516|0.0249|0.0078|-0.5526|0.0743||3.30|18|3.00|33
GME211008P00177500|6.50|8.85|6.50|7.15|8.28|3|1.13|0.1580|88|200|1|118|-0.6868|0.0300|-0.0173|-0.4182|0.0710||8.90|5|8.35|35
GME211008C00180000|4.69|5.20|2.34|5.44|2.55|4|-2.89|-0.5313|249|1152|5|1199|0.2957|0.0231|0.0066|-0.5167|0.0692||2.60|4|2.44|12
GME211008P00180000|8.96|10.60|8.50|8.40|10.25|4|1.85|0.2202|100|335|1|56|-0.7521|0.0255|0.0000|-0.3919|0.0633||10.95|27|9.75|47
GME211008C00182500|3.50|3.70|1.82|4.30|1.97|5|-2.33|-0.5419|3|264|1|350|0.2978|0.0186|0.0104|-0.4040|0.0879||2.06|7|1.87|48
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.8864|0.0217|-0.0224|-0.1699|0.0386||13.05|14|11.25|52
GME211008C00185000|3.90|3.90|1.46|3.81|1.63|6|-2.18|-0.5722|143|866|3|628|0.2008|0.0185|0.0045|-0.4259|0.0562||1.67|18|1.55|25
GME211008P00185000|14.02|14.31|11.35|12.06|13.95|6|1.89|0.1567|23|377|1|76|-0.8671|0.0184|-0.0223|-0.2506|0.0430||15.20|25|13.60|50
GME211008C00187500|2.48|2.60|1.20|3.00|1.37|7|-1.63|-0.5433|32|279|1|282|-0.8298|0.0047|-1.2253|-0.0893|0.4349||1.37|13|1.30|1
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8483|0.0159|-0.0223|-0.3471|0.0470||17.45|12|14.75|41
GME211008C00190000|2.27|2.38|1.00|2.73|1.07|8|-1.66|-0.6081|197|823|1|801|0.1459|0.0140|0.0033|-0.3732|0.0458||1.14|13|1.05|29
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9114|0.0125|-0.0240|-0.2057|0.0322||19.80|16|17.20|54
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|474|0.1992|0.0127|0.0070|-0.3851|0.0708||1.09|62|0.90|53
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.9027|0.0115|-0.0387|-0.1603|0.0436||22.15|5|19.65|54
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|10|-1.03|-0.5508|249|1208|3|489|0.1088|0.0106|0.0024|-0.3280|0.0373||0.88|4|0.83|11
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8654|0.0112|-0.0237|-0.4207|0.0433||24.60|5|21.70|37
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|0.1009|0.0096|0.0023|-0.3263|0.0354||0.82|63|0.72|47
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9220|0.0088|-0.0253|-0.2426|0.0292||27.15|9|24.15|36
GME211008C00200000|1.44|1.44|0.60|1.58|0.69|12|-0.89|-0.5633|838|2281|2|1764|0.0928|0.0086|0.0021|-0.3201|0.0333||0.73|3|0.72|2
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8855|0.0092|-0.0249|-0.4087|0.0387||29.50|7|28.00|21
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|13|-0.79|-0.5411|16|178|1|85|0.0848|0.0077|0.0019|-0.3114|0.0311||0.68|1|0.64|19
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9195|0.0076|-0.0415|-0.1833|0.0379||32.00|27|29.05|33
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|14|-0.66|-0.5238|2|336|1|368|0.0734|0.0068|0.0016|-0.2841|0.0279||0.62|1|0.61|9
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-0.9601|0.0050|-0.0272|-0.1474|0.0172||34.45|28|31.50|33
GME211008C00207500|0.65|0.80|0.51|1.08|0.55|15|-0.53|-0.4907|15|318|1|44|0.0689|0.0062|0.0015|-0.2823|0.0266||0.61|2|0.58|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9736|0.0037|-0.0278|-0.1009|0.0123||36.80|17|33.95|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|16|-0.50|-0.4762|122|435|1|402|0.0652|0.0057|0.0014|-0.2828|0.0255||0.58|11|0.55|1
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9661|0.0040|-0.0280|-0.1401|0.0151||39.30|21|36.45|22
GME211008C00212500|0.70|0.71|0.48|0.98|0.52|17|-0.46|-0.4694|15|74|1|33|-0.8824|0.0025|-2.6156|-0.0148|0.3744||0.55|3|0.52|10
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0542|0.0001|0.0000||41.75|17|38.90|31
GME211008C00215000|0.97|0.97|0.46|0.92|0.51|18|-0.41|-0.4457|13|511|1|213|-0.9438|0.0145|-0.2172|-0.0030|0.0346||0.53|5|0.50|1
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9884|0.0018|-0.0292|-0.0508|0.0061||44.25|19|41.40|16
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0561|0.0046|0.0012|-0.2798|0.0226||0.51|5|0.48|1
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.90|27|43.85|39
GME211008C00220000|0.61|0.74|0.43|0.86|0.46|20|-0.40|-0.4651|173|735|1|1390|0.0508|0.0041|0.0011|-0.2625|0.0209||0.49|3|0.46|1
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9086|0.0054|-0.0282|-0.4958|0.0329||49.35|28|46.35|35
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0005|0.0001|0.0000|-0.0024|0.0004||0.48|25|0.43|22
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||51.80|15|48.85|33
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0961|0.0051|0.0033|-0.3553|0.0432||0.46|20|0.42|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9920|0.0012|-0.0490|-0.0255|0.0055||54.35|20|51.30|24
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0440|0.0034|0.0010|-0.2546|0.0186||0.44|11|0.40|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9814|0.0020|-0.0307|-0.1026|0.0091||56.85|15|53.80|22
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|24|-0.37|-0.4933|228|659|176|1417|0.5918|0.0031|1.0687|-0.0455|0.8828||0.40|10|0.38|26
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9447|0.0037|-0.0303|-0.3347|0.0224||59.25|20|56.30|17
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0873|0.0043|0.0030|-0.3670|0.0402||0.40|22|0.34|23
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9312|0.0039|-0.0307|-0.4531|0.0265||64.25|21|61.25|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0808|0.0000|0.0087|0.0000|0.0313||0.35|20|0.32|16
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8738|0.0046|-0.0526|-0.5862|0.0525||69.20|24|66.20|28
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0284|0.0021|0.0006|-0.2007|0.0130||0.37|18|0.28|27
GME211008P00245000||||||27|||||0|0|0.1340|0.0000|0.0000|0.0000|0.0000||74.25|15|71.20|15
GME211008C00250000|0.53|0.57|0.28|0.58|0.30|28|-0.28|-0.4828|121|656|176|857|-0.9709|0.0232|-0.1109|-0.0011|0.0139||0.29|30|0.28|12
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9710|0.0020|-0.0336|-0.2150|0.0132||79.15|21|76.20|28
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0243|0.0017|0.0057|-0.1882|0.0114||0.29|12|0.26|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.55|15|81.15|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|28|47|0.0239|0.0000|0.0025|0.0000|0.0457||0.27|4|0.24|3
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9666|0.0020|-0.0349|-0.2735|0.0149||89.30|25|86.15|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0213|0.0015|0.0005|-0.1796|0.0103||0.25|15|0.22|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|0.0431|0.0017|0.0045|-0.0307|0.0298||94.50|28|91.15|21
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0192|0.0013|0.0004|-0.1677|0.0094||0.23|9|0.20|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8889|0.0034|-0.0348|-1.0684|0.0379||99.50|28|96.10|21
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0177|0.0012|0.0004|-0.1605|0.0087||0.21|5|0.19|11
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.45|15|101.10|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0174|0.0011|0.0004|-0.1636|0.0086||0.20|11|0.17|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0383|-0.0189|0.0014||109.00|19|106.10|28
GME211008C00285000|0.32|0.32|0.16|0.42|0.16|35|-0.26|-0.6190|5|38|2|9|0.0144|0.0010|0.0003|-0.1388|0.0073||0.19|13|0.16|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.45|15|111.10|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0145|0.0009|0.0003|-0.1443|0.0073||0.17|2|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.45|28|116.10|28
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0460|0.0019|0.0015|-0.3062|0.0244||0.16|11|0.14|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9945|0.0005|-0.0403|-0.0553|0.0032||124.40|15|121.05|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|38|-0.23|-0.6053|131|1170|9|523|0.0115|0.0008|0.0003|-0.1214|0.0061||0.15|2|0.13|13
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||129.30|15|126.05|18
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0435|0.0017|0.0014|-0.3053|0.0234||0.15|14|0.12|13
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||135.60|15|130.90|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0400|0.0016|0.0013|-0.2870|0.0218||0.14|14|0.11|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-1.1280|0.0009|0.0000||140.60|25|135.90|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0380|0.0015|0.0013|-0.2788|0.0209||0.13|12|0.10|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.55|25|140.85|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0359|0.0014|0.0012|-0.2697|0.0200||0.12|16|0.09|6
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9738|0.0012|-0.0433|-0.3108|0.0122||150.55|15|145.80|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|-0.9908|0.0006|-0.4525|-0.0028|0.0208||0.12|15|0.09|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||155.55|25|150.85|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0088|0.0005|0.0002|-0.1066|0.0048||0.11|15|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||160.55|15|155.90|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|3|26|0.0074|0.0004|0.0002|-0.0938|0.0041||0.10|16|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||170.55|15|165.85|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|12|799|0.0070|0.0004|0.0002|-0.0924|0.0039||0.09|12|0.08|3
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.35|15|175.95|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0063|0.0004|0.0001|-0.0851|0.0035||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||190.60|15|185.75|10
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0061|0.0003|0.0001|-0.0860|0.0035||0.11|7|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||200.70|15|195.75|24
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0217|0.0008|0.0007|-0.2010|0.0131||0.10|55|0.06|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.70|15|205.75|24
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0051|0.0003|0.0001|-0.0768|0.0030||0.17|17|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.55|15|215.75|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0051|0.0003|0.0001|-0.0782|0.0029||0.16|19|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||230.55|15|225.75|10
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0056|0.0003|0.0001|-0.0885|0.0032||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.55|15|235.75|10
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0043|0.0002|0.0001|-0.0698|0.0025||0.09|3|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||250.55|15|245.70|10
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0031|0.0002|0.0001|-0.0507|0.0019||0.09|6|0.06|1
GME211008P00430000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||260.55|15|255.70|10
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0047|0.0002|0.0001|-0.0794|0.0027||0.10|4|0.02|34
