symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00190000|1.00|3.00|0.83|1.12|1.16|6|0.04|0.0357|636|1643|1|2629|0.2001|0.0188|0.0037|-0.5227|0.0517||1.23|14|1.10|9
GME211029P00190000|15.20|17.09|11.75|17.30|14.50|6|-2.80|-0.1618|6|122|1|35|-0.7942|0.0187|-0.0170|-0.5428|0.0526||15.20|16|13.90|44
GME211029C00192500|1.00|2.50|0.77|0.98|1.00|7|0.02|0.0204|71|262|1|308|0.1601|0.0163|0.0030|-0.4551|0.0449||1.05|14|0.94|7
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6555|0.0116|-0.0152|-1.4560|0.0680||18.85|42|15.90|27
GME211029C00195000|0.86|2.13|0.68|0.87|0.88|8|0.01|0.0115|243|728|1|537|0.1288|0.0139|0.0024|-0.3974|0.0388||0.91|13|0.83|12
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8677|0.0140|-0.0189|-0.4100|0.0395||21.25|43|18.35|21
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1152|0.0121|0.0021|-0.3906|0.0359||0.88|29|0.75|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6678|0.0098|-0.0160|-1.6844|0.0670||23.65|42|20.60|23
GME211029C00200000|0.75|1.75|0.56|0.75|0.70|10|-0.05|-0.0667|1072|3637|47|3419|0.0825|0.0098|0.0015|-0.2954|0.0281||0.75|13|0.70|4
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9129|0.0100|-0.0203|-0.3132|0.0292||26.10|42|23.10|23
GME211029C00202500|0.58|1.38|0.54|0.68|0.70|11|0.02|0.0294|140|272|1|187|0.0978|0.0096|0.0018|-0.3867|0.0319||0.71|23|0.64|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|40|25.40|12
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|167|0.0513|0.0066|0.0010|-0.2088|0.0194||0.64|11|0.60|5
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9430|0.0070|-0.0214|-0.2333|0.0211||31.00|40|27.90|12
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0766|0.0074|0.0014|-0.3482|0.0265||0.60|17|0.55|9
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7290|0.0083|-0.0182|-1.6460|0.0611||33.45|42|30.30|22
GME211029C00210000|0.54|1.09|0.46|0.60|0.55|14|-0.05|-0.0833|95|797|10|703|0.0317|0.0044|0.0006|-0.1445|0.0132||0.55|3|0.52|6
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9695|0.0043|-0.0224|-0.1382|0.0127||35.90|37|32.80|18
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0631|0.0060|0.0012|-0.3211|0.0229||0.54|15|0.49|4
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7060|0.0071|-0.0185|-2.0873|0.0636||38.35|38|35.15|20
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|457|0.0201|0.0029|0.0004|-0.1015|0.0090||0.50|31|0.47|16
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9780|0.0031|-0.0232|-0.1111|0.0097||40.85|37|37.80|20
GME211029C00217500|0.50|0.79|0.37|0.46|0.43|17|-0.03|-0.0652|33|44|2|33|0.0561|0.0050|0.0010|-0.3164|0.0208||0.46|3|0.42|7
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|38|40.20|20
GME211029C00220000|0.41|0.82|0.35|0.47|0.42|18|-0.05|-0.1064|732|1598|1|380|0.0139|0.0020|0.0003|-0.0767|0.0065||0.42|2|0.39|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9837|0.0023|-0.0238|-0.0904|0.0075||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0081|0.0013|0.0002|-0.0488|0.0041||0.38|9|0.34|12
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9886|0.0016|-0.0244|-0.0684|0.0055||50.70|27|47.60|18
GME211029C00230000|0.27|0.72|0.27|0.36|0.33|20|-0.03|-0.0833|712|1104|1|64|0.0054|0.0009|0.0001|-0.0351|0.0029||0.34|8|0.30|4
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9923|0.0011|-0.0251|-0.0494|0.0039||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.29|21|-0.03|-0.0938|137|307|1|208|0.0036|0.0006|0.0001|-0.0253|0.0020||0.27|2|0.23|33
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9954|0.0007|-0.0257|-0.0316|0.0025||60.65|27|57.60|17
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|38|0.0025|0.0004|0.0000|-0.0185|0.0014||0.27|3|0.23|8
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9979|0.0004|-0.0263|-0.0152|0.0012||65.60|27|62.50|17
GME211029C00250000|0.25|0.51|0.19|0.24|0.22|23|-0.02|-0.0833|607|2344|1|326|0.0013|0.0002|0.0000|-0.0109|0.0008||0.22|6|0.19|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0132|0.0010||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0009|0.0001|0.0000|-0.0079|0.0005||0.20|14|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0066|0.0005||85.50|7|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0058|0.0004||0.18|16|0.13|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0039|0.0003||95.45|13|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0000|0.0000|-0.0032|0.0002||0.16|20|0.12|15
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0020|0.0002||105.45|9|101.70|8
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0023|0.0001||0.13|4|0.09|16
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0010|0.0001||115.40|9|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|3|356|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|5|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0004|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|12|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.10|30|0.01|0.1111|51|141|1|14|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|12|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|140.85|32
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|2|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|11|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|6|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|1|220|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.35|6|171.65|2
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|11|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.15|15|180.85|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.15|6|190.85|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|36|-0.02|-0.2500|1093|4471|1|582|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|8|0.05|1
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.10|15|200.85|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0066|0.0013||78.10|19|75.60|19
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|15|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9969|0.0003|0.0330|-0.0137|0.0029||68.65|27|65.65|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0135|0.0029||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9955|0.0004|0.0344|-0.0182|0.0041||63.70|28|60.70|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0046|0.0005|-0.0003|-0.0183|0.0041||0.46|57|0.15|30
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9934|0.0007|0.0358|-0.0241|0.0057||58.25|19|55.75|21
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0066|0.0007|-0.0004|-0.0239|0.0057||0.38|5|0.30|5
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9896|0.0010|0.0371|-0.0343|0.0084||53.80|28|50.85|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0105|0.0010|-0.0006|-0.0344|0.0085||0.58|81|0.26|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9859|0.0014|0.0384|-0.0415|0.0110||48.40|20|45.90|19
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0181|0.0017|-0.0010|-0.0538|0.0136||0.48|24|0.32|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9764|0.0023|0.0394|-0.0626|0.0171||43.45|19|41.00|19
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0280|0.0025|-0.0016|-0.0748|0.0197||0.65|32|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9543|0.0038|0.0396|-0.1100|0.0294||38.55|29|36.15|28
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0469|0.0039|-0.0027|-0.1129|0.0300||0.70|19|0.49|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9266|0.0056|0.0395|-0.1584|0.0426||33.70|17|31.25|22
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0731|0.0055|-0.0042|-0.1596|0.0426||0.85|27|0.65|17
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8972|0.0075|0.0394|-0.1939|0.0548||29.15|11|26.50|22
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1114|0.0077|-0.0063|-0.2139|0.0581||1.11|14|0.91|10
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|24|24.25|25
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1107|0.0084|-0.0063|-0.1926|0.0579||1.64|83|1.08|24
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8415|0.0099|0.0376|-0.2682|0.0740||24.00|31|22.25|24
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1580|0.0097|-0.0091|-0.2722|0.0740||1.61|14|1.32|15
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8042|0.0107|0.0361|-0.3261|0.0848||22.00|27|19.85|29
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1701|0.0111|-0.0097|-0.2628|0.0776||1.93|14|1.65|15
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7804|0.0122|0.0356|-0.3268|0.0905||19.80|23|17.80|24
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2228|0.0121|-0.0129|-0.3348|0.0913||2.38|14|2.06|14
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8708|0.0160|0.0418|-0.1263|0.0645||17.90|32|15.80|33
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2308|0.0143|-0.0132|-0.2940|0.0931||3.30|48|2.57|14
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7088|0.0141|0.0328|-0.3791|0.1050||16.05|22|13.95|27
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2934|0.0140|-0.0171|-0.3858|0.1053||3.50|14|3.15|49
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7484|0.0222|0.0364|-0.2085|0.0976||14.00|24|12.35|27
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3087|0.0172|-0.0177|-0.3273|0.1078||4.35|29|3.90|36
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6294|0.0153|0.0295|-0.4239|0.1156||12.40|25|10.85|35
GME211105P00170000|5.81|6.63|4.97|6.70|5.05|3|-1.65|-0.2463|4|365|8|225|-0.3709|0.0153|-0.0218|-0.4251|0.1156||5.20|15|4.80|70
GME211105C00172500|9.60|12.50|8.80|9.10|10.28|2|1.18|0.1297|23|51|1|21|0.6084|0.0200|0.0294|-0.3362|0.1178||10.75|23|9.85|12
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.4029|0.0189|-0.0233|-0.3606|0.1185||6.35|12|5.90|22
GME211105C00175000|8.30|12.50|7.02|7.90|9.35|1|1.45|0.1835|-14|93|1|84|0.5489|0.0163|0.0261|-0.4377|0.1212||9.20|19|8.40|33
GME211105P00175000|7.00|8.95|7.00|9.80|7.35|1|-2.45|-0.2500|160|299|2|82|-0.4510|0.0160|-0.0267|-0.4452|0.1212||7.60|14|7.15|1
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5023|0.0185|0.0243|-0.3907|0.1221||8.40|38|7.40|15
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4888|0.0153|-0.0293|-0.4719|0.1221||9.65|42|8.25|27
GME211105C00180000|5.95|10.00|5.35|6.15|6.83|2|0.68|0.1106|104|304|2|160|0.4682|0.0162|0.0224|-0.4428|0.1217||7.05|22|6.40|43
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5308|0.0161|-0.0318|-0.4476|0.1217||10.65|15|10.05|1
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4146|0.0178|0.0202|-0.3882|0.1193||6.20|21|5.65|13
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5752|0.0174|-0.0343|-0.4011|0.1202||12.95|40|11.65|1
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.3951|0.0153|0.0190|-0.4405|0.1179||5.50|34|4.95|11
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6051|0.0153|-0.0367|-0.4395|0.1178||14.05|15|13.10|63
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3420|0.0160|0.0167|-0.3837|0.1124||4.80|23|4.35|10
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6392|0.0148|-0.0391|-0.4309|0.1146||16.55|35|14.95|28
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|2|147|0.3257|0.0143|0.0158|-0.4128|0.1103||4.15|25|3.75|15
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6688|0.0140|-0.0412|-0.4260|0.1110||18.55|42|16.85|13
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2774|0.0142|0.0136|-0.3590|0.1026||3.80|42|3.35|18
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5989|0.0092|-0.0399|-0.7366|0.1183||20.55|33|18.80|22
GME211105C00195000|3.15|4.40|2.51|2.79|3.16|8|0.37|0.1326|114|272|2|144|0.2647|0.0129|0.0129|-0.3774|0.1002||3.20|13|2.97|14
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7293|0.0128|-0.0456|-0.3903|0.1013||22.65|30|20.80|26
