symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|8|0.00|0.0000|0|43|3|7|0.6852|0.0037|0.0440|-0.7783|0.1514||25.50|34|22.10|30
GME211022P00155000|4.84|5.00|4.84|4.76|4.95|8|0.19|0.0399|2|82|1|5|-0.2324|0.0099|-0.0234|-0.2467|0.1210||5.30|22|4.55|40
GME211022C00157500||||||7|||||0|0|1.0000|0.0000|0.0820|-0.0004|0.0000||23.65|42|20.35|39
GME211022P00157500|6.00|6.00|5.49|6.00|5.49|7|-0.51|-0.0850|||1|2|-0.2569|0.0108|-0.0258|-0.2528|0.1277||6.10|21|5.30|52
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|6|0.00|0.0000|0|11|8|9|0.6725|0.0082|0.0480|-0.4185|0.1429||21.95|33|18.65|33
GME211022P00160000|4.60|6.65|4.60|6.20|6.60|6|0.40|0.0645|29|92|1|12|-0.2916|0.0112|-0.0295|-0.2760|0.1359||7.00|31|6.10|63
GME211022C00162500||||||5|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||20.35|44|17.05|49
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|5|0.00|0.0000|||6|6|-0.3191|0.0119|-0.0324|-0.2821|0.1415||8.00|70|6.90|59
GME211022C00165000|17.00|17.00|17.00|22.91|17.00|4|-5.91|-0.2580|0|3|2|2|0.6254|0.0073|0.0505|-0.4479|0.1616||18.20|45|16.40|12
GME211022P00165000|6.15|8.32|6.15|8.01|8.05|4|0.04|0.0050|59|132|1|47|-0.3570|0.0116|-0.0426|-0.2734|0.1590||8.70|10|7.90|58
GME211022C00167500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.60|25|14.70|49
GME211022P00167500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|55|8.85|52
GME211022C00170000|15.84|15.84|15.84|17.30|15.84|2|-1.46|-0.0844|0|33|2|2|0.5804|0.0107|0.0439|-0.3774|0.1547||15.25|28|13.75|15
GME211022P00170000|10.32|10.65|10.11|10.80|10.50|2|-0.30|-0.0278|2|71|1|13|-0.4185|0.0131|-0.0430|-0.3062|0.1546||11.00|10|10.20|45
GME211022C00172500|12.80|12.80|12.80|12.80|12.80|1|0.00|0.0000|||2|2|0.5504|0.0124|0.0428|-0.3336|0.1567||14.60|45|12.50|11
GME211022P00172500|11.20|11.91|11.20|11.20|11.91|1|0.71|0.0634|||1|11|-0.4500|0.0122|-0.0545|-0.2924|0.1686||12.60|18|11.40|39
GME211022C00175000|13.35|13.35|11.63|14.25|11.63|1|-2.62|-0.1839|-4|83|1|20|0.5195|0.0124|0.0406|-0.3360|0.1578||12.95|43|11.40|13
GME211022P00175000|13.80|14.05|11.70|13.80|14.05|1|0.25|0.0181|-1|63|1|4|-0.4810|0.0123|-0.0506|-0.3384|0.1578||14.10|32|12.80|36
GME211022C00177500||||||2|||||0|0|0.0000|0.0000|-0.0423|0.0002|0.0000||11.95|30|10.40|9
GME211022P00177500||||||2|||||0|0|-1.0000|0.0000|-0.0924|0.0004|0.0000||15.70|33|14.25|38
GME211022C00180000|11.00|11.00|8.75|13.60|9.75|3|-3.85|-0.2831|3|31|1|52|0.4574|0.0126|0.0362|-0.3293|0.1571||10.55|36|9.35|17
GME211022P00180000|16.36|16.77|16.36|16.20|16.77|3|0.57|0.0352|1|57|1|2|-0.5427|0.0124|-0.0576|-0.3329|0.1570||17.20|29|14.90|35
GME211022C00182500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.30|73|8.60|9
GME211022P00182500||||||4|||||0|0|-1.0000|0.0000|-0.0950|0.0004|0.0000||18.75|31|17.55|18
GME211022C00185000|8.95|8.95|8.01|10.00|8.03|5|-1.97|-0.1970|1|169|1|8|0.4072|0.0116|0.0322|-0.3425|0.1536||8.45|17|7.75|27
GME211022P00185000|19.40|20.15|18.50|18.25|18.50|5|0.25|0.0137|0|116|1|10|-0.6222|0.0134|-0.0657|-0.2826|0.1505||20.40|51|18.45|46
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|6|0.00|0.0000|||1|1|0.3968|0.0106|0.0360|-0.3194|0.1643||8.25|74|7.00|61
GME211022P00187500||||||6|||||0|0|-1.0000|0.0000|-0.0976|0.0004|0.0000||22.35|33|19.45|47
GME211022C00190000|6.90|7.60|6.25|7.91|6.87|7|-1.04|-0.1315|-1|91|1|13|0.3566|0.0110|0.0284|-0.3322|0.1476||7.20|17|6.50|9
GME211022P00190000|23.35|23.35|23.32|23.20|23.32|7|0.12|0.0052|0|30|1|2|-0.6541|0.0115|-0.0711|-0.3101|0.1461||24.35|34|21.90|31
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|8|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.40|15|5.75|44
GME211022P00192500|23.10|24.19|23.10|23.10|24.19|8|1.09|0.0472|||1|3|-0.7008|0.0118|-0.0758|-0.2687|0.1375||26.25|24|23.30|50
GME211022C00195000|7.50|7.50|5.72|7.50|5.77|9|-1.73|-0.2307|-5|84|1|16|0.3126|0.0103|0.1015|-0.3214|0.1402||6.20|41|5.10|52
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|9|0.00|0.0000|2|17|2|2|-0.7139|0.0110|-0.0783|-0.2759|0.1347||28.30|24|25.05|33
GME211022C00197500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.20|99|4.40|72
GME211022P00197500||||||10|||||0|0|-1.0000|0.0000|-0.3249|0.0004|0.0000||30.30|20|27.00|52
GME211022C00200000|5.80|6.00|4.60|6.20|4.80|11|-1.40|-0.2258|-12|164|10|46|0.2732|0.0095|0.0219|-0.3057|0.1317||5.25|23|4.55|8
GME211022P00200000|31.43|31.43|31.43|29.10|31.43|11|2.33|0.0801|6|31|1|1|-0.7341|0.0097|-0.0827|-0.2926|0.1300||32.45|28|29.10|33
GME211022C00205000|4.23|4.23|4.00|5.58|4.00|12|-1.58|-0.2832|3|140|13|15|0.2367|0.0087|0.0191|-0.2869|0.1221||4.50|26|3.85|24
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|12|0.00|0.0000|0|23|1|1|-0.8999|0.0082|-0.0982|-0.0991|0.0695||36.75|26|33.30|32
GME211022C00210000|3.50|4.10|3.35|4.50|3.55|13|-0.95|-0.2111|1|57|1|12|0.2059|0.0080|0.0166|-0.2686|0.1128||3.90|25|3.35|25
GME211022P00210000|39.55|39.55|39.52|39.80|39.55|13|-0.25|-0.0063|1|15|1|8|-0.7877|0.0079|-0.1068|-0.2409|0.1236||41.30|28|37.75|50
GME211022C00215000|3.30|3.40|3.30|4.25|3.40|14|-0.85|-0.2000|-1|34|1|2|0.2159|0.0071|0.0198|-0.2736|0.1248||3.45|37|2.96|18
GME211022P00215000||||||14|||||0|0|0.0872|0.0000|0.0030|0.0000|0.0000||45.95|24|42.25|32
GME211022C00220000|2.80|2.80|2.80|3.50|2.80|15|-0.70|-0.2000|7|140|1|4|0.1708|0.0066|0.0138|-0.2584|0.1006||3.05|19|2.60|10
GME211022P00220000|49.40|49.40|48.74|48.02|48.76|15|0.74|0.0154|0|11|1|6|-0.8286|0.0066|-0.1007|-0.2592|0.1008||50.60|26|46.95|38
GME211022C00225000|2.82|2.91|2.40|3.20|2.40|16|-0.80|-0.2500|5|47|1|36|0.1717|0.0060|0.0159|-0.2440|0.1085||2.68|18|2.37|9
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|16|0.00|0.0000|0|3|1|2|-0.9954|0.0008|-0.1167|-0.0055|0.0053||55.45|30|51.60|33
GME211022C00230000|2.50|2.50|2.50|2.95|2.50|17|-0.45|-0.1525|5|90|1|1|0.1484|0.0055|0.0119|-0.2549|0.0918||2.44|3|2.14|5
GME211022P00230000|58.25|58.27|58.25|47.37|58.27|17|10.90|0.2301|0|3|4|5|-0.8520|0.0055|-0.1249|-0.2195|0.0985||60.20|28|56.40|34
GME211022C00235000|2.38|2.38|2.38|3.50|2.38|18|-1.12|-0.3200|0|32|1|1|0.1704|0.0053|0.0134|-0.3215|0.1003||2.61|37|1.96|17
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|18|0.00|0.0000|0|2|2|2|-0.9795|0.0020|-0.1206|-0.0319|0.0196||65.05|29|61.20|27
GME211022C00240000|2.25|2.25|2.25|2.41|2.25|19|-0.16|-0.0664|7|87|2|2|0.1511|0.0029|0.1197|-0.0683|0.6227||2.16|18|1.83|6
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|19|0.00|0.0000|0|11|5|5|-0.7927|0.0050|-0.1092|-0.4310|0.1133||69.90|29|66.10|22
GME211022C00245000|1.74|1.80|1.74|2.84|1.80|20|-1.04|-0.3662|0|11|1|2|0.1090|0.0042|0.0088|-0.2167|0.0740||2.14|32|1.42|61
GME211022P00245000||||||20|||||0|0|-1.0000|0.0000|-0.1275|0.0005|0.0000||74.75|19|70.90|19
GME211022C00250000|2.50|2.50|1.68|2.20|1.74|21|-0.46|-0.2091|285|409|1|26|0.1244|0.0042|0.0114|-0.2282|0.0874||1.98|21|1.61|24
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|6|5|5|-0.8060|0.0045|-0.1155|-0.4404|0.1088||79.70|23|75.85|22
GME211022C00255000|1.80|1.80|1.80|3.22|1.80|22|-1.42|-0.4410|0|35|1|1|0.1025|0.0038|0.0082|-0.2236|0.0707||1.97|36|1.50|32
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|22|0.00|0.0000|0|2|2|2|-0.9240|0.0033|-0.1266|-0.1610|0.0566||84.60|16|80.75|31
GME211022C00260000|2.10|2.10|2.00|2.05|2.05|23|0.00|0.0000|13|61|8|17|0.1298|0.0039|0.0117|-0.2621|0.0900||2.19|63|1.16|49
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|23|0.00|0.0000|0|1|1|1|-0.9877|0.0011|-0.1343|-0.0246|0.0126||89.50|18|85.75|28
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|24|0.00|0.0000|-1|4|4|4|0.1042|0.0035|0.0082|-0.2483|0.0716||2.13|51|1.11|42
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9814|0.0014|-0.1364|-0.0399|0.0181||94.45|17|90.60|30
GME211022C00270000|1.09|1.09|1.09|1.92|1.09|25|-0.83|-0.4323|11|54|1|1|0.0689|0.0028|0.0055|-0.1652|0.0525||1.75|34|1.10|79
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.8902|0.0034|-0.1320|-0.2726|0.0744||99.40|16|95.55|29
GME211022C00275000|1.35|1.57|1.35|1.75|1.44|26|-0.31|-0.1771|7|17|1|15|0.0803|0.0029|0.0064|-0.2021|0.0590||1.57|3|1.35|5
GME211022P00275000||||||26|||||0|0|-1.0000|0.0000|-0.1431|0.0006|0.0000||104.60|29|100.50|29
GME211022C00280000|1.30|1.30|1.30|1.88|1.30|27|-0.58|-0.3085|11|73|1|1|0.0927|0.0030|0.0084|-0.2108|0.0707||1.63|10|1.30|14
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|27|0.00|0.0000|0|1|1|1|-0.9879|0.0009|-0.1447|-0.0284|0.0124||109.50|28|105.45|29
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|28|0.00|0.0000|0|5|1|1|0.0980|0.0029|0.0076|-0.2678|0.0685||1.95|41|0.93|33
GME211022P00285000||||||28|||||0|0|-1.0000|0.0000|-0.1484|0.0006|0.0000||114.50|29|110.40|29
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|15|54|3|15|0.0838|0.0027|0.0066|-0.2334|0.0609||1.91|66|0.89|50
GME211022P00290000||||||29|||||0|0|-1.0000|0.0000|-0.1510|0.0006|0.0000||119.45|29|115.40|29
GME211022C00295000|1.37|1.37|1.37|1.70|1.37|30|-0.33|-0.1941|0|18|1|1|0.0824|0.0026|0.0064|-0.2362|0.0602||1.78|71|1.16|62
GME211022P00295000||||||30|||||0|0|-1.0000|0.0000|-0.1536|0.0007|0.0000||124.25|26|120.40|31
GME211022C00300000|1.50|1.50|1.24|1.66|1.24|31|-0.42|-0.2530|16|243|9|30|0.0653|0.0022|0.0087|-0.1898|0.0503||1.35|39|1.18|6
GME211022P00300000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0007|0.0000||129.40|29|125.30|29
GME211022C00305000|1.48|1.48|1.48|1.69|1.48|32|-0.21|-0.1243|0|15|1|1|0.0726|0.0023|0.0057|-0.2181|0.0547||1.80|31|1.14|14
GME211022P00305000||||||32|||||0|0|-1.0000|0.0000|-0.1588|0.0007|0.0000||134.35|29|130.25|29
GME211022C00310000|1.41|1.41|1.41|1.32|1.41|33|0.09|0.0682|0|33|1|1|0.0689|0.0022|0.0054|-0.2120|0.0525||1.70|41|1.12|6
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|33|0.00|0.0000|0|1|1|1|-0.9421|0.0020|-0.1568|-0.1757|0.0458||139.15|25|135.25|29
GME211022C00320000|1.10|1.10|1.10|1.26|1.10|34|-0.16|-0.1270|4|39|1|1|0.0567|0.0019|0.0045|-0.1811|0.0451||1.43|24|1.05|12
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|34|0.00|0.0000|0|1|1|1|-0.9465|0.0018|-0.1624|-0.1700|0.0431||149.25|30|145.15|30
GME211022C00330000|1.38|1.53|1.36|1.42|1.42|35|0.00|0.0000|11|88|1|11|0.0651|0.0019|0.0050|-0.2190|0.0503||1.63|60|0.65|64
GME211022P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1718|0.0007|0.0000||159.20|15|155.10|15
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|36|0.00|0.0000|2|123|1|2|0.0835|0.0021|0.0073|-0.2557|0.0655||1.57|63|0.60|70
GME211022P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||169.15|15|165.05|15
GME211022C00350000|1.37|1.37|0.97|1.20|0.97|37|-0.23|-0.1917|0|121|1|5|0.0476|0.0015|0.0037|-0.1709|0.0393||1.40|39|0.87|23
GME211022P00350000||||||37|||||0|0|-1.0000|0.0000|-0.2109|0.0008|0.0000||179.10|15|174.70|16
GME211022C00360000|1.20|1.20|1.20|1.20|1.20|38|0.00|0.0000|2|17|2|2|0.0539|0.0016|0.0042|-0.2016|0.0434||1.45|19|0.52|22
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|38|0.00|0.0000|0|4|4|4|-0.9758|0.0010|-0.1855|-0.0877|0.0225||190.30|1|184.65|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|39|0.00|0.0000|0|5|1|1|0.0589|0.0016|0.0045|-0.2284|0.0465||1.40|18|0.48|22
GME211022P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1926|0.0008|0.0000||200.00|10|194.60|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|40|0.00|0.0000|0|22|1|1|0.0423|0.0013|0.0033|-0.1674|0.0357||1.34|22|0.44|25
GME211022P00380000||||||40|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||209.90|15|204.60|15
GME211022C00390000|0.87|0.87|0.87|1.30|0.87|41|-0.43|-0.3308|3|35|1|1|0.0402|0.0012|0.0031|-0.1637|0.0343||1.26|17|0.57|31
GME211022P00390000||||||41|||||0|0|-1.0000|0.0000|-0.2030|0.0009|0.0000||219.90|15|214.55|15
GME211022C00400000|0.81|0.81|0.81|1.05|0.81|42|-0.24|-0.2286|3|55|1|1|0.0522|0.0014|0.0046|-0.1900|0.0455||0.95|5|0.51|15
GME211022P00400000||||||42|||||0|0|-1.0000|0.0000|-0.2082|0.0009|0.0000||229.90|20|224.50|15
GME211022C00410000|0.75|0.75|0.75|1.01|0.75|43|-0.26|-0.2574|1|19|1|4|0.0347|0.0010|0.0027|-0.1484|0.0304||1.00|17|0.67|3
GME211022P00410000||||||43|||||0|0|-1.0000|0.0000|-0.2134|0.0009|0.0000||239.85|20|234.45|15
GME211022C00420000|0.45|0.47|0.45|1.07|0.47|44|-0.60|-0.5607|0|379|3|160|0.0242|0.0008|0.0019|-0.1053|0.0225||1.17|37|0.52|85
GME211022P00420000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0000|0.0000||249.75|15|244.45|15
GME211022C00430000|0.95|0.95|0.95|0.79|0.95|45|0.16|0.2025|0|26|1|1|0.0554|0.0013|0.0048|-0.2174|0.0477||1.13|19|0.57|24
GME211022P00430000||||||45|||||0|0|-1.0000|0.0000|-0.2238|0.0010|0.0000||259.80|15|254.40|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|46|0.00|0.0000|0|6|1|1|0.0403|0.0011|0.0031|-0.1859|0.0343||1.10|20|0.28|22
GME211022P00440000||||||46|||||0|0|-1.0000|0.0000|-0.4767|0.0011|0.0000||269.75|15|264.40|15
GME211022C00450000|0.55|0.55|0.55|0.88|0.55|47|-0.33|-0.3750|2|45|1|1|0.0514|0.0012|0.0044|-0.2103|0.0449||0.80|7|0.55|12
GME211022P00450000||||||47|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||279.75|15|274.35|15
GME211022C00460000|1.00|1.00|0.58|0.94|0.65|48|-0.29|-0.3085|34|203|2|52|0.0396|0.0010|0.0035|-0.1644|0.0364||0.70|17|0.57|5
GME211022P00460000||||||48|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||288.85|16|284.35|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8769|0.0018|0.0491|-0.4535|0.0943||76.75|28|72.75|14
GME211029P00100000|0.54|0.84|0.54|0.95|0.76|11|-0.19|-0.2000|0|36|10|73|-0.0293|0.0012|-0.0041|-0.0712|0.0310||0.91|36|0.62|35
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||66.95|4|62.90|15
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|10|0.00|0.0000|0|10|3|4|-0.0330|0.0016|-0.0045|-0.0656|0.0341||1.31|22|0.93|13
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||57.35|8|53.60|13
GME211029P00120000|1.72|1.77|1.34|1.20|1.39|9|0.19|0.1583|-1|34|10|62|-0.0637|0.0027|-0.0099|-0.0992|0.0611||1.73|36|0.99|65
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|8|0.00|0.0000|2|2|2|2|0.8890|0.0041|0.0769|-0.1677|0.0876||47.95|16|44.10|19
GME211029P00130000|2.01|2.01|2.01|2.17|2.01|8|-0.16|-0.0737|5|35|10|10|-0.0854|0.0039|-0.0118|-0.1203|0.0724||2.43|25|1.85|33
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||39.10|34|35.45|21
GME211029P00140000|3.00|3.57|3.00|3.75|3.57|7|-0.18|-0.0480|0|84|1|5|-0.1537|0.0057|-0.0241|-0.1692|0.1159||3.75|38|3.00|37
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|2|2|1|2|0.7692|0.0057|0.0687|-0.3136|0.1409||34.90|32|31.40|23
GME211029P00145000|5.09|5.09|5.09|5.09|5.09|6|0.00|0.0000|5|16|5|5|-0.1968|0.0065|-0.0314|-0.2048|0.1357||4.75|25|3.40|42
GME211029C00150000|30.00|30.00|30.00|27.10|30.00|5|2.90|0.1070|0|14|1|1|0.7661|0.0073|0.0733|-0.2479|0.1421||31.05|25|27.60|25
GME211029P00150000|5.06|5.45|5.06|6.25|5.20|5|-1.05|-0.1680|0|202|2|11|-0.2180|0.0078|-0.0342|-0.1916|0.1441||5.60|17|4.95|86
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6878|0.0054|0.0672|-0.3979|0.1732||27.45|37|24.05|25
GME211029P00155000|6.68|6.71|6.68|6.71|6.71|4|0.00|0.0000|1|80|1|2|-0.2580|0.0090|-0.0364|-0.2239|0.1497||7.10|13|6.15|54
GME211029C00160000|24.42|24.42|21.19|25.60|21.85|3|-3.75|-0.1465|2|9|10|59|0.6792|0.0089|0.0675|-0.2778|0.1658||23.50|25|20.85|37
GME211029P00160000|8.21|8.21|8.21|8.28|8.21|3|-0.07|-0.0085|3|132|3|3|-0.3080|0.0100|-0.0436|-0.2380|0.1629||9.15|22|8.00|54
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6280|0.0087|0.0624|-0.3156|0.1752||20.40|24|17.95|26
GME211029P00165000|10.84|10.84|10.02|10.19|10.02|2|-0.17|-0.0167|0|146|1|2|-0.3655|0.0102|-0.0526|-0.2657|0.1742||11.25|27|10.15|46
GME211029C00170000|18.00|18.00|17.40|20.40|17.40|1|-3.00|-0.1471|0|29|2|4|0.5811|0.0096|0.0592|-0.3046|0.1809||17.70|23|16.00|16
GME211029P00170000|13.05|13.05|13.05|12.30|13.05|1|0.75|0.0610|0|88|1|1|-0.4188|0.0107|-0.0608|-0.2735|0.1810||13.70|16|12.50|39
GME211029C00175000|16.50|17.40|16.50|16.70|16.70|1|0.00|0.0000|-1|46|2|23|0.5383|0.0089|0.0543|-0.3419|0.1839||15.15|22|13.75|9
GME211029P00175000|15.90|15.90|15.90|15.02|15.90|1|0.88|0.0586|0|48|1|1|-0.4731|0.0107|-0.0696|-0.2834|0.1843||16.50|17|15.20|28
GME211029C00180000|13.50|13.50|12.50|14.52|12.50|2|-2.02|-0.1391|0|86|1|3|0.4820|0.0101|0.0503|-0.3031|0.1846||13.20|22|11.80|19
GME211029P00180000|20.30|20.30|17.98|17.98|17.98|2|0.00|0.0000|-1|91|1|4|-0.5244|0.0107|-0.0870|-0.2545|0.1949||19.60|21|18.30|36
GME211029C00185000|10.62|10.75|10.62|13.70|10.75|3|-2.95|-0.2153|6|90|1|30|0.4360|0.0099|0.0459|-0.3019|0.1825||11.60|28|10.15|5
GME211029P00185000|21.53|21.53|21.53|21.53|21.53|3|0.00|0.0000|-1|156|1|1|-0.5800|0.0108|-0.0869|-0.2722|0.1810||22.85|20|21.70|21
GME211029C00190000|10.85|11.01|9.05|12.09|9.05|4|-3.04|-0.2514|1|116|1|5|0.3896|0.0097|0.0413|-0.2929|0.1777||9.80|22|8.70|20
GME211029P00190000|26.35|29.35|25.50|25.50|25.50|4|0.00|0.0000|0|28|1|9|-0.6079|0.0096|-0.1046|-0.2655|0.1881||26.50|25|24.90|28
GME211029C00195000|7.30|7.70|7.30|10.10|7.70|5|-2.40|-0.2376|6|42|2|3|0.3474|0.0093|0.0371|-0.2835|0.1711||8.45|18|7.60|6
GME211029P00195000|28.43|28.43|28.43|28.89|28.43|5|-0.46|-0.0159|0|25|1|1|-0.6732|0.0099|-0.1035|-0.2525|0.1671||30.40|30|27.35|33
GME211029C00200000|8.50|8.50|6.73|8.06|6.88|6|-1.18|-0.1464|27|150|10|86|0.3155|0.0086|0.0337|-0.2813|0.1646||7.40|21|6.60|6
GME211029P00200000|33.28|33.28|31.55|34.18|31.55|6|-2.63|-0.0769|0|12|1|2|-0.7279|0.0095|-0.1126|-0.2215|0.1538||34.40|27|31.20|35
GME211029C00205000|6.50|6.50|5.75|7.40|5.75|7|-1.65|-0.2230|2|46|1|29|0.2782|0.0082|0.0299|-0.2644|0.1554||6.60|24|5.65|25
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.7000|0.0079|-0.1142|-0.2952|0.1611||38.65|26|35.25|38
GME211029C00210000|6.78|6.78|5.06|6.79|5.22|8|-1.57|-0.2312|10|121|1|45|0.2770|0.0073|0.0328|-0.2638|0.1639||5.80|21|5.00|17
GME211029P00210000|41.25|41.25|41.25|43.46|41.25|8|-2.21|-0.0509|0|1|2|2|-0.7440|0.0076|-0.1361|-0.2352|0.1575||42.95|22|39.50|28
GME211029C00215000|4.99|4.99|4.99|6.00|4.99|9|-1.01|-0.1683|-1|31|1|1|0.2400|0.0070|0.0258|-0.2650|0.1442||5.15|22|4.40|30
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.9425|0.0051|-0.1464|-0.0496|0.0534||47.45|28|43.85|38
GME211029C00220000|6.10|6.10|4.10|5.05|4.20|10|-0.85|-0.1683|1|99|1|8|0.2076|0.0065|0.0224|-0.2410|0.1326||4.55|20|3.95|17
GME211029P00220000|50.80|50.80|50.80|47.00|50.80|10|3.80|0.0809|1|2|1|1|-0.7877|0.0065|-0.1339|-0.2474|0.1343||52.00|28|48.35|28
GME211029C00225000|4.50|4.50|4.00|4.80|4.00|11|-0.80|-0.1667|0|37|4|5|0.1976|0.0061|0.0212|-0.2450|0.1288||4.45|46|3.50|31
GME211029P00225000||||42.50|42.50|11|0.00|0.0000|0|1|0|0|-0.9531|0.0038|-0.1548|-0.0480|0.0454||56.65|24|52.90|32
GME211029C00230000|3.30|3.30|3.30|4.35|3.30|12|-1.05|-0.2414|5|147|1|1|0.1720|0.0056|0.0186|-0.2225|0.1181||4.05|23|3.25|11
GME211029P00230000|59.40|59.40|59.40|48.01|59.40|12|11.39|0.2372|0|10|2|2|-0.8324|0.0056|-0.1456|-0.2150|0.1162||61.30|27|57.55|19
GME211029C00235000|3.40|3.40|3.40|4.34|3.40|13|-0.94|-0.2166|2|119|1|1|0.1687|0.0053|0.0181|-0.2322|0.1166||3.50|21|3.00|1
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|13|0.00|0.0000|0|30|10|10|-0.7103|0.0049|-0.1550|-0.4102|0.1675||66.00|24|62.30|30
GME211029C00240000|3.78|4.00|3.78|3.95|3.95|14|0.00|0.0000|10|20|1|10|0.1779|0.0050|0.0189|-0.2620|0.1207||3.50|47|2.67|37
GME211029P00240000||||||14|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||70.80|22|67.05|23
GME211029C00250000|2.67|2.90|2.53|3.50|2.70|15|-0.80|-0.2286|8|51|1|16|0.1338|0.0043|0.0144|-0.2096|0.1000||2.75|5|2.50|1
GME211029P00250000||||||15|||||0|0|-1.0000|0.0000|-0.1781|0.0006|0.0000||80.55|22|76.70|23
GME211029C00260000|2.29|2.37|2.25|3.05|2.27|16|-0.78|-0.2557|103|133|2|24|0.1188|0.0038|0.0127|-0.2011|0.0920||2.57|22|2.11|48
GME211029P00260000||||||16|||||0|0|-1.0000|0.0000|-0.1852|0.0006|0.0000||90.40|27|86.45|16
GME211029C00270000|2.10|2.27|2.10|3.15|2.27|17|-0.88|-0.2794|3|16|1|2|0.1103|0.0034|0.0118|-0.2007|0.0872||2.50|21|1.66|106
GME211029P00270000||||||17|||||0|0|-1.0000|0.0000|-0.1923|0.0006|0.0000||100.25|16|95.95|22
GME211029C00280000|3.30|3.30|3.30|3.30|3.30|18|0.00|0.0000|0|8|1|1|0.1330|0.0034|0.0138|-0.2645|0.0996||2.63|32|1.54|33
GME211029P00280000||||||18|||||0|0|-1.0000|0.0000|-0.1994|0.0007|0.0000||110.15|16|105.80|22
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|19|0.00|0.0000|0|48|1|1|0.0911|0.0028|0.0097|-0.1865|0.0759||2.52|46|1.50|63
GME211029P00290000||||||19|||||0|0|-1.0000|0.0000|-0.2066|0.0007|0.0000||120.05|20|115.95|13
GME211029C00300000|1.75|1.82|1.75|2.09|1.78|20|-0.31|-0.1483|11|103|1|32|0.0840|0.0025|0.0089|-0.1813|0.0714||2.07|17|1.78|10
