symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|0.20|0.32|0.14|0.28|0.19|4|-0.09|-0.3214|-557|889|5|107|-0.2086|0.0218|-0.0032|-0.6293|0.0468||0.24|20|0.14|15
GME211029C00172500|10.50|10.65|6.68|10.15|6.68|3|-3.47|-0.3419|-25|293|1|8|0.8171|0.0308|0.0152|-0.2851|0.0499||8.40|5|5.80|65
GME211029P00172500|0.89|0.89|0.18|0.33|0.40|3|0.07|0.2121|-107|586|2|105|-0.0624|0.0239|-0.0003|-0.3151|0.0116||0.36|21|0.17|16
GME211029C00175000|8.50|8.50|4.42|7.50|5.70|2|-1.80|-0.2400|-24|1285|2|52|0.7660|0.0415|0.0036|-1.1337|0.0289||6.25|24|4.65|58
GME211029P00175000|1.02|1.02|0.15|0.50|0.36|2|-0.14|-0.2800|717|1805|1|858|-0.2320|0.0417|-0.0012|-1.1177|0.0288||0.50|1|0.30|17
GME211029C00177500|5.80|5.95|2.64|5.73|3.70|1|-2.03|-0.3543|219|879|1|35|0.7590|0.0814|0.0037|-0.5963|0.0294||3.90|16|3.10|21
GME211029P00177500|0.89|1.52|0.47|0.87|0.93|1|0.06|0.0690|472|812|1|880|-0.3831|0.0428|-0.0078|-0.4250|0.0719||0.90|16|0.64|14
GME211029C00180000|4.00|4.25|1.05|4.25|2.10|1|-2.15|-0.5059|286|2036|20|256|0.5034|0.0536|0.0024|-1.4835|0.0376||2.10|1|1.85|5
GME211029P00180000|1.55|2.77|0.80|1.58|1.80|1|0.22|0.1392|334|794|1|537|-0.4967|0.0544|-0.0025|-1.4619|0.0376||2.02|21|1.46|18
GME211029C00182500|2.30|3.04|0.52|2.73|1.06|2|-1.67|-0.6117|17|652|21|265|0.3186|0.0736|0.0015|-0.8660|0.0337||1.25|21|0.90|16
GME211029P00182500|3.05|4.73|1.60|2.60|3.30|2|0.70|0.2692|151|256|1|149|-0.7146|0.0765|-0.0036|-0.7540|0.0320||3.70|19|2.79|17
GME211029C00185000|1.50|1.90|0.29|1.78|0.60|3|-1.18|-0.6629|271|2247|9|1464|0.2715|0.0434|0.0013|-1.2653|0.0313||0.72|22|0.53|1
GME211029P00185000|3.60|6.00|3.50|4.00|6.00|3|2.00|0.5000|-142|229|10|15|-0.7402|0.0430|-0.0038|-1.2235|0.0305||7.40|36|4.90|18
GME211029C00187500|1.11|1.18|0.19|1.11|0.26|4|-0.85|-0.7658|80|900|1|180|0.2524|0.0299|0.0048|-0.4261|0.0602||0.43|21|0.29|16
GME211029P00187500||||7.50|7.50|4|0.00|0.0000|0|51|0|0|-0.8196|0.0331|-0.0043|-1.0433|0.0247||9.80|22|7.05|24
GME211029C00190000|0.70|0.85|0.14|0.83|0.20|5|-0.63|-0.7590|1178|3211|1|876|0.2736|0.0218|0.0051|-0.6339|0.0627||0.24|7|0.19|12
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|5|2.40|0.2791|3|112|1|21|-0.8924|0.0238|-0.0047|-0.7203|0.0174||12.25|36|9.35|16
GME211029C00192500|0.66|0.66|0.13|0.61|0.16|6|-0.45|-0.7377|421|1057|4|54|0.0300|0.0106|0.0001|-0.2179|0.0064||0.17|5|0.14|11
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|6|-12.75|-0.5659|0|27|2|6|-0.6323|0.0130|-0.0036|-5.4736|0.0355||14.70|30|11.75|24
GME211029C00195000|0.33|0.35|0.09|0.54|0.12|7|-0.42|-0.7778|266|1232|3|135|0.1476|0.0173|0.0021|-0.5139|0.0376||0.15|18|0.10|13
GME211029P00195000|12.95|12.95|12.95|14.00|12.95|7|-1.05|-0.0750|0|58|2|2|-0.8112|0.0173|-0.0178|-0.5282|0.0509||17.05|18|14.25|25
GME211029C00197500|0.28|0.28|0.10|0.35|0.10|8|-0.25|-0.7143|245|398|3|31|0.0112|0.0040|0.0001|-0.1075|0.0028||0.12|5|0.05|21
GME211029P00197500||||19.20|19.20|8|0.00|0.0000|0|16|0|0|-0.8283|0.0151|-0.0046|-2.1487|0.0240||19.50|16|16.40|17
GME211029C00200000|0.32|0.32|0.06|0.34|0.08|9|-0.26|-0.7647|576|4780|2|702|0.0086|0.0030|0.0000|-0.0926|0.0022||0.08|1|0.07|4
GME211029P00200000||||18.75|18.75|9|0.00|0.0000|-23|92|0|0|-0.9894|0.0035|-0.0054|-0.1126|0.0026||21.95|20|19.15|25
GME211029C00202500|0.26|0.26|0.04|0.25|0.04|10|-0.21|-0.8400|35|362|1|5|0.0062|0.0021|0.0000|-0.0729|0.0016||0.09|5|0.04|5
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.40|19|21.65|24
GME211029C00205000|0.15|0.61|0.05|0.23|0.05|11|-0.18|-0.7826|19|692|1|48|0.0020|0.0008|0.0000|-0.0255|0.0006||0.07|6|0.05|1
GME211029P00205000||||24.50|24.50|11|0.00|0.0000|-2|11|0|0|-0.9974|0.0010|-0.0056|-0.0332|0.0008||26.85|22|24.10|25
GME211029C00207500|0.25|0.25|0.05|0.17|0.05|12|-0.12|-0.7059|156|391|244|255|0.0028|0.0009|0.0000|-0.0389|0.0008||0.06|8|0.03|4
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.5933|0.0062|-0.0123|-4.0472|0.0633||29.30|15|26.65|17
GME211029C00210000|0.14|0.14|0.02|0.17|0.04|13|-0.13|-0.7647|-75|1250|1|43|0.0286|0.0046|0.0004|-0.1562|0.0107||0.05|1|0.02|4
GME211029P00210000||||28.92|28.92|13|0.00|0.0000|3|20|0|0|-0.9725|0.0045|-0.0169|-0.1492|0.0103||31.80|15|29.10|17
GME211029C00212500|0.12|0.12|0.12|0.13|0.12|14|-0.01|-0.0769|9|72|2|2|0.0017|0.0005|0.0000|-0.0276|0.0005||0.06|11|0.01|10
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6513|0.0067|-0.0044|-10.1636|0.0349||34.30|15|31.55|17
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|15|-0.09|-0.8182|-65|786|1|53|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|6|0.01|10
GME211029P00215000||||36.08|36.08|15|0.00|0.0000|0|30|0|0|-0.9999|0.0001|-0.0059|-0.0017|0.0000||36.75|15|34.15|17
GME211029C00217500|0.03|0.03|0.03|0.09|0.03|16|-0.06|-0.6667|51|137|1|15|0.0009|0.0003|0.0000|-0.0158|0.0003||0.04|2|0.01|9
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.25|17|36.55|17
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|17|-0.06|-0.7500|-20|1683|1|104|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.01|14
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0002|0.0000||41.75|16|39.05|17
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|62|533|9|18|0.0156|0.0022|0.0003|-0.0881|0.0074||0.05|8|0.02|1
GME211029P00225000||||47.30|47.30|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0003|0.0000||46.75|16|44.05|17
GME211029C00230000|0.24|0.24|0.03|0.06|0.03|19|-0.03|-0.5000|541|1671|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|5
GME211029P00230000||||54.70|54.70|19|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.80|15|49.00|17
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9922|0.0011|-0.0256|-0.0519|0.0041||56.80|16|54.05|17
GME211029C00240000|0.08|0.08|0.08|0.05|0.08|21|0.03|0.6000|0|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME211029P00240000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.80|16|59.05|17
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|22|-0.03|-0.7500|-68|2856|1|340|0.0023|0.0004|0.0000|-0.0186|0.0014||0.02|23|0.01|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.80|16|69.10|20
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.80|16|79.00|17
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|24|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.80|16|88.30|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|25|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.75|15|97.70|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|53|0.01|13
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.75|15|108.45|27
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|49|3067|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00300000||||119.13|119.13|27|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.75|15|118.55|16
GME211029C00310000||||0.03|0.03|28|0.00|0.0000|2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.75|15|128.40|16
GME211029C00320000||||0.02|0.02|29|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.75|15|138.45|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|14|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.75|15|148.40|16
GME211029C00340000||||0.03|0.03|31|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|9|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.75|15|158.55|9
GME211029C00350000||||0.03|0.03|32|0.00|0.0000|-1|848|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|0
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.75|16|168.55|8
GME211029C00360000||||0.02|0.02|33|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|55
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.75|15|178.40|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|34|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.75|15|188.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|436|5443|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|167
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.75|15|198.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.25|20|77.75|25
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|21|-0.04|-0.2857|5|75|8|8|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.19|15|0.05|13
GME211105C00110000||||||20|||0|0|0|0|0.9995|0.0001|0.0241|-0.0031|0.0004||71.30|15|67.80|25
GME211105P00110000||||0.43|0.43|20|0.00|0.0000|200|460|0|0|-0.0014|0.0002|-0.0001|-0.0072|0.0014||0.25|17|0.11|4
GME211105C00115000||||65.05|65.05|19|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0044|0.0007||66.30|15|62.85|25
GME211105P00115000||||0.21|0.21|19|0.00|0.0000|13|28|0|0|-0.0008|0.0001|0.0000|-0.0043|0.0007||0.33|33|0.14|5
GME211105C00120000||||||18|||0|0|0|0|0.9988|0.0002|0.0263|-0.0066|0.0011||61.35|6|57.85|25
GME211105P00120000||||0.23|0.23|18|0.00|0.0000|575|625|0|0|-0.0046|0.0005|-0.0003|-0.0177|0.0042||0.38|28|0.16|16
GME211105C00125000||||||17|||0|0|0|0|0.9978|0.0003|0.0273|-0.0107|0.0019||56.40|15|52.90|25
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|0|39|0|0|-0.0022|0.0003|-0.0001|-0.0103|0.0019||0.42|37|0.18|18
GME211105C00130000||||51.81|51.81|16|0.00|0.0000|0|1|0|0|0.9967|0.0005|0.0284|-0.0140|0.0027||52.35|15|47.90|25
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|16|-0.08|-0.2581|44|197|1|1|-0.0047|0.0006|-0.0002|-0.0197|0.0036||0.45|37|0.19|22
GME211105C00135000||||||15|||0|0|0|0|0.9933|0.0009|0.0293|-0.0253|0.0050||46.45|16|42.95|25
GME211105P00135000|0.24|0.34|0.24|0.24|0.34|15|0.10|0.4167|0|40|7|9|-0.0086|0.0011|-0.0004|-0.0326|0.0062||0.32|6|0.20|10
GME211105C00140000||||41.45|41.45|14|0.00|0.0000|78|114|0|0|0.9831|0.0019|0.0300|-0.0576|0.0111||41.50|26|38.00|25
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|14|-0.04|-0.1111|189|811|1|11|-0.0288|0.0027|-0.0015|-0.0812|0.0196||0.37|28|0.15|49
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9683|0.0033|0.0305|-0.0972|0.0190||36.55|26|33.05|25
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|13|-0.06|-0.1463|519|731|2|6|-0.0495|0.0042|-0.0026|-0.1256|0.0305||0.41|30|0.18|71
GME211105C00150000||||32.47|32.47|12|0.00|0.0000|355|372|0|0|0.9494|0.0050|0.0308|-0.1351|0.0277||31.65|23|28.15|25
GME211105P00150000|0.78|0.78|0.78|0.53|0.78|12|0.25|0.4717|152|610|1|1|-0.0575|0.0053|-0.0024|-0.1555|0.0307||0.64|30|0.28|103
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|0|2|0|0|0.8752|0.0074|0.0386|-0.2591|0.0642||29.20|20|25.70|24
GME211105P00152500||||0.62|0.62|11|0.00|0.0000|0|34|0|0|-0.0873|0.0069|-0.0050|-0.1660|0.0496||0.61|38|0.27|77
GME211105C00155000||||26.67|26.67|10|0.00|0.0000|-1|75|0|0|0.9071|0.0078|0.0301|-0.2207|0.0443||26.40|25|23.30|23
GME211105P00155000|0.53|0.59|0.53|0.70|0.59|10|-0.11|-0.1571|120|347|1|2|-0.0961|0.0079|-0.0040|-0.2296|0.0454||0.74|34|0.52|15
GME211105C00157500||||21.64|21.64|9|0.00|0.0000|1|19|0|0|0.9935|0.0019|0.0343|-0.0115|0.0049||24.40|26|21.05|21
GME211105P00157500|0.81|0.81|0.81|0.84|0.81|9|-0.03|-0.0357|1|62|2|2|-0.0847|0.0086|-0.0035|-0.1755|0.0414||1.00|35|0.65|17
GME211105C00160000|21.31|21.31|21.31|23.15|21.31|8|-1.84|-0.0795|36|242|1|1|0.8572|0.0107|0.0291|-0.2986|0.0602||22.05|25|18.80|50
GME211105P00160000|0.95|1.10|0.83|1.02|1.00|8|-0.02|-0.0196|388|902|1|18|-0.1724|0.0106|-0.0091|-0.3067|0.0760||1.08|15|0.80|15
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7380|0.0097|0.0330|-0.4990|0.1017||19.80|36|16.40|25
GME211105P00162500|1.17|1.31|1.17|1.28|1.31|7|0.03|0.0234|32|116|1|2|-0.1324|0.0125|-0.0055|-0.2297|0.0571||1.43|39|1.00|47
GME211105C00165000||||18.65|18.65|6|0.00|0.0000|-1|7|0|0|0.7570|0.0126|0.0354|-0.3530|0.0977||17.55|41|14.70|21
GME211105P00165000|1.89|1.89|1.50|1.48|1.62|6|0.14|0.0946|81|409|2|21|-0.2133|0.0135|-0.0090|-0.3907|0.0776||1.81|3|1.40|28
GME211105C00167500||||15.00|15.00|5|0.00|0.0000|0|21|0|0|0.8979|0.0172|0.0326|-0.1158|0.0475||15.60|34|12.80|30
GME211105P00167500|2.13|2.37|1.82|1.94|2.17|5|0.23|0.1186|57|185|1|7|-0.2018|0.0173|-0.0084|-0.2864|0.0750||2.48|21|1.84|26
GME211105C00170000|14.38|14.38|14.38|14.15|14.38|4|0.23|0.0163|-5|64|2|2|0.7035|0.0161|0.0246|-0.4643|0.0921||13.05|1|11.55|32
GME211105P00170000|2.80|3.05|2.50|2.48|2.63|4|0.15|0.0605|88|563|2|32|-0.2970|0.0161|-0.0127|-0.4660|0.0922||2.79|21|2.37|16
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|3|-0.06|-0.0048|0|75|2|2|0.7195|0.0232|0.0262|-0.3063|0.0899||11.85|32|9.10|28
GME211105P00172500|2.78|3.95|2.78|3.25|3.40|3|0.15|0.0462|12|151|1|38|-0.3217|0.0195|-0.0170|-0.3292|0.1067||3.65|31|3.05|27
GME211105C00175000|11.20|11.80|8.20|10.76|8.20|2|-2.56|-0.2379|20|168|1|15|0.6157|0.0181|0.0219|-0.5053|0.1018||9.75|9|8.55|34
GME211105P00175000|4.50|5.00|3.60|4.00|4.30|2|0.30|0.0750|211|559|15|78|-0.3814|0.0177|-0.0164|-0.5136|0.1017||4.20|5|3.90|24
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|1|-2.28|-0.2400|46|186|1|11|0.5778|0.0244|0.0211|-0.3918|0.1042||8.75|63|7.15|42
GME211105P00177500|5.00|6.44|5.00|5.23|6.44|1|1.21|0.2314|79|148|1|2|-0.4246|0.0230|-0.0180|-0.4166|0.1044||6.45|34|4.95|33
GME211105C00180000|8.20|8.70|5.71|8.50|6.61|1|-1.89|-0.2224|171|690|2|67|0.5220|0.0187|0.0187|-0.5308|0.1061||6.90|1|6.30|21
GME211105P00180000|5.70|7.00|5.30|5.70|6.50|1|0.80|0.1404|181|297|1|41|-0.4737|0.0184|-0.0206|-0.5367|0.1062||6.85|19|6.15|5
GME211105C00182500|7.60|7.60|5.25|7.18|5.25|2|-1.93|-0.2688|72|234|1|58|0.4648|0.0231|0.0171|-0.4273|0.1060||5.90|5|4.95|68
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|2|0.60|0.0811|17|89|1|10|-0.5424|0.0236|-0.0232|-0.4158|0.1057||8.85|49|7.50|18
GME211105C00185000|6.25|6.82|3.70|5.90|4.35|3|-1.55|-0.2627|396|819|1|74|0.4373|0.0180|0.0158|-0.5400|0.1051||5.00|6|4.20|68
GME211105P00185000|9.40|9.75|9.40|9.10|9.75|3|0.65|0.0714|33|302|5|7|-0.5628|0.0180|-0.0247|-0.5389|0.1051||10.30|35|9.10|30
GME211105C00187500|5.25|5.95|3.45|5.35|3.45|4|-1.90|-0.3551|118|234|2|13|0.3589|0.0207|0.0132|-0.4220|0.0995||4.20|14|3.60|63
GME211105P00187500||||12.74|12.74|4|0.00|0.0000|10|36|0|0|-0.6036|0.0169|-0.0268|-0.5488|0.1027||12.95|47|10.80|30
GME211105C00190000|4.55|4.96|2.92|4.42|3.30|5|-1.12|-0.2534|404|991|1|95|0.3533|0.0169|0.0129|-0.5103|0.0991||3.55|10|3.30|1
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|5|0.50|0.0400|15|89|1|1|-0.6456|0.0165|-0.0288|-0.5230|0.0991||14.85|64|12.70|30
GME211105C00192500|3.30|4.20|2.69|3.75|2.86|6|-0.89|-0.2373|101|186|1|24|0.2737|0.0182|0.0102|-0.3813|0.0888||3.05|9|2.72|10
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|6|-7.40|-0.3491|0|125|1|7|-0.5704|0.0095|-0.0382|-0.7412|0.1227||17.40|22|14.20|33
GME211105C00195000|3.21|3.70|2.00|3.45|2.40|7|-1.05|-0.3043|381|920|1|67|0.2794|0.0152|0.0102|-0.4645|0.0897||2.60|13|2.25|51
GME211105P00195000||||16.34|16.34|7|0.00|0.0000|5|37|0|0|-0.7152|0.0150|-0.0323|-0.4795|0.0905||19.60|22|16.25|17
GME211105C00197500|2.90|2.90|2.10|2.92|2.10|8|-0.82|-0.2808|40|176|1|4|0.2138|0.0149|0.0079|-0.3561|0.0777||2.25|11|1.94|29
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.7136|0.0129|-0.0330|-0.5599|0.0906||21.65|20|18.45|17
GME211105C00200000|2.59|2.77|1.60|2.65|1.87|9|-0.78|-0.2943|778|2197|1|422|0.2182|0.0130|0.0080|-0.4170|0.0785||1.95|5|1.80|8
GME211105P00200000||||20.00|20.00|9|0.00|0.0000|21|81|0|0|-0.7351|0.0121|-0.0471|-0.4026|0.1023||24.20|37|20.65|33
GME211105C00202500|1.97|2.40|1.97|2.17|2.40|10|0.23|0.1060|6|177|1|6|0.1903|0.0120|0.0088|-0.3076|0.0809||1.75|16|1.41|58
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||26.30|20|22.95|20
GME211105C00205000|1.89|2.09|0.89|2.00|1.52|11|-0.48|-0.2400|95|277|1|23|0.1702|0.0110|0.0063|-0.3654|0.0675||1.57|11|1.32|19
GME211105P00205000||||25.50|25.50|11|0.00|0.0000|-2|11|0|0|-0.7938|0.0108|-0.0468|-0.3745|0.0849||28.75|22|25.30|20
