symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7513|0.0049|0.0197|-1.2900|0.0817||30.70|24|28.25|15
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|11|-0.04|-0.5714|14|1071|1|124|-0.1460|0.0069|-0.0062|-0.4773|0.0590||0.05|8|0.01|12
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.9008|0.0082|0.0036|-1.8594|0.0159||25.70|38|23.35|31
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|2|203|-0.0068|0.0018|0.0000|-0.1024|0.0017||0.03|9|0.01|20
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7896|0.0089|0.0245|-0.5878|0.0744||23.25|38|20.85|10
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0077|0.0022|0.0000|-0.1032|0.0019||0.07|1|0.01|25
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9927|0.0024|0.0042|-0.0855|0.0018||20.75|52|18.35|20
GME211008P00155000|0.09|0.17|0.04|0.16|0.06|8|-0.10|-0.6250|-62|931|2|91|-0.0104|0.0031|-0.0001|-0.1226|0.0025||0.07|12|0.02|21
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9676|0.0075|0.0042|-0.3502|0.0066||18.25|39|15.95|25
GME211008P00157500|0.30|0.30|0.06|0.21|0.06|7|-0.15|-0.7143|30|628|1|6|-0.1999|0.0123|-0.0082|-0.3967|0.0722||0.05|1|0.04|2
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9850|0.0055|0.0043|-0.1314|0.0035||14.95|39|13.55|45
GME211008P00160000|0.17|0.19|0.04|0.23|0.04|6|-0.19|-0.8261|91|1337|2|448|-0.2249|0.0141|-0.0092|-0.3996|0.0773||0.06|9|0.05|1
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9648|0.0115|0.0043|-0.2635|0.0071||13.30|53|10.80|23
GME211008P00162500|0.15|0.18|0.07|0.31|0.09|5|-0.22|-0.7097|245|729|1|30|-0.0387|0.0121|-0.0002|-0.2923|0.0077||0.07|8|0.05|15
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|-0.0591|0.0038|-0.0068|-0.0258|0.0546||10.20|29|8.40|51
GME211008P00165000|0.26|0.28|0.01|0.39|0.08|4|-0.31|-0.7949|178|913|2|425|-0.0759|0.0213|-0.0004|-0.4796|0.0130||0.09|10|0.06|23
GME211008C00167500|6.00|7.34|5.15|5.50|6.70|3|1.20|0.2182|-39|85|1|49|0.8705|0.0343|0.0040|-0.6487|0.0192||7.25|22|6.10|25
GME211008P00167500|0.22|0.50|0.10|0.68|0.12|3|-0.56|-0.8235|28|1465|1|341|0.6647|0.0057|0.2930|-0.3216|0.4445||0.12|3|0.10|160
GME211008C00170000|3.50|5.53|2.80|3.25|4.30|2|1.05|0.3231|-131|1000|1|174|0.6160|0.0217|0.0215|-0.4210|0.0985||4.85|15|3.80|39
GME211008P00170000|1.10|1.10|0.20|1.32|0.25|2|-1.07|-0.8106|854|1699|1|1160|-0.2476|0.0494|-0.0012|-1.0124|0.0288||0.25|13|0.17|30
GME211008C00172500|1.95|3.50|1.25|2.00|2.31|1|0.31|0.1550|102|757|1|298|0.5599|0.0224|0.0197|-0.4346|0.1018||2.56|10|1.97|19
GME211008P00172500|2.05|2.05|0.56|2.33|0.56|1|-1.77|-0.7597|0|327|1|475|0.9430|0.0000|0.1337|-0.0002|0.0000||0.78|24|0.51|6
GME211008C00175000|1.13|2.00|0.54|1.30|0.73|1|-0.57|-0.4385|310|2514|1|1955|0.5062|0.0210|0.0177|-0.4737|0.1029||1.04|10|0.82|1
GME211008P00175000|3.60|3.80|1.40|4.05|2.04|1|-2.01|-0.4963|3|2385|33|419|-0.4921|0.0200|-0.0206|-0.4958|0.1029||2.10|32|1.51|9
GME211008C00177500|0.65|1.22|0.30|0.75|0.39|2|-0.36|-0.4800|143|631|1|1646|-0.9102|0.0000|-1.5780|0.0014|0.0000||0.43|32|0.33|1
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6602|0.0495|-0.0033|-1.3561|0.0334||4.30|19|3.20|17
GME211008C00180000|0.53|0.71|0.16|0.53|0.16|3|-0.37|-0.6981|101|2480|1|3611|0.2187|0.0412|0.0010|-1.0564|0.0269||0.21|6|0.15|28
GME211008P00180000|7.75|8.50|5.30|7.95|5.95|3|-2.00|-0.2516|-29|286|1|146|-0.5666|0.0163|-0.0245|-0.5917|0.1014||6.70|25|5.25|27
GME211008C00182500|0.22|0.46|0.12|0.40|0.13|4|-0.27|-0.6750|131|712|5|595|0.3778|0.0176|0.0133|-0.5127|0.0981||0.14|3|0.10|3
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7990|0.0301|-0.0041|-1.3081|0.0256||9.35|26|7.10|44
GME211008C00185000|0.33|0.33|0.08|0.35|0.10|5|-0.25|-0.7143|175|1798|1|918|0.1060|0.0222|0.0005|-0.7547|0.0167||0.10|1|0.08|9
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|1|48|-0.8432|0.0238|-0.0043|-1.2129|0.0219||11.70|28|10.45|17
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|-0.9231|0.0054|-0.0084|-0.0117|0.0606||0.08|1|0.06|12
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8808|0.0188|-0.0046|-1.0512|0.0182||14.15|23|11.85|48
GME211008C00190000|0.22|0.26|0.05|0.25|0.05|7|-0.20|-0.8000|230|1407|5|720|0.0582|0.0123|0.0003|-0.5512|0.0106||0.06|3|0.05|32
GME211008P00190000|18.23|18.23|15.25|17.55|16.00|7|-1.55|-0.0883|-9|131|1|20|-0.8883|0.0000|-4.7551|0.0294|5.3226||16.55|21|14.45|57
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|9|55|0.0465|0.0096|0.0002|-0.4951|0.0089||0.08|3|0.05|6
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9175|0.0125|-0.0049|-0.9270|0.0139||19.30|29|16.80|48
GME211008C00195000|0.13|0.15|0.05|0.24|0.05|9|-0.19|-0.7917|1|1029|1|542|0.0376|0.0076|0.0002|-0.4437|0.0075||0.07|5|0.04|21
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9224|0.0108|-0.0050|-0.9770|0.0133||21.70|34|19.30|48
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0312|0.0061|0.0001|-0.4060|0.0064||0.06|7|0.04|12
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9446|0.0084|-0.0052|-0.7476|0.0102||24.25|20|21.80|52
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|1|902|0.0249|0.0048|0.0001|-0.3503|0.0053||0.05|9|0.04|104
GME211008P00200000|27.00|27.14|25.20|26.51|25.48|11|-1.03|-0.0389|-2|71|1|13|-0.6597|0.0082|-0.0328|-1.0194|0.0946||26.70|36|24.35|48
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0219|0.0041|0.0001|-0.3343|0.0048||0.07|11|0.04|1
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.5553|0.0000|-1.4157|0.0009|0.0000||29.15|26|26.80|52
GME211008C00205000|0.06|0.09|0.04|0.15|0.06|13|-0.09|-0.6000|464|1267|2|21|0.0183|0.0034|0.0001|-0.2988|0.0041||0.06|1|0.03|33
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.7970|0.0092|-0.0379|-0.5432|0.0729||31.65|34|29.35|56
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0158|0.0028|0.0001|-0.2750|0.0036||0.05|4|0.02|15
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9813|0.0032|-0.0056|-0.3275|0.0042||34.20|15|31.80|32
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|0.0117|0.0022|0.0001|-0.2147|0.0028||0.06|1|0.03|5
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9660|0.0043|-0.0056|-0.6555|0.0069||36.70|27|34.30|48
GME211008C00212500|0.05|0.06|0.03|0.12|0.03|16|-0.09|-0.7500|1|99|1|24|0.2307|0.0075|0.0077|-0.7717|0.0784||0.06|5|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|0.0075|0.0023|0.0008|-0.0005|0.0047||39.20|15|36.80|31
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0105|0.0018|0.0010|-0.0010|0.0073||0.04|1|0.02|15
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9754|0.0032|-0.0058|-0.5233|0.0053||41.70|27|39.30|50
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0097|0.0016|0.0000|-0.2114|0.0024||0.04|4|0.02|15
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9963|0.0008|-0.0059|-0.0776|0.0010||44.40|31|41.80|38
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0083|0.0014|0.0000|-0.1886|0.0021||0.04|5|0.01|16
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9814|0.0024|-0.0059|-0.4320|0.0042||46.85|15|44.30|37
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0072|0.0012|0.0000|-0.1708|0.0018||0.06|30|0.01|23
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9979|0.0005|-0.0061|-0.0485|0.0006||49.10|15|46.80|38
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2211|0.0061|0.0072|-0.9099|0.0766||0.03|5|0.01|14
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9816|0.0022|-0.0061|-0.4665|0.0041||51.65|14|49.30|20
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0069|0.0010|0.0000|-0.1787|0.0018||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7780|0.0058|-0.0426|-0.9478|0.0768||54.40|18|51.80|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0043|0.0007|0.0000|-0.1151|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9836|0.0019|-0.0062|-0.4499|0.0037||56.60|15|54.30|21
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1983|0.0053|0.0065|-0.9102|0.0718||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9857|0.0016|-0.0064|-0.4187|0.0033||61.60|15|59.30|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.03|25|-0.03|-0.5000|292|550|1|39|0.1987|0.0050|0.0064|-0.9668|0.0719||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7205|0.0047|-0.0242|-1.4891|0.0867||66.85|15|64.30|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2062|0.0048|0.0066|-1.0675|0.0735||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0209|0.0002||71.95|19|69.30|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|118|0.0020|0.0003|0.0000|-0.0669|0.0006||0.01|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|0.0003|0.0003|0.0000|0.0000|0.0000||76.60|15|74.30|21
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.1066|-0.0018|0.0023||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7262|0.0042|-0.0478|-1.6616|0.0859||82.40|28|79.30|28
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0413|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|-0.3346|0.0022||86.90|18|84.30|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0008|0.0001|0.0000|-0.0305|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9914|0.0008|-0.0072|-0.3440|0.0021||92.40|28|89.30|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0353|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9913|0.0008|-0.0074|-0.3663|0.0022||97.40|28|94.30|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1663|0.0037|0.0052|-1.0644|0.0643||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1632|0.0010||102.40|28|99.30|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0213|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9958|0.0004|-0.0077|-0.1875|0.0011||107.60|28|104.30|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0152|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.70|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0183|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0079|-0.2201|0.0012||117.60|28|114.30|28
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0160|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1010|0.0006||122.70|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0158|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.1964|0.0010||127.60|28|124.30|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0130|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.70|15|129.30|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0105|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9965|0.0003|-0.0085|-0.1893|0.0010||137.60|28|134.30|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0059|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8623|0.0028|-0.0648|-1.0779|0.0568||142.40|6|139.30|6
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1370|0.0027|0.0042|-1.0970|0.0566||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2639|0.0012||147.60|28|144.30|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0067|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.60|28|149.30|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.60|28|154.30|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||167.60|28|164.30|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8802|0.0023|-0.0730|-1.0674|0.0515||177.70|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1442|0.0006||187.60|16|184.05|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0086|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2185|0.0009||197.60|16|194.05|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1511|0.0023|0.0044|-1.5002|0.0604||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7378|0.0024|-0.0766|-2.7135|0.0840||207.70|15|203.85|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2123|0.0008||217.70|15|213.85|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|0.0029|0.0005|0.0005|-0.0005|0.0053||227.70|15|223.85|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.70|15|233.85|10
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.70|15|243.85|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
