symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.10|16|32.15|16
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|1|186|0.0001|0.0001|0.0000|-0.0022|0.0000||0.01|36|0.00|0
GME211029P00220000|37.97|37.97|36.84|46.65|36.84|15|-9.81|-0.2103|0|8|1|2|-0.9998|0.0001|-0.0060|-0.0028|0.0001||38.15|16|35.00|16
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|77|0.0228|0.0030|0.0004|-0.1232|0.0104||0.01|11|0.00|0
GME211029P00225000|41.70|41.70|41.70|47.30|41.70|16|-5.60|-0.1184|0|5|1|1|-0.9999|0.0000|-0.0062|-0.0006|0.0000||45.35|16|39.70|16
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000|46.84|46.84|46.52|54.70|46.52|17|-8.18|-0.1495|-1|15|1|3|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.20|16|43.75|21
GME211029C00235000|0.02|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9872|0.0017|-0.0255|-0.0813|0.0063||55.05|16|49.65|16
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.65|16|54.50|16
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|487|0.0040|0.0006|0.0001|-0.0306|0.0023||0.01|21|0.00|0
GME211029P00250000|66.97|67.60|66.97|76.23|67.60|20|-8.63|-0.1132|0|9|1|8|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.40|16|64.60|16
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.35|16|74.55|16
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00270000|88.50|89.71|87.03|100.90|89.71|22|-11.19|-0.1109|0|4|2|18|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.15|16|84.90|16
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.40|16|93.95|21
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.50|16|104.85|16
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|4|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.50|10|114.75|11
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.10|10|124.75|11
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.45|16|134.75|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.45|10|144.80|10
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.60|16|154.45|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.50|16|164.45|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.45|10|174.85|11
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.50|16|184.55|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.45|16|194.80|16
GME211105C00100000|83.70|83.70|83.70|70.25|83.70|23|13.45|0.1915|0|7|1|2|0.9999|0.0000|0.0219|-0.0009|0.0001||85.10|16|82.85|16
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|10|0.06|10
GME211105C00110000|73.77|73.77|73.77|73.77|73.77|22|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0241|-0.0021|0.0003||75.40|15|72.90|16
GME211105P00110000|0.11|0.11|0.11|0.43|0.11|22|-0.32|-0.7442|200|460|10|10|-0.0010|0.0001|-0.0001|-0.0051|0.0010||0.18|16|0.08|11
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0005||70.45|15|67.85|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0005||0.30|29|0.04|29
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||65.45|15|62.95|16
GME211105P00120000|0.20|0.20|0.15|0.23|0.15|20|-0.08|-0.3478|575|625|2|26|-0.0032|0.0003|-0.0002|-0.0130|0.0031||0.26|21|0.05|16
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0071|0.0012||60.50|15|57.90|15
GME211105P00125000|0.19|0.19|0.19|0.30|0.19|19|-0.11|-0.3667|0|39|1|1|-0.0014|0.0002|-0.0001|-0.0070|0.0013||0.27|44|0.08|21
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0092|0.0017||55.50|15|52.95|15
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0030|0.0004|-0.0001|-0.0137|0.0025||0.26|10|0.18|10
GME211105C00135000||||||17|||0|0|0|0|0.9959|0.0006|0.0294|-0.0170|0.0033||50.50|15|48.00|16
GME211105P00135000|0.24|0.34|0.22|0.24|0.23|17|-0.01|-0.0417|0|40|10|43|-0.0055|0.0007|-0.0002|-0.0224|0.0043||0.28|7|0.20|10
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9889|0.0013|0.0302|-0.0411|0.0079||45.30|16|43.05|16
GME211105P00140000|0.32|0.35|0.22|0.36|0.25|16|-0.11|-0.3056|189|811|1|28|-0.0205|0.0020|-0.0011|-0.0623|0.0150||0.29|6|0.22|18
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9778|0.0024|0.0308|-0.0736|0.0144||40.60|15|38.00|15
GME211105P00145000|0.34|0.36|0.30|0.41|0.30|15|-0.11|-0.2683|519|731|1|16|-0.0364|0.0032|-0.0019|-0.0998|0.0242||0.33|14|0.26|10
GME211105C00150000|31.50|33.90|30.80|32.47|33.90|14|1.43|0.0440|355|372|1|13|0.9649|0.0037|0.0314|-0.1024|0.0210||34.45|15|33.15|16
GME211105P00150000|0.78|0.78|0.28|0.53|0.35|14|-0.18|-0.3396|152|610|3|130|-0.0408|0.0040|-0.0017|-0.1206|0.0238||0.37|6|0.31|10
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8997|0.0062|0.0400|-0.2260|0.0560||33.20|15|30.60|15
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0623|0.0053|-0.0036|-0.1287|0.0391||0.42|18|0.34|12
GME211105C00155000|25.31|29.80|25.31|26.67|29.80|12|3.13|0.1174|-1|75|1|6|0.9320|0.0061|0.0311|-0.1778|0.0357||30.35|18|28.45|16
GME211105P00155000|0.53|0.62|0.44|0.70|0.45|12|-0.25|-0.3571|120|347|1|168|-0.0709|0.0062|-0.0030|-0.1862|0.0368||0.50|18|0.39|16
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9978|0.0007|0.0344|-0.0047|0.0019||27.95|16|25.80|16
GME211105P00157500|0.81|0.82|0.51|0.84|0.51|11|-0.33|-0.3929|1|62|1|47|-0.0501|0.0059|-0.0021|-0.1134|0.0281||0.56|12|0.45|19
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8899|0.0087|0.0304|-0.2538|0.0511||25.50|16|23.40|16
GME211105P00160000|0.95|1.10|0.58|1.02|0.58|10|-0.44|-0.4314|388|902|3|228|-0.1372|0.0090|-0.0074|-0.2690|0.0667||0.66|11|0.50|15
GME211105C00162500|19.25|21.95|19.25|21.56|21.95|9|0.39|0.0181|0|4|2|4|0.8707|0.0101|0.0414|-0.1995|0.0671||22.85|16|21.15|17
GME211105P00162500|1.17|1.31|0.73|1.28|0.73|9|-0.55|-0.4297|32|116|1|59|-0.0753|0.0089|-0.0031|-0.1419|0.0386||0.79|11|0.68|10
GME211105C00165000|16.56|19.37|15.82|18.65|19.23|8|0.58|0.0311|-1|7|1|17|0.7997|0.0111|0.0377|-0.3224|0.0893||20.75|18|19.00|16
GME211105P00165000|1.89|1.89|0.90|1.48|0.90|8|-0.58|-0.3919|81|409|1|257|-0.1709|0.0116|-0.0073|-0.3474|0.0690||0.97|10|0.90|1
GME211105C00167500|16.68|17.80|15.50|15.00|17.34|7|2.34|0.1560|0|21|1|32|0.8534|0.0138|0.0305|-0.2394|0.0624||18.35|18|16.45|16
GME211105P00167500|2.13|2.37|1.16|1.94|1.19|7|-0.75|-0.3866|57|185|1|141|-0.1238|0.0136|-0.0052|-0.1920|0.0556||1.26|14|1.08|16
GME211105C00170000|14.38|16.20|11.95|14.15|15.44|6|1.29|0.0912|-5|64|1|44|0.7582|0.0143|0.0268|-0.4275|0.0848||16.10|19|14.85|6
GME211105P00170000|2.80|3.05|1.47|2.48|1.47|6|-1.01|-0.4073|88|563|1|337|-0.2424|0.0142|-0.0105|-0.4293|0.0849||1.66|12|1.46|10
GME211105C00172500|12.39|14.25|10.55|12.45|13.45|5|1.00|0.0803|0|75|10|28|0.7595|0.0180|0.0276|-0.3363|0.0846||14.10|17|12.75|16
GME211105P00172500|2.78|3.95|1.98|3.25|1.98|5|-1.27|-0.3908|12|151|3|312|-0.2251|0.0188|-0.0119|-0.2394|0.0911||2.20|11|2.00|10
GME211105C00175000|11.20|12.29|8.20|10.76|11.28|4|0.52|0.0483|20|168|1|109|0.6782|0.0166|0.0244|-0.4836|0.0974||11.80|15|11.05|5
GME211105P00175000|4.50|5.00|2.69|4.00|2.70|4|-1.30|-0.3250|211|559|1|527|-0.3240|0.0164|-0.0141|-0.4934|0.0977||2.91|22|2.72|2
GME211105C00177500|9.43|11.15|7.22|9.50|9.72|3|0.22|0.0232|46|186|3|98|0.6602|0.0220|0.0244|-0.3810|0.0995||10.50|17|9.35|11
GME211105P00177500|5.00|6.44|3.50|5.23|3.50|3|-1.73|-0.3308|79|148|1|123|-0.3215|0.0249|-0.0136|-0.3225|0.0973||3.80|27|3.30|28
GME211105C00180000|8.20|10.60|5.71|8.50|8.24|2|-0.26|-0.0306|171|690|10|552|0.5880|0.0179|0.0214|-0.5290|0.1057||8.75|18|7.95|2
GME211105P00180000|5.70|7.00|4.45|5.70|4.60|2|-1.10|-0.1930|181|297|1|462|-0.4124|0.0177|-0.0181|-0.5348|0.1058||4.75|1|4.45|10
GME211105C00182500|7.60|7.89|4.80|7.18|7.10|1|-0.08|-0.0111|72|234|1|526|0.5421|0.0228|0.0202|-0.4314|0.1078||7.25|60|6.90|1
GME211105P00182500|7.15|8.50|5.50|7.40|5.75|1|-1.65|-0.2230|17|89|5|157|-0.4566|0.0268|-0.0196|-0.3672|0.1077||6.05|6|5.80|1
GME211105C00185000|6.25|7.50|3.70|5.90|5.90|1|0.00|0.0000|396|819|1|716|0.4978|0.0179|0.0182|-0.5570|0.1084||6.05|10|5.75|1
GME211105P00185000|9.40|10.14|7.00|9.10|7.15|1|-1.95|-0.2143|33|302|1|108|-0.5022|0.0179|-0.0223|-0.5560|0.1084||7.55|11|7.00|15
GME211105C00187500|5.25|6.55|3.45|5.35|5.05|2|-0.30|-0.0561|118|234|2|144|0.4323|0.0219|0.0162|-0.4418|0.1068||5.25|10|4.75|11
GME211105P00187500|8.97|8.97|8.67|12.74|8.67|2|-4.07|-0.3195|10|36|1|2|-0.5852|0.0254|-0.0254|-0.3736|0.1059||9.15|11|8.55|15
GME211105C00190000|4.55|6.25|2.92|4.42|4.25|3|-0.17|-0.0385|404|991|1|1428|0.4114|0.0174|0.0152|-0.5442|0.1057||4.45|11|4.15|5
GME211105P00190000|13.00|13.48|10.35|12.50|10.35|3|-2.15|-0.1720|15|89|6|28|-0.5852|0.0170|-0.0264|-0.5590|0.1059||10.95|11|10.35|15
GME211105C00192500|3.30|4.49|2.51|3.75|3.84|4|0.09|0.0240|101|186|5|169|0.3444|0.0190|0.0129|-0.4455|0.1000||4.10|34|3.60|2
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6126|0.0154|-0.0385|-0.4315|0.1220||12.85|11|11.75|16
GME211105C00195000|3.21|4.05|2.00|3.45|3.15|5|-0.30|-0.0870|381|920|10|583|0.3323|0.0161|0.0124|-0.5110|0.0987||3.30|18|3.00|5
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6630|0.0158|-0.0302|-0.5257|0.0992||14.85|10|13.75|16
GME211105C00197500|2.90|3.60|1.90|2.92|2.90|6|-0.02|-0.0068|40|176|1|117|0.2732|0.0163|0.0103|-0.4255|0.0904||2.87|16|2.61|5
