symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.28|0.30|0.19|0.23|0.19|14|-0.04|-0.1739|15|169|1|12|0.2383|0.0072|0.0279|-0.2293|0.1483||0.19|6|0.14|5
GME211008C00130000||||||13|||||0|0|-0.1839|0.0000|0.0000|0.0000|0.0000||43.20|32|38.70|15
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|13|-0.03|-0.1154|238|363|1|154|-0.0207|0.0022|-0.0004|-0.1438|0.0089||0.24|4|0.16|15
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7573|0.0034|0.0084|-3.5518|0.0556||38.25|32|33.95|15
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0317|0.0033|-0.0006|-0.1945|0.0127||0.33|24|0.11|22
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|-0.1279|0.0213|-0.0091|-0.0224|0.0159||33.30|33|30.00|15
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|1|39|-0.0385|0.0044|-0.0008|-0.1991|0.0148||0.35|17|0.20|17
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8825|0.0081|0.0135|-0.5973|0.0351||28.40|44|24.80|21
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|10|-0.14|-0.2692|128|499|1|94|-0.1168|0.0082|-0.0047|-0.2952|0.0494||0.43|11|0.32|11
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|-0.0698|0.0001|-0.5581|-3.8515|4.3781||23.55|33|20.00|18
GME211008P00150000|0.75|0.85|0.41|0.69|0.54|9|-0.15|-0.2174|591|1254|1|865|-0.0714|0.0093|-0.0014|-0.2508|0.0242||0.57|14|0.36|19
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6815|0.0054|0.0178|-1.4876|0.0898||21.15|28|17.00|16
GME211008P00152500|0.83|0.90|0.48|0.82|0.61|8|-0.21|-0.2561|14|247|1|184|-0.1575|0.0124|-0.0062|-0.2933|0.0606||0.68|32|0.48|18
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8515|0.0148|0.0141|-0.4543|0.0412||18.85|38|15.10|20
GME211008P00155000|1.19|1.19|0.64|0.98|0.76|7|-0.22|-0.2245|515|867|6|168|-0.1144|0.0147|-0.0022|-0.3186|0.0343||0.84|27|0.52|54
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8832|0.0175|0.0000|-0.2751|0.0349||16.55|39|13.30|18
GME211008P00157500|1.65|1.65|0.76|1.18|1.01|6|-0.17|-0.1441|291|484|4|231|-0.1546|0.0184|-0.0030|-0.3840|0.0423||1.11|15|0.92|11
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|5|-2.35|-0.1483|-1|174|1|16|0.8388|0.0228|0.0095|-0.3162|0.0435||12.00|5|11.15|37
GME211008P00160000|1.45|2.48|1.03|1.60|1.32|5|-0.28|-0.1750|392|934|4|241|-0.2535|0.0192|-0.0100|-0.3331|0.0805||1.48|20|1.26|11
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.8671|0.0306|0.0306|-0.0946|0.0541||10.55|29|9.05|23
GME211008P00162500|2.27|2.90|1.48|2.11|1.91|4|-0.20|-0.0948|234|370|1|166|-0.2479|0.0269|-0.0048|-0.4646|0.0563||1.95|13|1.64|11
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.7162|0.0363|0.0126|-0.3952|0.0603||9.90|33|7.40|19
GME211008P00165000|2.91|4.13|1.96|2.70|2.52|3|-0.18|-0.0667|177|679|1|973|-0.3257|0.0300|-0.0064|-0.5411|0.0641||2.65|38|2.20|24
GME211008C00167500|4.95|7.65|4.95|7.55|6.20|2|-1.35|-0.1788|-1|44|9|152|-0.4055|0.0805|-0.0237|-0.0373|0.0831||6.50|18|5.95|15
GME211008P00167500|3.65|5.00|2.54|3.58|3.35|2|-0.23|-0.0642|165|512|7|737|-0.4208|0.0244|-0.0168|-0.3922|0.0984||3.70|59|3.15|4
GME211008C00170000|5.90|6.50|3.50|6.03|4.70|1|-1.33|-0.2206|24|244|1|767|0.5138|0.0340|0.0091|-0.5850|0.0710||5.15|50|4.55|23
GME211008P00170000|5.00|6.50|3.55|4.67|4.40|1|-0.27|-0.0578|38|611|4|409|-0.4861|0.0337|-0.0096|-0.5895|0.0710||4.80|50|4.25|17
GME211008C00172500|4.85|5.15|2.59|4.97|3.60|1|-1.37|-0.2757|127|257|10|512|0.6008|0.0308|0.0071|-0.6256|0.0697||4.20|25|3.60|17
GME211008P00172500|6.75|8.02|4.85|5.88|6.00|1|0.12|0.0204|0|313|1|92|-0.5795|0.0330|-0.0115|-0.5795|0.0695||6.25|27|5.20|53
GME211008C00175000|2.85|4.10|2.20|3.85|2.85|2|-1.00|-0.2597|117|677|1|1717|0.3700|0.0284|0.0065|-0.6271|0.0672||3.10|20|2.62|44
GME211008P00175000|6.65|9.79|6.20|7.55|7.15|2|-0.40|-0.0530|93|2440|1|84|-0.9869|0.0341|-0.0150|-0.4304|0.0540||7.85|20|6.95|49
GME211008C00177500|3.05|3.35|1.85|3.00|2.14|3|-0.86|-0.2867|101|341|1|233|0.2870|0.0275|0.0051|-0.5267|0.0606||2.43|27|2.05|13
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|3|-0.27|-0.0282|4|204|1|11|-0.6356|0.0198|-0.0132|-0.8915|0.0667||9.80|29|8.95|18
GME211008C00180000|2.07|2.59|1.38|2.50|1.76|4|-0.74|-0.2960|288|1440|1|815|0.2500|0.0234|0.0044|-0.5403|0.0566||1.80|5|1.65|11
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|4|-0.92|-0.0836|-3|332|1|24|-0.7463|0.0230|-0.0152|-0.5561|0.0570||11.90|31|10.20|17
GME211008C00182500|1.31|2.00|1.18|2.00|1.90|5|-0.10|-0.0500|143|407|1|165|0.1997|0.0205|0.0036|-0.4778|0.0498||1.50|17|1.17|67
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7439|0.0184|-0.0155|-0.7028|0.0572||14.25|32|11.55|26
GME211008C00185000|1.61|1.70|0.96|1.55|1.15|6|-0.40|-0.2581|225|1091|1|606|0.1706|0.0175|0.0030|-0.4603|0.0451||1.25|17|1.04|1
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.7303|0.0155|-0.0156|-0.8778|0.0588||16.50|28|13.15|20
GME211008C00187500|0.82|1.33|0.80|1.28|0.90|7|-0.38|-0.2969|132|411|1|337|0.1230|0.0144|0.0022|-0.3589|0.0362||1.02|15|0.84|15
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.4960|0.0005|-2.1477|-1.4704|2.8437||18.80|27|15.45|20
GME211008C00190000|1.00|1.17|0.65|1.14|0.82|8|-0.32|-0.2807|167|990|1|543|0.1229|0.0129|0.0022|-0.3995|0.0362||0.90|19|0.72|16
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8484|0.0134|-0.0181|-0.5131|0.0418||21.15|24|19.20|34
GME211008C00192500|0.69|1.06|0.58|0.98|0.58|9|-0.40|-0.4082|-70|418|1|175|0.0989|0.0110|0.0018|-0.3454|0.0310||0.79|17|0.60|15
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6858|0.0099|-0.0319|-0.7945|0.0893||23.70|24|20.20|18
GME211008C00195000|0.60|0.90|0.59|0.87|0.63|10|-0.24|-0.2759|-48|1160|1|140|0.0947|0.0098|0.0017|-0.3618|0.0300||0.72|23|0.54|30
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8163|0.0110|-0.0182|-0.7985|0.0473||26.35|16|22.65|18
GME211008C00197500|0.58|0.76|0.56|0.79|0.67|11|-0.12|-0.1519|42|251|1|108|0.5621|0.0087|0.0044|-0.3538|0.0279||0.84|25|0.51|17
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|0.1354|0.0160|0.0532|-0.0032|0.1323||29.60|11|25.10|26
GME211008C00200000|0.70|0.78|0.52|0.76|0.55|12|-0.21|-0.2763|716|2997|1|989|0.1636|0.0094|0.0056|-0.4033|0.0621||0.60|1|0.51|1
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8321|0.0094|-0.0190|-0.8399|0.0446||30.95|17|27.80|18
GME211008C00202500|0.52|0.71|0.52|0.67|0.53|13|-0.14|-0.2090|17|195|2|56|0.0762|0.0072|0.0013|-0.3576|0.0255||0.55|1|0.45|7
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8217|0.0088|-0.0383|-0.4802|0.0656||33.40|17|30.00|24
GME211008C00205000|0.50|0.64|0.50|0.67|0.50|14|-0.17|-0.2537|241|577|4|119|0.1526|0.0082|0.0052|-0.4227|0.0594||0.57|10|0.47|6
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.8028|0.0005|-7.1787|-0.9187|5.5932||35.95|24|32.80|17
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|5|17|0.0557|0.0054|0.0010|-0.2899|0.0199||0.62|16|0.38|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9414|0.0056|-0.0434|-0.1516|0.0294||38.40|17|34.95|16
GME211008C00210000|0.40|0.55|0.40|0.60|0.54|16|-0.06|-0.1000|138|573|1|120|0.0559|0.0052|0.0010|-0.3079|0.0200||0.53|26|0.39|18
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9831|0.0025|-0.0227|-0.0866|0.0075||40.90|18|39.20|26
GME211008C00212500|0.46|0.50|0.43|0.55|0.43|17|-0.12|-0.2182|7|81|1|25|0.1349|0.0068|0.0046|-0.4304|0.0546||0.55|17|0.38|17
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.35|18|39.90|16
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0510|0.0045|0.0009|-0.3073|0.0186||0.50|14|0.37|15
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9955|0.0009|-0.0235|-0.0243|0.0023||46.30|29|42.40|17
GME211008C00217500|0.48|0.48|0.44|0.50|0.44|19|-0.06|-0.1200|-2|143|1|2|0.0475|0.0002|0.3023|-0.1930|1.8128||0.52|17|0.39|10
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|44.85|15
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|65|0.0451|0.0038|0.0008|-0.2946|0.0169||0.44|2|0.40|1
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9206|0.0050|-0.0227|-0.5438|0.0263||50.85|25|47.35|17
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|21|-0.07|-0.1522|4|177|2|8|0.0423|0.0035|0.0007|-0.2871|0.0160||0.46|20|0.30|6
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.25|15|49.85|15
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|22|-0.01|-0.0227|-18|595|4|133|0.1280|0.0055|0.0043|-0.4997|0.0526||0.47|15|0.34|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|0.6531|0.0009|0.0000|-0.0063|0.0009||55.75|15|52.30|17
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.8642|0.0000|0.2758|-0.0006|0.0000||0.47|18|0.25|17
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9509|0.0036|-0.0482|-0.1808|0.0256||58.90|28|54.80|15
GME211008C00230000|0.31|0.39|0.31|0.44|0.33|24|-0.11|-0.2500|1488|2147|1|27|0.0347|0.0028|0.0006|-0.2614|0.0136||0.36|6|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9680|0.0027|-0.0246|-0.2384|0.0128||60.75|15|57.30|17
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1092|0.0046|0.0036|-0.4766|0.0470||0.40|29|0.23|6
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9878|0.0013|-0.0255|-0.0940|0.0056||65.75|15|62.25|17
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0328|0.0024|0.0006|-0.2780|0.0130||0.36|25|0.21|7
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|0.0000|0.0000|0.4852|-0.0003|0.0000||70.75|25|67.25|17
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0264|0.0020|0.0005|-0.2344|0.0109||0.39|42|0.17|16
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-4.0639|0.0089|0.0000||75.80|25|72.20|15
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|67|0.0222|0.0017|0.0004|-0.2065|0.0094||0.30|27|0.18|17
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8761|0.0041|-0.0254|-1.2868|0.0364||80.60|15|77.20|17
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|29|-0.01|-0.0400|-1|77|1|3|0.0866|0.0034|0.0029|-0.4541|0.0397||0.28|12|0.15|2
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.65|15|82.15|19
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|3|0.0190|0.0014|0.0003|-0.1927|0.0083||0.25|21|0.15|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9826|0.0013|-0.0282|-0.1751|0.0076||90.60|15|87.15|15
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|31|-0.01|-0.0435|3|53|1|8|0.0171|0.0012|0.0003|-0.1804|0.0075||0.23|21|0.14|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9596|0.0021|-0.0567|-0.2190|0.0219||95.50|15|92.15|15
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|-1.0000|0.0000|-0.2388|0.0003|0.0000||0.19|5|0.12|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8881|0.0033|-0.0278|-1.3532|0.0338||100.60|15|97.15|15
GME211008C00275000|0.19|0.20|0.17|0.20|0.17|33|-0.03|-0.1500|1|180|1|18|0.0162|0.0011|0.0003|-0.1840|0.0072||0.19|6|0.16|1
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|20|102.15|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0158|0.0011|0.0003|-0.1855|0.0070||0.17|6|0.11|13
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0307|-0.0055|0.0003||110.50|15|107.10|15
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0146|0.0010|0.0003|-0.1770|0.0066||0.16|6|0.10|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|112.10|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0120|0.0008|0.0002|-0.1499|0.0056||0.15|6|0.09|6
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.50|15|117.05|18
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0626|0.0000|0.0112|0.0000|0.0957||0.14|4|0.08|5
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9907|0.0007|-0.0322|-0.1188|0.0045||127.50|15|121.85|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|212|1382|1|560|0.0097|0.0007|0.0002|-0.1278|0.0046||0.13|4|0.11|4
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.50|15|127.10|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0107|0.0007|0.0002|-0.1447|0.0050||0.13|3|0.07|5
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.50|28|132.10|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0550|0.0019|0.0018|-0.4020|0.0280||0.13|3|0.08|5
GME211008P00310000||||||40|||||0|0|0.9999|0.0018|1.0759|-0.0310|0.5161||142.50|15|137.10|1
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0079|0.0005|0.0001|-0.1119|0.0038||0.12|6|0.09|1
GME211008P00315000||||||41|||||0|0|-0.6307|0.0283|-0.1403|-0.0127|0.0461||147.50|15|141.80|15
GME211008C00320000|0.10|0.11|0.10|0.11|0.10|42|-0.01|-0.0909|9|87|3|12|0.0544|0.0018|0.0018|-0.4162|0.0277||0.11|4|0.07|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9871|0.0007|-0.0348|-0.1892|0.0059||151.65|28|147.05|1
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|103|0.0064|0.0004|0.0001|-0.0946|0.0032||0.10|3|0.05|2
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.45|15|151.85|15
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0081|0.0005|0.0001|-0.1233|0.0039||0.10|3|0.06|5
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.45|15|157.05|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0061|0.0004|0.0001|-0.0959|0.0031||0.09|4|0.05|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.45|15|166.75|10
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0052|0.0003|0.0001|-0.0857|0.0027||0.08|10|0.05|11
GME211008P00350000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.45|15|176.75|10
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0045|0.0003|0.0001|-0.0762|0.0023||0.07|10|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.45|2|187.05|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0000|0.0003|0.0001|-0.1085|0.0031||0.23|17|0.03|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0121|0.0002|0.0000||202.40|15|196.75|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0496|0.0014|0.0016|-0.4697|0.0258||0.15|11|0.02|3
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.40|15|206.80|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|-0.8405|0.0031|-0.1339|-2.3766|0.3425||0.10|5|0.00|0
GME211008P00390000||||||50|||||0|0|-0.9755|0.0036|-0.1245|-0.0096|0.0109||222.40|15|216.75|15
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0047|0.0003|0.0001|-0.0899|0.0024||0.09|6|0.02|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.40|15|226.75|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0034|0.0000|0.0009|0.0000|0.0095||0.10|12|0.01|91
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.40|15|236.70|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0055|0.0003|0.0001|-0.1122|0.0028||0.16|17|0.01|10
GME211008P00420000||||||53|||||0|0|-0.7415|0.0000|-0.3847|0.0071|0.0000||252.40|15|246.70|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0044|0.0002|0.0001|-0.0915|0.0023||0.16|17|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.40|15|256.70|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0046|0.0002|0.0001|-0.0969|0.0024||0.16|17|0.01|6
