symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|13|-0.18|-0.9474|77|482|10|32|-0.0014|0.0002|0.0000|-0.0480|0.0004||0.01|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8333|0.0036|0.0025|-8.7732|0.0231||48.45|29|44.65|29
GME211001P00130000|0.08|0.08|0.01|0.17|0.03|12|-0.14|-0.8235|60|455|1|23|-0.0041|0.0006|0.0000|-0.1270|0.0011||0.06|5|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9560|0.0032|0.0035|-1.3573|0.0086||43.40|29|39.65|30
GME211001P00135000|0.08|0.08|0.01|0.15|0.01|11|-0.14|-0.9333|56|537|1|32|-0.0018|0.0004|0.0000|-0.0484|0.0005||0.01|23|0.00|0
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9460|0.0041|0.0036|-1.4677|0.0101||38.40|29|34.60|36
GME211001P00140000|0.09|0.10|0.01|0.23|0.01|10|-0.22|-0.9565|64|409|1|85|-0.0038|0.0007|0.0000|-0.0887|0.0011||0.01|218|0.00|0
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8795|0.0063|0.0033|-3.2154|0.0185||33.40|29|29.70|29
GME211001P00145000|0.08|0.12|0.01|0.23|0.01|9|-0.22|-0.9565|609|1383|1|20|-0.0090|0.0016|0.0000|-0.1820|0.0022||0.04|2|0.00|0
GME211001C00150000|24.48|27.71|24.36|24.00|27.71|8|3.71|0.1546|2|53|8|47|0.9658|0.0047|0.0039|-0.6082|0.0070||28.50|31|25.50|5
GME211001P00150000|0.16|0.19|0.01|0.22|0.01|8|-0.21|-0.9545|711|2983|1|385|-0.0052|0.0013|0.0000|-0.0844|0.0014||0.04|5|0.00|0
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8783|0.0099|0.0036|-2.0714|0.0186||23.30|45|20.05|51
GME211001P00155000|0.27|0.27|0.01|0.34|0.01|7|-0.33|-0.9706|123|735|1|103|-0.0053|0.0016|0.0000|-0.0702|0.0014||0.06|5|0.01|3
GME211001C00160000|17.70|17.70|14.28|16.50|16.70|6|0.20|0.0121|12|409|1|246|0.8437|0.0132|0.0036|-2.1821|0.0221||18.40|61|15.55|7
GME211001P00160000|0.14|0.35|0.02|0.48|0.03|6|-0.45|-0.9375|701|1567|8|987|-0.0108|0.0037|-0.0001|-0.1083|0.0026||0.05|11|0.01|16
GME211001C00165000|12.45|12.78|8.20|11.20|12.38|5|1.18|0.1054|63|115|3|57|0.8517|0.0194|0.0038|-1.3774|0.0214||13.25|59|10.60|5
GME211001P00165000|0.50|0.55|0.02|0.69|0.03|5|-0.66|-0.9565|343|906|5|748|-0.0254|0.0097|-0.0001|-0.1821|0.0055||0.08|8|0.02|4
GME211001C00167500|10.25|10.95|7.40|10.85|9.87|4|-0.98|-0.0903|76|86|3|36|0.9119|0.0231|0.0042|-0.5534|0.0148||10.80|59|7.95|21
GME211001P00167500|0.60|0.88|0.03|1.00|0.04|4|-0.96|-0.9600|396|1110|20|1323|-0.0300|0.0137|-0.0001|-0.1695|0.0063||0.09|10|0.03|17
GME211001C00170000|8.30|9.40|4.00|7.05|6.00|3|-1.05|-0.1489|314|382|1|274|0.8686|0.0348|0.0040|-0.6524|0.0197||6.60|37|5.55|32
GME211001P00170000|0.80|1.58|0.05|1.45|0.05|3|-1.40|-0.9655|-122|1337|1|2367|-0.0451|0.0242|-0.0002|-0.1866|0.0088||0.11|1|0.05|41
GME211001C00172500|6.26|6.30|2.60|5.40|4.95|2|-0.45|-0.0833|259|283|8|260|0.7667|0.0532|0.0036|-0.8815|0.0283||5.05|58|3.05|26
GME211001P00172500|1.42|3.30|0.06|2.10|0.11|2|-1.99|-0.9476|-91|1030|1|1667|-0.0780|0.0495|-0.0004|-0.2150|0.0135||0.13|4|0.08|13
GME211001C00175000|4.92|5.00|1.25|3.80|1.25|1|-2.55|-0.6711|732|879|3|1581|0.6964|0.1084|0.0033|-0.5639|0.0323||1.66|30|0.97|1
GME211001P00175000|3.05|3.99|0.10|3.25|0.26|1|-2.99|-0.9200|-241|1500|1|2053|-0.2580|0.0000|-0.0004|0.0000|0.0090||0.33|10|0.19|26
GME211001C00177500|3.20|3.25|0.14|2.48|0.15|1|-2.33|-0.9395|93|293|1|1512|0.3551|0.1402|0.0017|-0.4944|0.0344||0.24|1|0.13|1
GME211001P00177500|2.97|5.62|0.48|4.55|1.65|1|-2.90|-0.6374|-131|228|1|687|-0.6775|0.1767|-0.0033|-0.3640|0.0332||2.25|16|1.09|29
GME211001C00180000|2.25|2.51|0.06|1.80|0.08|2|-1.72|-0.9556|865|1558|2|12756|0.1425|0.0711|0.0007|-0.3569|0.0208||0.10|4|0.06|10
GME211001P00180000|4.08|8.15|2.35|6.38|3.64|2|-2.74|-0.4295|-45|1021|1|852|-1.0000|0.0000|-2.6640|0.0054|0.0000||4.55|17|3.40|45
GME211001C00182500|1.52|1.59|0.03|1.32|0.03|3|-1.29|-0.9773|233|868|1|1670|0.0753|0.0356|0.0004|-0.2835|0.0131||0.10|3|0.03|12
GME211001P00182500|10.84|10.84|5.00|6.40|6.55|3|0.15|0.0234|-74|300|1|89|-0.8754|0.0414|-0.0044|-0.5091|0.0190||7.15|20|5.80|26
GME211001C00185000|1.25|1.40|0.01|1.00|0.03|4|-0.97|-0.9700|561|1419|2|3164|0.0404|0.0184|0.0002|-0.2052|0.0080||0.06|50|0.03|2
GME211001P00185000|7.83|11.90|6.15|9.60|9.25|4|-0.35|-0.0365|-66|555|1|121|-0.8988|0.0280|-0.0046|-0.5605|0.0164||9.25|1|8.55|22
GME211001C00187500|1.50|1.50|0.03|0.85|0.03|5|-0.82|-0.9647|135|531|4|913|0.0290|0.0119|0.0001|-0.1839|0.0061||0.05|1|0.02|17
GME211001P00187500|9.75|14.33|9.40|12.25|11.50|5|-0.75|-0.0612|-28|258|8|139|-0.8994|0.0217|-0.0047|-0.7147|0.0163||12.00|13|11.15|29
GME211001C00190000|0.80|0.90|0.02|0.71|0.04|6|-0.67|-0.9437|211|1448|1|2175|0.0258|0.0000|0.0009|0.0000|0.0091||0.04|3|0.03|1
GME211001P00190000|12.87|17.30|11.68|13.90|12.35|6|-1.55|-0.1115|-86|515|4|124|-0.9451|0.0139|-0.0049|-0.4432|0.0103||14.50|8|12.35|92
GME211001C00192500|0.91|0.91|0.03|0.61|0.03|7|-0.58|-0.9508|105|609|20|246|0.0250|0.0076|0.0001|-0.2256|0.0054||0.05|1|0.01|22
GME211001P00192500|18.65|18.65|14.78|18.82|15.45|7|-3.37|-0.1791|-9|89|1|16|-0.9139|0.0142|-0.0049|-0.8702|0.0145||17.00|6|14.85|54
GME211001C00195000|0.65|0.65|0.03|0.55|0.03|8|-0.52|-0.9455|-331|1090|4|922|0.0231|0.0063|0.0001|-0.2364|0.0050||0.06|14|0.02|10
GME211001P00195000|19.93|21.13|16.45|18.00|18.25|8|0.25|0.0139|-41|242|1|50|-0.9860|0.0045|-0.0053|-0.1405|0.0033||19.65|20|16.95|118
GME211001C00197500|0.52|0.62|0.01|0.46|0.01|9|-0.45|-0.9783|53|560|4|187|0.0186|0.0049|0.0001|-0.2136|0.0042||0.07|27|0.00|0
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.8696|0.0126|-0.0048|-1.7846|0.0196||22.45|25|19.20|107
GME211001C00200000|0.46|0.63|0.01|0.48|0.02|10|-0.46|-0.9583|420|3472|2|2836|0.0108|0.0030|0.0001|-0.1344|0.0026||0.03|20|0.02|193
GME211001P00200000|26.38|26.38|21.95|21.21|22.74|10|1.53|0.0721|-114|319|1|154|-0.9575|0.0072|-0.0053|-0.5651|0.0084||24.65|28|21.75|132
GME211001C00202500|0.44|0.44|0.02|0.50|0.02|11|-0.48|-0.9600|-24|640|5|260|0.0071|0.0055|0.0001|-0.0024|0.0005||0.07|4|0.01|1
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9697|0.0054|-0.0054|-0.4330|0.0063||28.35|29|24.25|90
GME211001C00205000|0.37|0.37|0.02|0.40|0.03|12|-0.37|-0.9250|377|1258|3|373|0.0110|0.0025|0.0001|-0.1641|0.0027||0.05|5|0.01|3
GME211001P00205000|30.30|31.54|26.75|30.00|27.32|12|-2.68|-0.0893|-6|125|4|43|-0.9195|0.0082|-0.0052|-1.3574|0.0138||29.65|15|26.90|93
GME211001C00207500|0.30|0.30|0.01|0.41|0.01|13|-0.40|-0.9756|4|644|1|121|0.0147|0.0029|0.0001|-0.2388|0.0035||0.01|1|0.00|0
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|29|29.00|91
GME211001C00210000|0.44|0.44|0.01|0.42|0.02|14|-0.40|-0.9524|-31|1703|88|513|0.0061|0.0014|0.0000|-0.1035|0.0016||0.01|1|0.00|0
GME211001P00210000|36.25|36.25|31.65|33.70|35.40|14|1.70|0.0504|-7|93|1|26|-0.8909|0.0079|-0.0053|-2.2182|0.0173||35.10|30|31.85|112
GME211001C00212500|0.25|0.32|0.03|0.35|0.03|15|-0.32|-0.9143|-20|218|1|62|0.0074|0.0015|0.0000|-0.1353|0.0019||0.05|34|0.01|2
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.60|29|34.15|30
GME211001C00215000|0.22|0.24|0.02|0.33|0.02|16|-0.31|-0.9394|-8|783|1|137|0.0051|0.0011|0.0000|-0.0990|0.0014||0.01|5|0.00|0
GME211001P00215000|40.13|40.13|36.50|34.25|37.00|16|2.75|0.0803|-3|28|1|4|-0.9141|0.0065|-0.0055|-1.8987|0.0145||39.45|5|36.60|113
GME211001C00217500|0.25|0.26|0.01|0.34|0.01|17|-0.33|-0.9706|-20|232|9|21|0.0030|0.0007|0.0000|-0.0599|0.0008||0.05|5|0.01|2
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.9911|0.0016|-0.0059|-0.1838|0.0022||43.05|29|39.15|29
GME211001C00220000|0.20|0.20|0.01|0.30|0.01|18|-0.29|-0.9667|345|1434|2|384|0.0052|0.0010|0.0000|-0.1106|0.0014||0.01|96|0.00|0
GME211001P00220000|43.48|43.48|42.87|51.95|42.87|18|-9.08|-0.1748|-4|35|1|2|-0.7020|0.0062|-0.0048|-9.7539|0.0320||45.10|30|42.55|25
GME211001C00222500|0.07|0.08|0.02|0.35|0.02|19|-0.33|-0.9429|-2|79|1|59|0.0044|0.0008|0.0000|-0.0990|0.0012||0.05|5|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8763|0.0063|-0.0055|-3.3346|0.0189||47.90|28|44.00|29
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|1|130|0.0048|0.0009|0.0000|-0.1115|0.0013||0.01|1|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|29|46.60|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0090|0.0013|0.0000|-0.2239|0.0022||0.05|5|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.00|29
GME211001C00230000|0.20|0.24|0.01|0.25|0.01|22|-0.24|-0.9600|-9|949|106|183|0.0025|0.0005|0.0000|-0.0627|0.0007||0.05|34|0.01|200
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8423|0.0058|-0.0056|-5.0105|0.0223||55.35|29|51.50|91
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0022|0.0004|0.0000|-0.0587|0.0006||0.07|67|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0164|0.0002||60.40|29|56.50|29
GME211001C00240000|0.06|0.08|0.01|0.45|0.08|24|-0.37|-0.8222|-5|467|1|59|0.0076|0.0010|0.0000|-0.2284|0.0019||0.11|1316|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8626|0.0049|-0.0060|-4.8836|0.0203||65.45|28|61.50|28
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|35|0.0021|0.0003|0.0000|-0.0642|0.0006||0.01|1|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9320|0.0036|-0.0064|-2.3795|0.0121||70.35|28|66.60|28
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|1|272|0.0019|0.0003|0.0000|-0.0623|0.0006||0.01|50|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.9296|0.0035|-0.0065|-2.6123|0.0125||75.55|28|71.60|28
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|27|-0.13|-0.8667|4|368|1|14|0.0031|0.0004|0.0000|-0.1096|0.0009||0.04|5|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9446|0.0009|-0.5823|-0.0643|0.3019||79.80|28|76.55|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.04|28|-0.12|-0.7500|-8|370|1|50|0.0073|0.0007|0.0000|-0.2742|0.0019||0.08|40|0.00|0
GME211001P00260000|84.05|84.05|83.21|71.88|83.21|28|11.33|0.1576|0|5|1|3|-0.9201|0.0033|-0.0068|-3.3150|0.0137||85.35|27|81.50|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|8|0.0016|0.0002|0.0000|-0.0613|0.0005||0.03|5|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|40
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|27|0.0015|0.0002|0.0000|-0.0611|0.0005||0.03|5|0.00|0
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7863|0.0039|-0.0066|-10.8683|0.0269||95.35|27|91.50|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0016|0.0002|0.0000|-0.0666|0.0005||0.02|1|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||103.30|27|94.55|37
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|9|0.0015|0.0002|0.0000|-0.0645|0.0004||0.05|2|0.00|0
GME211001P00280000|103.19|103.19|103.19|89.05|103.19|32|14.14|0.1588|0|1|1|1|-1.0000|0.0000|0.0000|0.0005|0.0000||105.35|27|100.60|23
GME211001C00285000|0.02|0.02|0.01|0.23|0.02|33|-0.21|-0.9130|6|162|1|11|0.0025|0.0003|0.0000|-0.1150|0.0007||0.06|34|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|27|106.50|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0014|0.0002|0.0000|-0.0650|0.0004||0.05|26|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8610|0.0032|-0.0074|-7.5883|0.0205||115.35|27|111.50|27
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0035|0.0003|0.0000|-0.1709|0.0010||0.01|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-1.1604|0.0015|0.0000||122.30|27|115.60|43
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0013|0.0001|0.0000|-0.0627|0.0004||0.01|100|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9684|0.0015|-0.0081|-1.6674|0.0066||124.75|27|120.95|39
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0654|0.0004||0.01|1|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|23
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|6|0.0012|0.0001|0.0000|-0.0657|0.0004||0.04|5|0.00|0
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|27|131.40|27
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0683|0.0004||0.01|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0338|0.0002||142.30|27|135.60|44
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|3|11|0.0012|0.0001|0.0000|-0.0677|0.0004||0.07|64|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0336|0.0002||148.25|27|139.30|35
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|8|15|0.0011|0.0001|0.0000|-0.0653|0.0004||0.04|37|0.00|0
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.55|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0011|0.0001|0.0000|-0.0665|0.0004||0.01|2|0.00|0
GME211001P00330000||||||42|||||0|0|0.2642|0.0000|0.1503|-0.0001|0.0000||159.10|27|147.75|37
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0009|0.0001|0.0000|-0.0560|0.0003||0.03|5|0.00|0
GME211001P00340000||||||43|||||0|0|-0.0717|0.0000|-0.0031|0.0000|0.0000||166.70|27|157.15|43
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0007|0.0001|0.0000|-0.0432|0.0002||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|27|171.50|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0033|0.0002|0.0000|-0.2187|0.0009||0.12|2|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.10|19|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0720|0.0003||0.01|5|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||200.10|15|190.20|17
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0691|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.10|19|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0069|0.0004|0.0000|-0.5166|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||220.10|19|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0016|0.0001|0.0000|-0.1201|0.0005||0.01|12|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||230.10|16|220.20|17
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0034|0.0002|0.0000|-0.2684|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.1096|0.0002|0.0000||240.10|15|230.20|22
GME211001C00420000|0.02|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|13|254|1|7|0.0016|0.0001|0.0000|-0.1286|0.0005||0.01|2|0.00|0
GME211001P00420000||||||51|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||250.10|15|239.00|22
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0713|0.0003||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||260.10|15|250.20|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0716|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.10|15|259.00|22
