symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||135.25|15|131.85|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.25|15|130.90|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||132.85|27|130.15|23
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0032|0.0001||127.85|27|125.15|23
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||122.85|28|120.30|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||117.85|27|115.15|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||112.85|28|110.35|15
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||107.85|28|105.25|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0040|0.0001||102.85|27|100.15|25
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|28|95.35|27
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0050|0.0002||92.85|21|90.25|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8784|0.0012|0.0063|-4.1473|0.0383||87.85|27|85.15|25
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9442|0.0014|0.0024|-4.4174|0.0107||82.85|27|80.25|19
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|28|75.35|22
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|29|70.15|31
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|28|65.15|32
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0079|0.0005||62.85|29|60.20|15
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|51|55.15|21
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|34|50.15|31
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|34|45.20|25
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|51|40.15|29
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||36.90|34|35.15|31
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211015C00150000|34.25|36.00|31.13|34.05|31.13|14|-2.92|-0.0858|-65|324|3|255|1.0000|0.0000|0.0041|-0.0003|0.0000||32.30|51|30.60|16
GME211015P00150000|0.05|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|-71|3356|10|92|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9914|0.0017|0.0165|-0.0394|0.0044||30.35|34|27.65|32
GME211015P00152500|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|0|147|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME211015C00155000|29.45|30.00|26.48|35.00|26.48|12|-8.52|-0.2434|-11|265|1|115|1.0000|0.0000|0.0042|-0.0006|0.0000||26.70|25|25.50|15
GME211015P00155000|0.05|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|-100|760|49|73|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9750|0.0044|0.0167|-0.0975|0.0111||25.35|54|22.65|28
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.04|6|0.01|1
GME211015C00160000|25.05|25.67|21.30|24.15|21.33|10|-2.82|-0.1168|-5|370|1|330|0.9994|0.0003|0.0044|-0.0081|0.0002||21.95|63|20.70|13
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|7|244|-0.0520|0.0075|-0.0011|-0.1892|0.0202||0.01|29|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9989|0.0006|0.0044|-0.0126|0.0004||20.25|53|17.70|44
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|174|-0.0027|0.0012|0.0000|-0.0303|0.0008||0.01|1|0.00|0
GME211015C00165000|19.95|20.55|16.05|18.00|16.05|8|-1.95|-0.1083|0|117|2|40|0.9946|0.0023|0.0045|-0.0522|0.0015||16.65|42|15.60|21
GME211015P00165000|0.07|0.09|0.01|0.13|0.03|8|-0.10|-0.7692|-69|1058|1|985|-0.0083|0.0031|0.0000|-0.0818|0.0022||0.03|10|0.02|2
GME211015C00167500|18.60|18.60|13.85|16.65|14.47|7|-2.18|-0.1309|0|104|3|11|0.9827|0.0062|0.0045|-0.1480|0.0041||15.40|71|13.20|9
GME211015P00167500|0.10|0.10|0.02|0.20|0.02|7|-0.18|-0.9000|-24|387|10|103|-0.0225|0.0076|-0.0001|-0.1895|0.0051||0.03|50|0.02|3
GME211015C00170000|13.45|15.70|11.10|13.98|11.10|6|-2.88|-0.2060|-11|304|9|73|0.8520|0.0165|0.0155|-0.4046|0.0444||11.50|24|10.70|9
GME211015P00170000|0.15|0.20|0.03|0.24|0.04|6|-0.20|-0.8333|-141|2155|3|601|-0.0493|0.0144|-0.0002|-0.3614|0.0097||0.06|9|0.02|30
GME211015C00172500|14.35|14.35|8.63|11.50|8.63|5|-2.87|-0.2496|-62|142|4|27|0.9016|0.0252|0.0042|-0.5964|0.0164||9.10|28|8.20|12
GME211015P00172500|0.20|0.20|0.04|0.36|0.04|5|-0.32|-0.8889|51|1114|1|291|-0.1106|0.0260|-0.0006|-0.6863|0.0179||0.08|12|0.03|26
GME211015C00175000|9.10|11.50|5.85|9.43|5.85|4|-3.58|-0.3796|-66|715|1|317|0.7548|0.0222|0.0140|-0.5574|0.0606||6.75|29|5.75|10
GME211015P00175000|0.30|0.30|0.06|0.44|0.08|4|-0.36|-0.8182|-140|1384|1|902|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.09|10|0.05|1
GME211015C00177500|6.21|8.90|3.55|7.25|3.55|3|-3.70|-0.5103|-49|516|1|288|0.6208|0.0273|0.0115|-0.6631|0.0722||4.30|55|3.20|57
GME211015P00177500|0.45|0.58|0.09|0.72|0.11|3|-0.61|-0.8472|28|739|1|419|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.14|13|0.09|11
GME211015C00180000|5.39|6.55|1.37|5.30|1.50|2|-3.80|-0.7170|-138|2301|1|1050|0.7336|0.0455|0.0036|-1.1857|0.0317||1.69|9|1.20|21
GME211015P00180000|1.19|1.20|0.10|1.20|0.50|2|-0.70|-0.5833|-60|2336|1|1493|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.50|21|0.40|1
GME211015C00182500|3.15|4.72|0.30|3.63|0.30|1|-3.33|-0.9174|42|569|2|1220|0.5909|0.0542|0.0029|-1.3917|0.0374||0.37|1|0.32|1
GME211015P00182500|2.04|2.10|0.50|1.99|1.76|1|-0.23|-0.1156|88|213|1|387|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.12|13|1.57|20
GME211015C00185000|2.26|3.00|0.11|2.40|0.12|1|-2.28|-0.9500|9|1931|1|4534|0.4539|0.0540|0.0022|-1.4552|0.0382||0.14|22|0.10|1
GME211015P00185000|3.40|4.29|1.00|3.40|4.10|1|0.70|0.2059|79|632|1|414|-0.6897|0.0456|-0.0036|-1.3648|0.0334||4.35|5|3.60|16
GME211015C00187500|0.92|2.00|0.06|1.65|0.07|2|-1.58|-0.9576|251|1264|3|2985|0.3479|0.0481|0.0017|-1.4194|0.0357||0.09|5|0.06|19
GME211015P00187500|5.88|6.70|3.35|5.15|6.65|2|1.50|0.2913|28|107|1|51|-0.7820|0.0365|-0.0041|-1.1890|0.0279||6.90|14|6.15|5
GME211015C00190000|0.80|1.35|0.05|1.05|0.05|3|-1.00|-0.9524|60|2630|1|5817|0.1268|0.0273|0.0006|-0.7913|0.0197||0.06|1|0.05|13
GME211015P00190000|6.25|8.75|5.50|7.01|8.71|3|1.70|0.2425|-64|717|1|104|-0.8510|0.0278|-0.0045|-0.9670|0.0220||9.50|16|7.80|67
GME211015C00192500|0.54|0.87|0.06|0.69|0.06|4|-0.63|-0.9130|99|641|2|1353|0.0787|0.0189|0.0004|-0.5699|0.0139||0.06|1|0.04|15
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.9054|0.0200|-0.0048|-0.7083|0.0160||12.00|21|11.00|16
GME211015C00195000|0.47|0.65|0.03|0.45|0.04|5|-0.41|-0.9111|480|1806|1|2687|0.0469|0.0124|0.0002|-0.3885|0.0093||0.04|1|0.03|24
GME211015P00195000|10.30|13.56|10.30|12.25|13.56|5|1.31|0.1069|-11|203|1|11|-0.9351|0.0147|-0.0050|-0.5458|0.0120||14.55|18|12.75|67
GME211015C00197500|0.29|0.48|0.04|0.35|0.04|6|-0.31|-0.8857|115|725|1|301|0.0276|0.0078|0.0001|-0.2599|0.0060||0.05|8|0.04|1
GME211015P00197500|12.05|15.95|12.05|13.00|15.95|6|2.95|0.2269|0|27|1|5|-0.8042|0.0160|-0.0180|-0.5958|0.0524||17.00|16|14.70|124
GME211015C00200000|0.31|0.35|0.02|0.32|0.02|7|-0.30|-0.9375|743|7262|10|5142|0.0186|0.0054|0.0001|-0.1914|0.0043||0.05|229|0.02|109
GME211015P00200000|17.00|18.99|13.51|16.20|18.99|7|2.79|0.1722|93|1797|1|127|-0.9757|0.0064|-0.0054|-0.2551|0.0054||19.40|17|18.25|25
GME211015C00202500|0.23|0.23|0.01|0.25|0.01|8|-0.24|-0.9600|222|794|1|143|0.1312|0.0124|0.0025|-0.4556|0.0404||0.05|6|0.01|20
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9807|0.0051|-0.0055|-0.2174|0.0045||22.05|28|19.65|124
GME211015C00205000|0.19|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|87|1193|2|943|0.0059|0.0019|0.0000|-0.0739|0.0016||0.04|5|0.01|2
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8991|0.0105|-0.0205|-0.3726|0.0335||24.65|23|22.15|124
GME211015C00207500|0.17|0.17|0.02|0.16|0.02|10|-0.14|-0.8750|-48|366|1|49|0.0935|0.0093|0.0018|-0.3741|0.0317||0.04|5|0.01|50
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9936|0.0018|-0.0057|-0.0872|0.0017||27.10|26|24.65|89
GME211015C00210000|0.12|0.14|0.01|0.14|0.02|11|-0.12|-0.8571|179|1776|1|351|0.0811|0.0081|0.0015|-0.3463|0.0285||0.02|2|0.00|0
GME211015P00210000|24.62|28.40|23.35|22.95|28.40|11|5.45|0.2375|-1|1465|1|29|-0.9964|0.0011|-0.0057|-0.0538|0.0010||29.50|17|28.40|26
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0012|0.0004|0.0000|-0.0194|0.0004||0.06|17|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9988|0.0004|-0.0058|-0.0188|0.0004||32.35|23|29.65|34
GME211015C00215000|0.06|0.10|0.01|0.11|0.01|13|-0.10|-0.9091|-35|800|1|136|0.0616|0.0062|0.0012|-0.2966|0.0230||0.02|17|0.01|7
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9238|0.0068|-0.0221|-0.3746|0.0272||34.80|19|32.15|89
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0005|0.0002|0.0000|-0.0095|0.0002||0.03|10|0.01|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9326|0.0062|-0.0226|-0.3453|0.0248||37.25|21|34.65|33
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|2|262|0.0005|0.0002|0.0000|-0.0085|0.0002||0.01|6|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9509|0.0050|-0.0232|-0.2597|0.0193||39.75|31|38.00|29
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0002|0.0001|0.0000|-0.0041|0.0001||0.02|1|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9997|0.0001|-0.0061|-0.0049|0.0001||42.25|32|39.65|36
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|59|0.0001|0.0001|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0029|0.0001||44.75|25|42.15|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0341|0.0034|0.0006|-0.2077|0.0143||0.01|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0014|0.0000||47.35|29|44.65|33
GME211015C00230000|0.05|0.05|0.01|0.08|0.03|19|-0.05|-0.6250|29|1158|3|166|0.0301|0.0031|0.0006|-0.1906|0.0129||0.05|11|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0008|0.0000||49.70|23|47.15|88
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|1|11|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|5|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9747|0.0025|-0.0253|-0.1714|0.0112||54.75|15|52.15|29
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0012|0.0000||59.75|30|57.15|89
GME211015C00245000|0.05|0.10|0.01|0.05|0.01|22|-0.04|-0.8000|-21|302|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9820|0.0018|-0.0265|-0.1390|0.0084||64.75|15|62.15|29
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|2|285|0.0158|0.0015|0.0003|-0.1297|0.0075||0.02|1|0.01|6
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.60|15|67.15|89
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|28|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9874|0.0012|-0.0277|-0.1083|0.0062||74.80|20|72.15|29
GME211015C00260000|0.04|0.04|0.01|0.04|0.02|25|-0.02|-0.5000|51|904|20|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||79.75|29|77.15|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0074|0.0007|0.0001|-0.0738|0.0039||0.03|1|0.00|0
