symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|0.14|0.18|0.13|0.24|0.15|6|-0.09|-0.3750|70|541|1|49|-0.0280|0.0089|-0.0001|-0.2313|0.0061||0.16|5|0.12|11
GME211029C00170000|12.99|13.05|8.50|12.80|9.22|5|-3.58|-0.2797|-89|327|1|30|0.9335|0.0175|0.0043|-0.4769|0.0122||10.60|19|9.00|53
GME211029P00170000|0.20|0.32|0.14|0.28|0.15|5|-0.13|-0.4643|-557|889|1|129|-0.1934|0.0208|-0.0030|-0.6039|0.0449||0.18|6|0.14|7
GME211029C00172500|10.50|10.65|6.68|10.15|7.90|4|-2.25|-0.2217|-25|293|1|9|0.8381|0.0284|0.0156|-0.2648|0.0464||8.85|45|6.35|58
GME211029P00172500|0.89|0.89|0.18|0.33|0.19|4|-0.14|-0.4242|-107|586|1|128|-0.0560|0.0219|-0.0003|-0.2898|0.0106||0.23|8|0.18|6
GME211029C00175000|8.50|8.50|4.42|7.50|4.70|3|-2.80|-0.3733|-24|1285|1|60|0.7775|0.0402|0.0037|-1.1039|0.0281||5.70|9|4.55|52
GME211029P00175000|1.02|1.02|0.15|0.50|0.40|3|-0.10|-0.2000|717|1805|1|1076|-0.2205|0.0404|-0.0011|-1.0878|0.0280||0.40|19|0.29|6
GME211029C00177500|5.80|5.95|2.64|5.73|2.80|2|-2.93|-0.5113|219|879|2|83|0.7820|0.0769|0.0038|-0.5647|0.0278||3.45|15|3.05|5
GME211029P00177500|0.89|1.52|0.47|0.87|0.94|2|0.07|0.0805|472|812|1|1148|-0.3532|0.0415|-0.0072|-0.4154|0.0703||0.87|29|0.70|10
GME211029C00180000|4.00|4.25|1.05|4.25|1.68|1|-2.57|-0.6047|286|2036|1|335|0.5414|0.0531|0.0026|-1.4814|0.0375||1.79|6|1.57|5
GME211029P00180000|1.55|2.77|0.80|1.58|1.92|1|0.34|0.2152|334|794|1|600|-0.4583|0.0539|-0.0023|-1.4597|0.0375||1.85|15|1.58|5
GME211029C00182500|2.30|3.04|0.52|2.73|0.75|1|-1.98|-0.7253|17|652|2|324|0.3402|0.0754|0.0017|-0.8906|0.0346||0.89|13|0.70|15
GME211029P00182500|3.05|4.73|1.60|2.60|3.75|1|1.15|0.4423|151|256|1|152|-0.6580|0.0824|-0.0033|-0.8182|0.0347||3.60|17|3.15|1
GME211029C00185000|1.50|1.90|0.29|1.78|0.44|2|-1.34|-0.7528|271|2247|1|1723|0.2842|0.0444|0.0014|-1.2961|0.0320||0.47|30|0.43|50
GME211029P00185000|3.60|6.00|3.50|4.00|5.82|2|1.82|0.4550|-142|229|1|16|-0.7089|0.0453|-0.0037|-1.2991|0.0324||6.40|24|5.20|5
GME211029C00187500|1.11|1.18|0.19|1.11|0.26|3|-0.85|-0.7658|80|900|1|204|0.2741|0.0311|0.0052|-0.4461|0.0630||0.30|15|0.20|32
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.7952|0.0356|-0.0041|-1.1319|0.0268||9.25|32|6.95|25
GME211029C00190000|0.70|0.85|0.13|0.83|0.17|4|-0.66|-0.7952|1178|3211|4|974|0.2893|0.0224|0.0054|-0.6538|0.0647||0.18|1|0.15|14
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|4|2.40|0.2791|3|112|1|21|-0.8746|0.0264|-0.0046|-0.8061|0.0195||11.50|46|9.50|25
GME211029C00192500|0.66|0.66|0.12|0.61|0.13|5|-0.48|-0.7869|421|1057|2|94|0.0383|0.0129|0.0002|-0.2677|0.0079||0.16|10|0.10|22
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6231|0.0130|-0.0036|-5.5391|0.0359||14.20|32|11.25|30
GME211029C00195000|0.33|0.35|0.08|0.54|0.09|6|-0.45|-0.8333|266|1232|1|168|0.1602|0.0181|0.0023|-0.5446|0.0399||0.10|1|0.08|27
GME211029P00195000|12.95|15.42|12.95|14.00|15.42|6|1.42|0.1014|0|58|1|3|-0.7988|0.0179|-0.0176|-0.5514|0.0531||16.50|29|13.70|107
GME211029C00197500|0.28|0.28|0.06|0.35|0.08|7|-0.27|-0.7714|245|398|1|59|0.0144|0.0050|0.0001|-0.1341|0.0035||0.08|2|0.05|17
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8151|0.0156|-0.0045|-2.2804|0.0252||19.20|34|16.20|32
GME211029C00200000|0.32|0.32|0.04|0.34|0.06|8|-0.28|-0.8235|576|4780|1|813|0.0109|0.0036|0.0001|-0.1145|0.0027||0.07|78|0.04|16
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9884|0.0037|-0.0054|-0.1221|0.0029||21.65|29|18.65|106
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|10|0.0242|0.0055|0.0001|-0.2957|0.0054||0.06|10|0.03|15
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.30|35|21.15|31
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|5|68|0.0026|0.0010|0.0000|-0.0328|0.0008||0.06|4|0.02|32
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9966|0.0012|-0.0056|-0.0422|0.0010||26.80|29|23.60|22
GME211029C00207500|0.25|0.25|0.02|0.17|0.02|11|-0.15|-0.8824|156|391|5|263|0.0100|0.0025|0.0000|-0.1420|0.0025||0.05|1|0.01|27
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5355|0.0049|-0.0120|-5.3245|0.0651||29.10|26|26.10|20
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|69|0.0320|0.0050|0.0005|-0.1720|0.0117||0.03|1|0.02|1
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9692|0.0049|-0.0168|-0.1647|0.0114||31.60|30|28.60|36
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0082|0.0018|0.0000|-0.1354|0.0021||0.04|4|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6495|0.0067|-0.0044|-10.1995|0.0350||34.10|26|31.10|29
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|54|0.0001|0.0001|0.0000|-0.0019|0.0000||0.04|4|0.01|1
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9999|0.0001|-0.0059|-0.0020|0.0001||36.75|29|33.60|29
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0071|0.0015|0.0000|-0.1345|0.0019||0.04|2|0.01|6
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.10|27|36.10|22
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|4|109|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|3|0.01|50
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0005|0.0000||41.60|27|38.60|29
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|20|0.0154|0.0022|0.0003|-0.0870|0.0073||0.05|10|0.01|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||46.75|29|43.60|20
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.60|27|48.60|29
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9913|0.0012|-0.0256|-0.0569|0.0044||56.75|29|53.60|29
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|34|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.55|29|58.65|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|343|0.0026|0.0004|0.0001|-0.0206|0.0015||0.01|23|0.00|0
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.75|29|68.65|29
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.55|28|78.60|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.65|27|88.60|19
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.75|28|98.60|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.60|22|108.60|37
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.80|11|118.60|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.95|10|128.60|17
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.80|10|138.60|17
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||152.15|10|148.60|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.95|12|158.60|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|10|40|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|33|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.75|10|168.60|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.02|32|0.00|0.0000|17|134|10|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|55
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||182.15|10|178.60|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||192.05|13|188.60|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|4|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||202.15|10|198.60|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.60|29|78.25|35
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|15|0.07|14
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0028|0.0004||71.55|28|68.55|26
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0067|0.0013||0.25|33|0.11|5
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0007||66.60|15|63.50|28
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.33|65|0.14|21
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0002|0.0263|-0.0061|0.0010||61.90|16|58.50|24
GME211105P00120000||||0.23|0.23|19|0.00|0.0000|575|625|0|0|-0.0043|0.0004|-0.0002|-0.0167|0.0040||0.23|16|0.16|5
GME211105C00125000||||||18|||0|0|0|0|0.9980|0.0003|0.0273|-0.0099|0.0017||56.90|15|53.30|28
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0100|0.0018||0.42|65|0.18|10
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9970|0.0004|0.0284|-0.0129|0.0024||52.10|28|48.75|25
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0045|0.0006|-0.0002|-0.0191|0.0035||0.29|63|0.19|39
GME211105C00135000||||||16|||0|0|0|0|0.9939|0.0008|0.0293|-0.0234|0.0046||47.00|19|43.55|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0079|0.0010|-0.0003|-0.0304|0.0058||0.30|33|0.20|23
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9845|0.0018|0.0300|-0.0540|0.0104||41.75|30|38.50|27
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|15|-0.04|-0.1111|189|811|1|11|-0.0270|0.0025|-0.0014|-0.0772|0.0186||0.33|49|0.15|48
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9692|0.0032|0.0305|-0.0950|0.0186||36.80|22|33.75|29
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0467|0.0040|-0.0024|-0.1202|0.0292||0.38|16|0.30|14
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9528|0.0047|0.0309|-0.1281|0.0263||31.85|20|28.75|28
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|7|12|-0.0538|0.0050|-0.0022|-0.1481|0.0293||0.44|1|0.40|29
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8804|0.0072|0.0389|-0.2525|0.0626||29.40|39|26.30|31
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0803|0.0065|-0.0046|-0.1545|0.0467||0.52|6|0.27|78
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9125|0.0075|0.0303|-0.2119|0.0425||26.90|26|23.70|24
GME211105P00155000|0.53|0.62|0.53|0.70|0.58|11|-0.12|-0.1714|120|347|3|24|-0.0906|0.0075|-0.0038|-0.2207|0.0436||0.64|3|0.55|12
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9947|0.0016|0.0343|-0.0097|0.0041||24.80|25|21.40|17
GME211105P00157500|0.81|0.82|0.67|0.84|0.67|10|-0.17|-0.2024|1|62|1|4|-0.0720|0.0078|-0.0030|-0.1501|0.0367||0.84|48|0.67|45
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8603|0.0105|0.0292|-0.2948|0.0594||22.30|46|19.35|50
GME211105P00160000|0.95|1.10|0.83|1.02|0.97|9|-0.05|-0.0490|388|902|3|25|-0.1649|0.0103|-0.0088|-0.2993|0.0742||0.98|3|0.85|13
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7448|0.0095|0.0334|-0.4942|0.1007||20.05|35|17.25|26
GME211105P00162500|1.17|1.31|1.01|1.28|1.02|8|-0.26|-0.2031|32|116|2|10|-0.1166|0.0118|-0.0048|-0.2041|0.0524||1.28|14|1.07|41
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7659|0.0123|0.0359|-0.3473|0.0962||17.80|38|15.15|28
GME211105P00165000|1.89|1.89|1.43|1.48|1.50|7|0.02|0.0135|81|409|6|42|-0.2094|0.0134|-0.0089|-0.3871|0.0769||1.64|16|1.42|15
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7777|0.0156|0.0273|-0.3567|0.0796||15.70|42|13.10|41
GME211105P00167500|2.13|2.37|1.82|1.94|2.05|6|0.11|0.0567|57|185|1|20|-0.1898|0.0166|-0.0079|-0.2770|0.0725||2.19|21|1.87|24
GME211105C00170000|14.38|14.38|11.95|14.15|11.95|5|-2.20|-0.1555|-5|64|1|12|0.7148|0.0158|0.0251|-0.4578|0.0908||13.05|24|11.65|35
GME211105P00170000|2.80|3.05|2.37|2.48|2.62|5|0.14|0.0565|88|563|2|45|-0.2857|0.0157|-0.0122|-0.4594|0.0909||2.75|20|2.45|11
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.6677|0.0167|0.0236|-0.4927|0.0970||11.80|44|9.40|37
GME211105P00172500|2.78|3.95|2.78|3.25|3.45|4|0.20|0.0615|12|151|1|49|-0.3080|0.0191|-0.0163|-0.3244|0.1052||3.50|16|3.15|28
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|3|-1.86|-0.1729|20|168|1|16|0.6285|0.0178|0.0224|-0.5021|0.1011||10.05|60|8.30|46
GME211105P00175000|4.50|5.00|3.60|4.00|4.50|3|0.50|0.1250|211|559|1|100|-0.3765|0.0176|-0.0162|-0.5123|0.1014||4.50|20|4.00|24
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|2|-2.28|-0.2400|46|186|1|11|0.5950|0.0241|0.0218|-0.3896|0.1036||8.65|58|7.00|46
GME211105P00177500|5.00|6.44|5.00|5.23|5.60|2|0.37|0.0707|79|148|2|18|-0.4084|0.0227|-0.0173|-0.4146|0.1039||5.70|48|5.05|30
GME211105C00180000|8.20|8.70|5.71|8.50|6.48|1|-2.02|-0.2376|171|690|1|114|0.5352|0.0186|0.0193|-0.5316|0.1063||6.60|10|6.45|17
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4683|0.0184|-0.0204|-0.5371|0.1062||6.85|15|6.20|57
GME211105C00182500|7.60|7.60|5.25|7.18|5.45|1|-1.73|-0.2409|72|234|5|165|0.4712|0.0231|0.0173|-0.4285|0.1063||6.05|68|4.80|81
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|11|-0.5256|0.0236|-0.0225|-0.4190|0.1065||8.65|46|7.65|29
GME211105C00185000|6.25|6.82|3.70|5.90|4.35|2|-1.55|-0.2627|396|819|1|109|0.4424|0.0180|0.0160|-0.5419|0.1054||4.75|6|4.50|1
GME211105P00185000|9.40|10.14|9.40|9.10|10.05|2|0.95|0.1044|33|302|1|11|-0.5578|0.0180|-0.0245|-0.5408|0.1054||10.05|21|9.25|45
GME211105C00187500|5.25|5.95|3.45|5.35|4.00|3|-1.35|-0.2523|118|234|1|16|0.3737|0.0209|0.0138|-0.4294|0.1013||4.00|35|3.65|14
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6108|0.0191|-0.0268|-0.4797|0.1025||12.80|47|10.60|35
GME211105C00190000|4.55|4.96|2.92|4.42|3.25|4|-1.17|-0.2647|404|991|7|139|0.3582|0.0170|0.0131|-0.5136|0.0998||3.30|1|3.10|18
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6338|0.0167|-0.0283|-0.5311|0.1006||14.75|37|12.45|39
GME211105C00192500|3.30|4.20|2.51|3.75|2.51|5|-1.24|-0.3307|101|186|1|26|0.2789|0.0183|0.0104|-0.3854|0.0897||2.85|12|2.52|46
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7687|0.0205|-0.0460|-0.2049|0.0955||16.75|27|14.25|36
GME211105C00195000|3.21|3.70|2.00|3.45|2.31|6|-1.14|-0.3304|381|920|1|82|0.2836|0.0153|0.0104|-0.4686|0.0905||2.46|14|2.17|47
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7108|0.0151|-0.0321|-0.4837|0.0913||18.85|32|16.30|36
GME211105C00197500|2.90|2.90|2.09|2.92|2.09|7|-0.83|-0.2842|40|176|3|8|0.2181|0.0150|0.0081|-0.3608|0.0787||2.26|52|1.84|51
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7460|0.0144|-0.0339|-0.4461|0.0857||21.15|34|18.50|43
GME211105C00200000|2.59|2.77|1.60|2.65|1.80|8|-0.85|-0.3208|778|2197|1|534|0.2275|0.0133|0.0084|-0.4287|0.0807||1.84|5|1.71|14
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7264|0.0122|-0.0467|-0.4107|0.1044||23.30|21|20.70|36
GME211105C00202500|1.97|2.40|1.50|2.17|1.50|9|-0.67|-0.3088|6|177|2|11|0.1989|0.0123|0.0092|-0.3172|0.0834||1.66|19|1.48|13
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.60|30|22.95|34
