symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.9021|0.0057|-0.0849|-0.1726|0.0615||51.60|19|48.85|21
GME211015C00225000|2.50|2.50|1.90|2.76|1.90|18|-0.86|-0.3116|2|112|1|31|0.1381|0.0060|0.0090|-0.2680|0.0785||2.17|13|1.84|23
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.0925|0.0005|0.0000||54.00|21|51.25|24
GME211015C00227500|1.77|1.79|1.77|2.80|1.79|19|-1.01|-0.3607|45|84|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||2.14|23|1.71|64
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9399|0.0043|-0.0894|-0.1099|0.0425||56.40|24|53.65|24
GME211015C00230000|3.07|3.07|1.66|2.33|1.84|20|-0.49|-0.2103|-2|500|2|126|0.1214|0.0054|0.0079|-0.2496|0.0719||2.08|27|1.66|67
GME211015P00230000|62.85|62.85|62.85|62.85|62.85|20|0.00|0.0000|-1|95|1|1|-0.8741|0.0055|-0.0863|-0.2597|0.0737||58.85|24|56.10|27
GME211015C00235000|1.58|1.70|1.54|2.03|1.70|21|-0.33|-0.1626|172|249|1|13|0.1173|0.0050|0.0076|-0.2587|0.0700||1.95|22|1.55|16
GME211015P00235000||||||21|||||0|0|0.0563|0.0078|0.0050|-0.0546|0.0506||63.70|17|60.95|24
GME211015C00240000|1.69|1.70|1.48|2.06|1.48|22|-0.58|-0.2816|82|514|2|17|1.0000|0.0043|0.0060|-0.2093|0.0585||1.72|6|1.48|13
GME211015P00240000|71.50|71.50|70.80|70.80|70.80|22|0.00|0.0000|0|73|1|2|-0.9124|0.0042|-0.0929|-0.1984|0.0567||68.60|23|65.00|22
GME211015C00245000|1.99|1.99|1.33|1.85|1.47|23|-0.38|-0.2054|285|341|1|10|-0.8989|0.0000|-0.7625|0.0045|0.5393||1.67|11|1.39|14
GME211015P00245000|70.92|70.92|70.92|70.92|70.92|23|0.00|0.0000|0|0|1|1|-0.9283|0.0037|-0.0960|-0.1697|0.0486||73.50|19|70.80|17
GME211015C00250000|1.89|1.89|1.28|1.80|1.45|24|-0.35|-0.1944|-24|1655|2|76|0.0668|0.0000|0.7590|-0.0006|3.1116||1.52|7|1.30|22
GME211015P00250000|80.80|82.43|80.80|82.43|82.43|24|0.00|0.0000|0|65|1|2|-0.9345|0.0033|-0.0984|-0.1621|0.0454||78.60|30|75.75|22
GME211015C00255000|1.43|1.50|1.43|2.13|1.50|25|-0.63|-0.2958|38|55|4|5|0.0943|0.0037|0.0061|-0.2546|0.0598||1.49|9|1.25|14
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|0|0|2|2|-0.9434|0.0029|-0.1011|-0.1464|0.0404||84.05|32|80.65|21
GME211015C00260000|1.32|1.32|1.32|1.92|1.32|26|-0.60|-0.3125|5|365|3|4|0.0472|0.0025|0.0031|-0.1272|0.0350||1.41|7|1.17|17
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9503|0.0000|-4.5510|0.0035|0.4365||88.95|31|85.60|17
GME211015C00270000|1.25|1.27|1.07|2.20|1.15|27|-1.05|-0.4773|2|587|1|12|0.0344|0.0019|0.0023|-0.0992|0.0271||1.36|25|1.10|14
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9645|0.0020|-0.1086|-0.1019|0.0278||98.55|34|95.50|17
GME211015C00280000|0.71|0.71|0.71|1.42|0.71|28|-0.71|-0.5000|-8|553|2|2|0.0258|0.0015|0.0017|-0.0796|0.0214||1.53|77|0.78|131
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9753|0.0015|-0.1134|-0.0755|0.0206||108.45|34|105.40|17
GME211015C00290000|3.09|3.09|1.17|1.54|1.17|29|-0.37|-0.2403|1|486|1|9|0.0172|0.0011|0.0011|-0.0562|0.0152||1.43|75|0.76|114
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9823|0.0011|-0.1180|-0.0573|0.0156||118.35|34|115.35|17
GME211015C00300000|1.40|1.40|0.90|1.26|0.95|30|-0.31|-0.2460|-104|4776|1|159|0.0128|0.0008|0.0009|-0.0440|0.0117||1.07|17|0.92|7
GME211015P00300000|132.00|132.00|132.00|132.00|132.00|30|0.00|0.0000|-4|77|4|4|-0.9873|0.0008|-0.1224|-0.0431|0.0117||128.25|15|125.25|28
GME211015C00310000|0.83|1.32|0.73|1.32|1.32|31|0.00|0.0000|-7|369|1|10|0.0078|0.0005|0.0005|-0.0281|0.0076||1.28|47|0.83|19
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9889|0.0007|-0.1267|-0.0398|0.0104||138.00|15|135.20|28
GME211015C00320000|1.00|1.00|0.70|0.70|0.70|32|0.00|0.0000|16|326|1|47|0.0069|0.0005|0.0005|-0.0262|0.0069||0.90|5|0.56|134
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9922|0.0005|-0.1310|-0.0289|0.0076||148.30|28|145.15|18
GME211015C00330000|0.80|0.80|0.80|0.61|0.80|33|0.19|0.3115|-9|332|2|2|0.0058|0.0004|0.0004|-0.0229|0.0058||1.00|47|0.60|98
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9930|0.0005|-0.1351|-0.0270|0.0069||158.00|28|155.10|17
GME211015C00340000|0.70|0.90|0.58|0.90|0.90|34|0.00|0.0000|-3|147|1|7|0.0042|0.0003|0.0003|-0.0175|0.0044||1.10|44|0.50|92
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9952|0.0003|-0.1394|-0.0192|0.0050||167.95|28|165.05|18
GME211015C00350000|0.71|0.82|0.71|1.05|0.77|35|-0.28|-0.2667|-9|634|2|7|0.0030|0.0002|0.0002|-0.0128|0.0032||0.89|17|0.62|39
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9961|0.0003|-0.1436|-0.0161|0.0041||177.80|28|175.00|19
GME211015C00360000|0.73|0.73|0.73|0.91|0.73|36|-0.18|-0.1978|0|258|1|1|0.0023|0.0002|0.0002|-0.0103|0.0026||1.00|21|0.40|114
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9969|0.0002|-0.1477|-0.0132|0.0034||188.30|10|185.00|15
GME211015C00370000|0.54|0.57|0.54|0.57|0.57|37|0.00|0.0000|2|375|2|4|0.0017|0.0001|0.0001|-0.0076|0.0019||0.96|23|0.37|115
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.1519|-0.0111|0.0028||198.25|10|194.95|15
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|38|0.00|0.0000|0|289|2|4|0.0012|0.0001|0.0001|-0.0055|0.0014||0.91|22|0.36|108
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9979|0.0001|-0.1560|-0.0093|0.0024||208.25|10|204.90|16
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|0|321|6|13|0.0010|0.0001|0.0001|-0.0049|0.0012||0.86|21|0.34|112
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9985|0.0001|-0.1602|-0.0064|0.0017||218.20|10|214.90|17
GME211015C00400000|0.75|0.75|0.62|0.78|0.67|40|-0.11|-0.1410|6|1950|2|20|0.0008|0.0001|0.0001|-0.0043|0.0010||0.83|10|0.56|5
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9991|0.0001|-0.1643|-0.0035|0.0011||228.15|15|224.85|22
GME211015C00410000|0.57|0.77|0.50|0.77|0.77|41|0.00|0.0000|12|341|8|14|0.0006|0.0001|0.0001|-0.0012|0.0025||0.80|21|0.28|120
GME211015P00410000||||||41|||0|0|0|0|-0.9994|0.0000|-0.1684|-0.0023|0.0008||238.15|15|234.85|15
GME211015C00420000|0.55|0.99|0.42|0.69|0.69|42|0.00|0.0000|-6|242|1|56|0.0005|0.0000|0.0000|-0.0025|0.0006||0.72|6|0.47|25
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.1726|-0.0021|0.0007||248.10|10|244.80|15
GME211015C00430000|0.62|0.62|0.40|0.61|0.61|43|0.00|0.0000|2|74|1|3|0.0004|0.0000|0.0000|-0.0023|0.0005||0.74|19|0.27|57
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1767|-0.0018|0.0006||258.10|15|254.80|15
GME211015C00440000|0.78|0.78|0.78|0.78|0.78|44|0.00|0.0000|0|560|2|2|0.0003|0.0000|0.0000|-0.0018|0.0004||0.71|25|0.26|107
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9995|0.0002|-0.0772|0.0000|0.0002||268.05|15|264.80|15
GME211015C00450000|0.56|0.56|0.56|0.75|0.56|45|-0.19|-0.2533|-17|215|6|6|0.0003|0.0000|0.0000|-0.0020|0.0005||0.67|7|0.41|10
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1849|-0.0014|0.0005||278.05|16|274.75|21
GME211015C00460000|0.33|0.75|0.33|0.75|0.75|46|0.00|0.0000|1|256|8|10|0.0002|0.0000|0.0000|-0.0014|0.0003||0.68|20|0.24|102
GME211015P00460000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1890|0.0003|0.0002||288.05|10|284.75|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0002|0.0000|0.0000|-0.0002|0.0008||0.66|19|0.23|75
GME211015P00470000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1931|0.0004|0.0001||298.00|10|294.75|15
GME211015C00480000|0.45|0.45|0.45|0.29|0.45|48|0.16|0.5517|-10|83|1|1|0.0003|0.0000|0.0000|-0.0016|0.0004||0.62|8|0.33|28
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.1972|0.0005|0.0001||308.00|15|304.75|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0003|0.0000|0.0000|-0.0016|0.0003||0.62|19|0.21|64
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2014|0.0006|0.0001||318.00|15|314.70|15
GME211015C00500000|0.60|0.60|0.43|0.53|0.50|50|-0.03|-0.0566|-1|1129|2|40|0.0002|0.0000|0.0000|-0.0014|0.0003||0.60|10|0.35|12
GME211015P00500000|332.50|332.50|332.50|332.50|332.50|50|0.00|0.0000|0|11|1|1|-0.9999|0.0000|-0.2055|0.0007|0.0001||328.00|10|324.70|15
GME211015C00510000|0.60|0.60|0.60|0.60|0.60|51|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0007|0.0001||0.58|15|0.20|85
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2096|0.0007|0.0001||338.00|10|334.70|15
GME211015C00520000|0.36|0.36|0.30|0.30|0.30|52|0.00|0.0000|-1|41|1|4|0.0001|0.0000|0.0000|-0.0005|0.0001||0.57|17|0.19|57
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2137|0.0008|0.0001||347.95|10|344.70|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||0.55|13|0.18|16
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.2178|0.0008|0.0001||357.95|15|354.65|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.9720|0.0000|0.0236|0.0000|0.0000||0.54|19|0.17|41
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2219|0.0009|0.0001||367.95|10|364.65|15
GME211015C00550000|0.47|0.47|0.47|0.60|0.47|35|-0.13|-0.2167|-6|191|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.52|16|0.19|77
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0009|0.0001||377.95|10|374.65|15
GME211015C00560000|0.30|0.30|0.30|0.31|0.30|36|-0.01|-0.0323|-14|45|1|1|0.0001|0.0000|0.0000|-0.0003|0.0001||0.51|12|0.30|6
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0001||387.95|10|384.65|15
GME211015C00570000|0.30|0.30|0.30|0.30|0.30|37|0.00|0.0000|1|26|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.50|13|0.20|17
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||397.90|10|394.65|15
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.49|26|0.15|16
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|0.0000|0.0010|0.0000||407.90|15|404.65|15
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.48|28|0.16|71
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2425|0.0011|0.0000||417.90|10|414.60|15
GME211015C00600000|0.25|0.51|0.22|0.33|0.33|40|0.00|0.0000|0|664|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|19|0.20|16
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||427.85|15|424.60|15
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|0|169|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|11|0.13|19
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2507|0.0011|0.0000||437.85|15|434.60|15
GME211015C00620000|0.34|0.34|0.34|0.35|0.34|42|-0.01|-0.0286|0|109|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|6|0.13|17
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||447.85|10|444.60|15
GME211015C00630000|0.53|0.53|0.53|0.53|0.53|43|0.00|0.0000|0|81|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|17|0.25|6
GME211015P00630000||||||43|||0|0|0|0|-0.0050|0.0001|-0.0093|-0.0052|0.0214||457.85|10|454.60|15
GME211015C00640000|0.33|0.33|0.33|0.54|0.33|44|-0.21|-0.3889|1|94|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|11|0.13|16
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||467.85|10|464.60|15
GME211015C00650000|0.32|0.36|0.32|0.39|0.36|45|-0.03|-0.0769|25|546|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|1|0.26|5
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2671|0.0013|0.0000||477.85|15|474.60|15
GME211015C00660000|0.35|0.35|0.35|0.32|0.35|46|0.03|0.0938|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|8|0.23|4
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2712|0.0013|0.0000||487.85|10|484.60|15
GME211015C00670000|0.29|0.29|0.29|0.23|0.29|47|0.06|0.2609|0|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|9|0.28|1
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2753|0.0013|0.0000||497.85|10|494.60|15
GME211015C00680000|0.60|0.60|0.30|0.34|0.30|48|-0.04|-0.1176|9|1207|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|1|0.22|3
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||507.80|15|504.55|15
GME211015C00690000|0.32|0.32|0.25|0.35|0.26|49|-0.09|-0.2571|337|8975|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|45|0.27|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2836|0.0013|0.0000||517.80|15|514.55|15
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|2|2|2|0.9617|0.0013|0.0556|-0.1179|0.0359||76.15|15|73.45|14
GME211022P00100000|0.55|0.65|0.39|0.52|0.52|15|0.00|0.0000|53|61|1|54|-0.0194|0.0009|-0.0023|-0.0554|0.0204||0.78|70|0.52|14
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0663|-0.0002|0.0000||66.35|15|63.55|18
GME211022P00110000|0.78|0.78|0.78|0.78|0.78|14|0.00|0.0000|1|51|1|1|-0.0306|0.0015|-0.0036|-0.0742|0.0298||1.04|80|0.45|40
GME211022C00115000||||||13|||||0|0|-0.9183|0.0000|0.0000|0.0000|0.0000||61.50|15|58.70|18
GME211022P00115000|0.93|0.93|0.93|1.04|0.93|13|-0.11|-0.1058|1|111|15|15|-0.0373|0.0018|-0.0044|-0.0833|0.0351||0.90|1|0.55|86
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.5921|-0.0009|0.0000||56.65|15|53.90|18
GME211022P00120000|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|2|44|1|2|-0.0485|0.0023|-0.0057|-0.0997|0.0434||1.40|16|0.67|40
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8065|0.0014|0.0299|-1.2333|0.1183||51.90|16|49.05|20
GME211022P00125000|1.45|1.50|1.45|1.50|1.50|11|0.00|0.0000|2|233|1|2|-0.0620|0.0029|-0.0073|-0.1162|0.0526||1.60|21|1.00|71
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|2.9520|-0.0023|0.0000||47.25|18|44.55|19
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|10|0.00|0.0000|1|34|1|2|-0.0660|0.0034|-0.0077|-0.1095|0.0552||2.08|48|1.15|46
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.7876|0.0035|0.0513|-0.5391|0.1251||42.70|18|40.10|9
GME211022P00135000|2.28|2.28|2.28|2.24|2.28|9|0.04|0.0179|-1|46|13|13|-0.0949|0.0044|-0.0112|-0.1481|0.0729||2.48|22|1.87|17
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|0|41|1|1|0.8431|0.0053|0.0652|-0.2488|0.1036||38.35|24|35.65|23
GME211022P00140000|2.84|3.01|2.65|3.20|2.65|8|-0.55|-0.1719|58|137|1|55|-0.1150|0.0053|-0.0135|-0.1604|0.0837||2.98|19|2.39|51
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7438|0.0776|0.0023|-0.0834|0.0121||34.15|26|31.45|19
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|7|0.00|0.0000|0|38|7|10|-0.1275|0.0065|-0.0148|-0.1531|0.0900||4.25|18|3.00|32
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|0|20|1|1|0.7796|0.0070|0.0635|-0.2843|0.1276||30.30|25|27.40|27
GME211022P00150000|5.00|5.55|4.60|5.51|5.51|6|0.00|0.0000|37|189|1|48|-0.2029|0.0073|-0.0244|-0.2468|0.1218||5.45|26|4.10|51
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6919|0.0040|0.0466|-0.7079|0.1518||26.65|18|23.85|30
GME211022P00155000|5.80|6.00|5.80|6.63|6.00|5|-0.63|-0.0950|-4|80|1|3|-0.2331|0.0087|-0.0279|-0.2442|0.1320||6.40|21|5.35|40
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|4|0.00|0.0000|9|11|8|9|0.6950|0.0083|0.0584|-0.3375|0.1511||23.30|18|20.50|18
GME211022P00160000|6.95|9.17|6.95|9.17|9.17|4|0.00|0.0000|4|63|4|7|-0.2976|0.0088|-0.0366|-0.3098|0.1495||8.15|23|6.95|34
GME211022C00165000|22.91|22.91|22.91|22.91|22.91|3|0.00|0.0000|1|3|1|1|0.6443|0.0079|0.0538|-0.3981|0.1608||20.20|18|17.40|18
GME211022P00165000|10.75|10.75|9.48|10.54|9.70|3|-0.84|-0.0797|38|73|2|41|-0.3424|0.0105|-0.0416|-0.2928|0.1582||10.00|17|9.20|5
GME211022C00170000|14.51|20.34|11.95|18.30|18.30|2|0.00|0.0000|29|33|8|40|0.6022|0.0092|0.0521|-0.3662|0.1665||17.25|22|15.15|29
GME211022P00170000|11.80|11.80|11.40|9.30|11.40|2|2.10|0.2258|-6|69|2|3|-0.3945|0.0114|-0.0481|-0.2944|0.1660||12.50|17|11.05|35
GME211022C00175000|15.70|15.70|13.15|15.58|13.63|1|-1.95|-0.1252|60|87|1|12|0.5492|0.0110|0.0493|-0.3243|0.1708||14.35|14|13.10|21
GME211022P00175000|15.00|15.00|15.00|12.50|15.00|1|2.50|0.2000|1|64|1|1|-0.4505|0.0109|-0.0562|-0.3275|0.1708||15.45|23|13.65|24
GME211022C00180000|16.00|16.00|11.70|14.00|11.70|1|-2.30|-0.1643|7|28|1|4|0.4952|0.0109|0.0448|-0.3324|0.1721||12.50|16|11.00|21
GME211022P00180000|17.98|18.47|16.20|16.44|16.44|1|0.00|0.0000|-1|56|1|13|-0.5132|0.0121|-0.0637|-0.2988|0.1720||18.25|23|16.55|22
GME211022C00185000|11.70|11.70|9.20|13.75|9.20|2|-4.55|-0.3309|84|168|1|3|0.4371|0.0112|0.0401|-0.3146|0.1699||10.80|24|9.25|56
GME211022P00185000|20.65|20.65|20.65|23.27|20.65|2|-2.62|-0.1126|2|116|1|1|-0.5604|0.0110|-0.0713|-0.3212|0.1701||21.40|14|19.90|17
GME211022C00190000|12.20|12.20|8.35|10.00|8.35|3|-1.65|-0.1650|43|92|1|3|0.3959|0.0104|0.0363|-0.3258|0.1662||9.00|15|8.00|27
GME211022P00190000|24.28|27.40|22.99|23.20|23.20|3|0.00|0.0000|2|30|1|15|-0.6212|0.0243|-0.0396|-0.1353|0.0757||25.35|16|22.90|25
GME211022C00195000|7.08|7.08|7.08|9.50|7.08|4|-2.42|-0.2547|23|89|1|1|0.3492|0.0191|0.0919|-0.0720|0.3084||8.25|23|6.65|47
GME211022P00195000|31.38|32.00|31.38|32.00|32.00|4|0.00|0.0000|1|15|1|2|-0.5966|0.0081|-0.0820|-0.4215|0.1671||29.30|24|26.65|26
GME211022C00200000|7.25|7.25|6.40|7.50|6.40|5|-1.10|-0.1467|-7|176|1|4|0.3198|0.0091|0.0295|-0.3183|0.1543||6.90|22|5.70|54
GME211022P00200000|32.38|32.38|31.20|28.71|31.20|5|2.49|0.0867|2|25|1|4|-0.7042|0.0096|-0.0929|-0.2823|0.1488||33.20|19|30.35|28
GME211022C00205000|4.30|5.70|4.30|7.30|5.70|6|-1.60|-0.2192|2|137|1|5|0.2885|0.0085|0.0266|-0.3132|0.1472||6.05|15|4.95|45
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.7866|0.0046|-0.1169|-0.5772|0.1953||37.40|23|34.55|18
GME211022C00210000|5.70|5.96|5.40|5.80|5.40|7|-0.40|-0.0690|-1|56|1|7|0.2566|0.0137|0.0939|-0.0760|0.1260||5.60|24|4.20|39
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|0.2390|0.0098|0.0821|-0.0436|0.2595||41.75|22|38.90|26
GME211022C00215000|5.21|5.21|4.18|5.00|4.44|8|-0.56|-0.1120|15|35|1|4|0.2305|0.0243|0.0106|-0.0244|0.0569||4.95|22|3.70|31
GME211022P00215000||||||8|||||0|0|0.1337|0.0000|0.0227|-0.0001|0.0000||46.20|22|43.35|25
GME211022C00220000|3.95|3.95|3.95|4.50|3.95|9|-0.55|-0.1222|9|133|1|1|0.2127|0.0068|0.0197|-0.2834|0.1253||4.45|23|3.30|46
GME211022P00220000|48.02|48.02|48.02|48.02|48.02|9|0.00|0.0000|1|11|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||50.80|22|47.90|23
GME211022C00225000|3.40|3.40|3.40|2.53|3.40|10|0.87|0.3439|6|42|3|3|0.1893|0.0063|0.0176|-0.2663|0.1168||4.05|43|3.00|23
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9891|0.0005|-0.1132|-0.8020|0.0650||55.90|25|52.55|22
GME211022C00230000|3.95|3.95|3.00|4.44|3.10|11|-1.34|-0.3018|5|85|2|35|0.1714|0.0058|0.0159|-0.2558|0.1096||3.50|20|2.77|4
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|1|3|2|2|-0.9489|0.0038|-0.1336|-0.0654|0.0453||60.35|16|57.15|27
GME211022C00235000|2.84|3.50|2.84|3.50|3.50|12|0.00|0.0000|0|32|1|2|0.1780|0.0054|0.0164|-0.2853|0.1124||2.98|12|2.34|53
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9645|0.0029|-0.1381|-0.0476|0.0337||65.30|31|61.90|21
GME211022C00240000|2.13|4.00|2.00|4.00|4.00|13|0.00|0.0000|42|80|1|68|-0.8153|0.0428|-0.0666|-0.0375|0.0728||3.05|22|2.33|23
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|13|0.00|0.0000|-1|11|5|5|-0.7648|0.0050|-0.1241|-0.4267|0.1327||69.60|25|66.75|25
GME211022C00245000|2.05|2.82|1.93|2.82|2.82|14|0.00|0.0000|1|11|1|7|0.0000|0.0000|0.9956|-0.0008|0.0012||2.95|22|1.93|50
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.0335|0.0002|0.0000||74.95|38|71.60|20
GME211022C00250000|2.46|2.53|2.42|2.20|2.53|15|0.33|0.1500|34|124|1|7|0.1354|0.0044|0.0125|-0.2463|0.0939||2.79|21|1.82|76
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|15|0.00|0.0000|-5|6|5|5|-0.7788|0.0046|-0.1315|-0.4384|0.1281||79.35|24|76.45|25
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1505|0.0141|0.0146|-0.1495|0.1899||2.67|22|1.74|54
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|2|2|2|-0.9239|0.0034|-0.1464|-0.1367|0.0617||84.80|39|81.40|17
GME211022C00260000|2.10|2.10|2.00|2.34|2.00|17|-0.34|-0.1453|20|48|1|2|0.1115|0.0038|0.0103|-0.2180|0.0819||2.47|24|1.74|44
