symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.50|11.65|6.68|10.15|8.65|4|-1.50|-0.1478|-25|293|1|33|0.7585|0.0245|0.0139|-0.4959|0.0590||8.50|17|7.55|16
GME211029P00172500|0.89|0.89|0.05|0.33|0.05|4|-0.28|-0.8485|-107|586|2|353|-0.0319|0.0158|-0.0002|-0.1623|0.0068||0.05|1|0.03|11
GME211029C00175000|8.50|10.04|4.42|7.50|6.00|3|-1.50|-0.2000|-24|1285|1|486|0.7866|0.0392|0.0037|-1.0789|0.0275||6.10|25|4.90|19
GME211029P00175000|1.02|1.02|0.05|0.50|0.05|3|-0.45|-0.9000|717|1805|2|2746|-0.2114|0.0394|-0.0011|-1.0627|0.0274||0.08|12|0.05|7
GME211029C00177500|5.80|9.95|2.64|5.73|3.07|2|-2.66|-0.4642|219|879|1|524|0.7574|0.0607|0.0036|-0.8064|0.0296||3.20|15|2.49|18
GME211029P00177500|0.89|1.52|0.09|0.87|0.11|2|-0.76|-0.8736|472|812|1|2336|-0.3070|0.0517|-0.0062|-0.2984|0.0665||0.15|20|0.07|10
GME211029C00180000|4.00|6.00|0.95|4.25|0.95|1|-3.30|-0.7765|286|2036|1|1563|0.5493|0.0530|0.0026|-1.4793|0.0375||1.00|2|0.85|1
GME211029P00180000|1.55|2.77|0.19|1.58|0.60|1|-0.98|-0.6203|334|794|2|3038|-0.4443|0.0536|-0.0023|-1.4555|0.0374||0.65|2|0.31|178
GME211029C00182500|2.30|3.75|0.25|2.73|0.25|1|-2.48|-0.9084|17|652|1|1305|0.3840|0.0784|0.0019|-0.9312|0.0362||0.26|2|0.16|14
GME211029P00182500|3.05|4.73|0.46|2.60|2.25|1|-0.35|-0.1346|151|256|1|509|-0.6531|0.0828|-0.0033|-0.8229|0.0349||2.49|1|1.84|27
GME211029C00185000|1.50|2.54|0.10|1.78|0.10|2|-1.68|-0.9438|271|2247|1|7935|0.3100|0.0460|0.0015|-1.3528|0.0334||0.12|19|0.09|2
GME211029P00185000|3.60|6.00|1.37|4.00|4.75|2|0.75|0.1875|-142|229|2|352|-0.7020|0.0457|-0.0036|-1.3142|0.0328||4.90|60|3.20|59
GME211029C00187500|1.11|1.62|0.06|1.11|0.06|3|-1.05|-0.9459|80|900|1|1501|0.2272|0.0352|0.0044|-0.3227|0.0571||0.07|2|0.06|8
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9296|0.0303|-0.0048|-0.2998|0.0128||7.55|9|5.40|85
GME211029C00190000|0.70|1.00|0.04|0.83|0.04|4|-0.79|-0.9518|1178|3211|1|6697|0.2927|0.0225|0.0055|-0.6579|0.0651||0.05|14|0.03|10
GME211029P00190000|9.00|11.00|6.00|8.60|8.90|4|0.30|0.0349|3|112|1|60|-0.8730|0.0266|-0.0046|-0.8135|0.0197||10.45|23|9.00|25
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|5|-0.57|-0.9344|421|1057|1|901|0.0272|0.0108|0.0001|-0.1817|0.0059||0.04|4|0.02|27
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9627|0.0128|-0.0051|-0.2584|0.0077||12.80|23|8.95|105
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|741|0.1612|0.0182|0.0023|-0.5472|0.0401||0.03|6|0.01|18
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.7961|0.0180|-0.0175|-0.5563|0.0536||15.30|19|12.90|96
GME211029C00197500|0.28|0.35|0.01|0.35|0.02|7|-0.33|-0.9429|245|398|1|208|0.0102|0.0039|0.0001|-0.0934|0.0026||0.03|1|0.01|15
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9968|0.0017|-0.0054|-0.0278|0.0009||17.55|17|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.02|8|-0.32|-0.9412|576|4780|1|2888|0.0115|0.0038|0.0001|-0.1197|0.0028||0.03|1|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9876|0.0040|-0.0054|-0.1303|0.0030||20.20|19|17.80|95
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0050|0.0018|0.0000|-0.0568|0.0014||0.06|6|0.01|12
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.80|22|18.15|57
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|198|0.0029|0.0011|0.0000|-0.0359|0.0008||0.03|3|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|10|-0.60|-0.0245|-2|11|1|2|-0.9965|0.0012|-0.0056|-0.0430|0.0010||25.00|8|22.90|36
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0070|0.0019|0.0000|-0.0979|0.0018||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5224|0.0047|-0.0120|-5.6726|0.0652||27.65|15|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|226|0.0323|0.0050|0.0005|-0.1734|0.0118||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9689|0.0049|-0.0168|-0.1661|0.0115||30.30|15|28.40|27
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0036|0.0010|0.0000|-0.0575|0.0010||0.03|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6258|0.0063|-0.0043|-11.4057|0.0358||32.85|15|28.35|44
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|74|0.0001|0.0001|0.0000|-0.0021|0.0000||0.01|4|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9998|0.0001|-0.0059|-0.0026|0.0001||35.30|15|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0055|0.0012|0.0000|-0.1026|0.0015||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.15|20|33.20|35
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|1|155|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0006|0.0000||40.30|15|35.65|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|5|68|0.0157|0.0022|0.0003|-0.0887|0.0075||0.02|1|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||45.35|16|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|15|45.65|42
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9911|0.0012|-0.0256|-0.0580|0.0045||55.10|16|50.65|41
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|15|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0027|0.0004|0.0001|-0.0211|0.0015||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|15|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.35|15|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|19|85.65|41
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|15|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|10|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|14|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|14|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|14|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|14|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|10|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|14|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|12|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|14|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||82.05|15|79.90|5
GME211105P00100000|0.10|0.14|0.07|0.14|0.08|22|-0.06|-0.4286|5|75|1|66|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|16|0.07|4
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0028|0.0004||72.10|15|69.40|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0067|0.0013||0.18|34|0.10|16
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0041|0.0006||67.10|15|64.65|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0039|0.0006||0.30|63|0.12|25
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0002|0.0263|-0.0060|0.0010||62.15|1|59.65|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0042|0.0004|-0.0002|-0.0165|0.0039||0.27|58|0.14|12
GME211105C00125000||||||18|||0|0|0|0|0.9980|0.0003|0.0273|-0.0097|0.0017||57.15|15|55.05|6
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0097|0.0018||0.30|54|0.08|30
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9971|0.0004|0.0284|-0.0125|0.0024||52.20|15|50.10|5
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0041|0.0005|-0.0002|-0.0178|0.0033||0.25|22|0.19|14
GME211105C00135000||||||16|||0|0|0|0|0.9940|0.0008|0.0293|-0.0230|0.0045||47.25|28|44.85|16
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0077|0.0009|-0.0003|-0.0296|0.0057||0.26|19|0.21|13
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9847|0.0018|0.0301|-0.0532|0.0103||42.25|15|40.15|5
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0268|0.0025|-0.0014|-0.0768|0.0186||0.28|1|0.24|9
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9700|0.0031|0.0305|-0.0932|0.0182||37.30|15|34.95|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0464|0.0039|-0.0024|-0.1198|0.0291||0.33|21|0.28|13
GME211105C00150000|31.50|32.00|31.50|32.47|31.87|13|-0.60|-0.0185|355|372|1|8|0.9540|0.0046|0.0310|-0.1257|0.0258||32.40|28|30.25|5
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|13|-0.15|-0.2830|152|610|2|81|-0.0535|0.0050|-0.0022|-0.1475|0.0291||0.38|15|0.34|18
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8815|0.0071|0.0390|-0.2511|0.0622||29.95|35|27.30|24
GME211105P00152500|0.43|0.43|0.39|0.62|0.39|12|-0.23|-0.3710|0|34|1|2|-0.0712|0.0062|-0.0041|-0.1352|0.0427||0.46|43|0.39|21
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9136|0.0074|0.0304|-0.2101|0.0421||27.50|33|25.50|9
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0895|0.0075|-0.0038|-0.2188|0.0433||0.52|23|0.44|27
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9948|0.0015|0.0343|-0.0096|0.0040||25.10|32|22.90|9
GME211105P00157500|0.81|0.82|0.58|0.84|0.58|10|-0.26|-0.3095|1|62|2|38|-0.0660|0.0075|-0.0027|-0.1362|0.0343||0.63|57|0.53|35
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8661|0.0102|0.0294|-0.2871|0.0578||22.70|39|20.55|9
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|2|159|-0.1643|0.0103|-0.0087|-0.2987|0.0740||0.73|15|0.65|35
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7766|0.0106|0.0356|-0.3834|0.0937||20.35|31|17.60|33
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|48|-0.1134|0.0116|-0.0047|-0.1988|0.0514||0.91|14|0.81|40
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7677|0.0123|0.0360|-0.3460|0.0958||18.10|34|16.10|11
GME211105P00165000|1.89|1.89|1.00|1.48|1.16|7|-0.32|-0.2162|81|409|2|197|-0.2019|0.0130|-0.0086|-0.3800|0.0754||1.19|18|1.07|22
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7677|0.0149|0.0269|-0.3903|0.0817||15.95|48|13.90|10
GME211105P00167500|2.13|2.37|1.25|1.94|1.44|6|-0.50|-0.2577|57|185|2|131|-0.1855|0.0163|-0.0077|-0.2735|0.0716||1.58|19|1.40|51
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7158|0.0157|0.0251|-0.4572|0.0907||13.80|38|11.85|15
GME211105P00170000|2.80|3.05|1.65|2.48|2.00|5|-0.48|-0.1935|88|563|1|268|-0.2833|0.0156|-0.0121|-0.4580|0.0906||2.10|15|1.94|10
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.6895|0.0187|0.0246|-0.4165|0.0944||11.65|38|10.10|17
GME211105P00172500|2.78|3.95|2.22|3.25|2.67|4|-0.58|-0.1785|12|151|1|249|-0.3068|0.0190|-0.0162|-0.3240|0.1050||2.78|6|2.61|5
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6295|0.0178|0.0224|-0.5018|0.1010||9.60|46|8.60|40
GME211105P00175000|4.50|5.00|2.85|4.00|3.55|3|-0.45|-0.1125|211|559|1|444|-0.3724|0.0175|-0.0161|-0.5112|0.1012||3.65|19|3.40|18
GME211105C00177500|9.43|11.15|7.22|9.50|7.43|2|-2.07|-0.2179|46|186|5|63|0.5926|0.0207|0.0215|-0.4546|0.1039||7.70|16|7.20|19
GME211105P00177500|5.00|6.44|3.95|5.23|4.37|2|-0.86|-0.1644|79|148|10|81|-0.3949|0.0263|-0.0166|-0.3514|0.1030||4.70|22|4.40|16
GME211105C00180000|8.20|10.60|5.71|8.50|6.20|1|-2.30|-0.2706|171|690|5|426|0.5380|0.0185|0.0194|-0.5317|0.1063||6.35|15|5.95|19
GME211105P00180000|5.70|7.00|4.67|5.70|5.87|1|0.17|0.0298|181|297|2|300|-0.4579|0.0183|-0.0199|-0.5375|0.1063||6.00|1|5.70|15
GME211105C00182500|7.60|7.89|4.80|7.18|5.10|1|-2.08|-0.2897|72|234|1|284|0.4766|0.0231|0.0175|-0.4294|0.1065||5.30|18|5.05|1
GME211105P00182500|7.15|8.50|5.85|7.40|6.99|1|-0.41|-0.0554|17|89|1|70|-0.5242|0.0236|-0.0224|-0.4192|0.1065||7.55|22|7.10|15
GME211105C00185000|6.25|7.50|3.70|5.90|4.25|2|-1.65|-0.2797|396|819|1|370|0.4465|0.0180|0.0162|-0.5434|0.1057||4.50|21|4.10|56
GME211105P00185000|9.40|10.14|7.23|9.10|8.60|2|-0.50|-0.0549|33|302|1|57|-0.5536|0.0180|-0.0244|-0.5423|0.1057||9.20|21|8.75|15
GME211105C00187500|5.25|6.55|3.45|5.35|3.75|3|-1.60|-0.2991|118|234|1|89|0.3750|0.0209|0.0139|-0.4300|0.1014||3.75|31|3.45|23
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5816|0.0163|-0.0260|-0.5829|0.1046||11.10|21|9.80|36
GME211105C00190000|4.55|6.25|2.92|4.42|3.03|4|-1.39|-0.3145|404|991|1|1150|0.3679|0.0171|0.0135|-0.5199|0.1010||3.15|30|2.91|20
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6328|0.0167|-0.0283|-0.5317|0.1007||13.00|17|11.55|63
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2831|0.0184|0.0105|-0.3887|0.0905||2.82|55|2.50|1
GME211105P00192500|13.82|14.90|12.73|21.20|14.65|5|-6.55|-0.3090|0|125|1|15|-0.7193|0.0187|-0.0436|-0.2756|0.1058||15.00|19|14.65|5
GME211105C00195000|3.21|4.05|2.00|3.45|2.22|6|-1.23|-0.3565|381|920|1|329|0.2872|0.0154|0.0106|-0.4720|0.0911||2.32|26|2.15|1
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.7022|0.0152|-0.0318|-0.4919|0.0929||17.40|18|15.40|40
GME211105C00197500|2.90|3.60|2.00|2.92|2.00|7|-0.92|-0.3151|40|176|1|90|0.2364|0.0151|0.0088|-0.3932|0.0826||2.08|39|1.85|20
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8539|0.0156|-0.0377|-0.2100|0.0613||19.65|23|17.45|45
GME211105C00200000|2.59|3.15|1.60|2.65|1.67|8|-0.98|-0.3698|778|2197|1|2519|0.2295|0.0133|0.0085|-0.4312|0.0812||1.71|1|1.68|2
