symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9460|0.0106|0.0086|-0.2830|0.0149||18.05|28|15.40|22
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0584|0.0110|-0.0006|-0.3085|0.0158||0.21|6|0.16|18
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.9081|0.0158|0.0084|-0.4304|0.0224||14.60|23|12.75|64
GME211022P00170000|0.22|0.28|0.20|0.28|0.27|7|-0.01|-0.0357|138|1436|1|187|-0.0914|0.0158|-0.0009|-0.4274|0.0223||0.23|6|0.18|19
GME211022C00172500|11.55|11.55|11.55|12.60|11.55|6|-1.05|-0.0833|-1|84|12|30|0.8579|0.0215|0.0080|-0.5876|0.0305||13.20|24|10.35|42
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|87|-0.1421|0.0215|-0.0015|-0.5873|0.0305||0.28|11|0.22|25
GME211022C00175000|11.50|15.03|10.66|10.65|10.93|5|0.28|0.0263|-3|207|1|23|0.7933|0.0273|0.0074|-0.7472|0.0387||9.95|18|7.80|64
GME211022P00175000|0.31|0.39|0.24|0.52|0.35|5|-0.17|-0.3269|567|2726|2|367|-0.2106|0.0271|-0.0022|-0.7688|0.0391||0.39|11|0.32|24
GME211022C00177500|10.00|12.15|7.00|8.00|7.00|4|-1.00|-0.1250|-1|91|1|36|0.7157|0.0324|0.0068|-0.8865|0.0460||7.45|31|6.00|44
GME211022P00177500|0.56|0.72|0.22|0.76|0.71|4|-0.05|-0.0658|27|764|5|421|-0.2885|0.0319|-0.0030|-0.9146|0.0463||0.75|38|0.54|37
GME211022C00180000|6.05|10.15|4.30|5.90|4.50|3|-1.40|-0.2373|-7|470|2|155|0.6077|0.0363|0.0058|-1.0167|0.0519||5.20|32|4.50|25
GME211022P00180000|1.10|1.42|0.43|1.36|1.09|3|-0.27|-0.1985|377|1374|10|654|-0.3950|0.0352|-0.0041|-1.0520|0.0520||1.19|15|1.02|29
GME211022C00182500|4.35|8.05|2.94|4.35|3.35|2|-1.00|-0.2299|160|521|2|205|0.5330|0.0370|0.0051|-1.0678|0.0539||3.55|31|3.10|2
GME211022P00182500|2.26|2.26|0.75|2.23|1.92|2|-0.31|-0.1390|34|538|1|129|-0.4673|0.0355|-0.0049|-1.1123|0.0539||2.10|12|1.75|30
GME211022C00185000|3.50|6.10|1.75|3.15|2.10|1|-1.05|-0.3333|66|1123|3|981|0.4403|0.0370|0.0042|-1.0527|0.0535||2.28|15|2.00|14
GME211022P00185000|3.44|3.70|1.25|3.57|3.29|1|-0.28|-0.0784|-27|660|1|698|-0.5562|0.0354|-0.0059|-1.1005|0.0535||3.55|14|3.25|5
GME211022C00187500|2.00|4.51|1.10|2.24|1.42|1|-0.82|-0.3661|190|804|1|584|0.3539|0.0344|0.0034|-1.0057|0.0504||1.52|22|1.32|12
GME211022P00187500|3.30|5.35|2.25|5.10|5.10|1|0.00|0.0000|-7|163|1|234|-0.6422|0.0337|-0.0068|-1.0337|0.0506||5.35|7|4.75|38
GME211022C00190000|1.75|3.45|0.76|1.61|0.96|2|-0.65|-0.4037|-29|1998|2|2722|0.2732|0.0309|0.0026|-0.8940|0.0451||1.00|5|0.92|21
GME211022P00190000|2.82|7.65|2.82|6.60|7.25|2|0.65|0.0985|-1|133|1|42|-0.7195|0.0303|-0.0077|-0.9358|0.0457||7.50|19|6.90|23
GME211022C00192500|1.20|2.50|0.56|1.21|0.74|3|-0.47|-0.3884|58|546|5|1132|0.2136|0.0261|0.0021|-0.8113|0.0394||0.78|11|0.69|8
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7916|0.0263|-0.0085|-0.7825|0.0389||10.00|30|7.80|57
GME211022C00195000|0.87|1.95|0.47|0.98|0.58|4|-0.40|-0.4082|365|1778|20|2206|0.1612|0.0216|0.0016|-0.6919|0.0331||0.61|1|0.56|17
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8282|0.0216|-0.0090|-0.7513|0.0345||12.90|31|11.35|19
GME211022C00197500|0.75|1.40|0.42|0.77|0.49|5|-0.28|-0.3636|10|853|1|357|0.1166|0.0173|0.0011|-0.5561|0.0266||0.54|12|0.47|20
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8878|0.0171|-0.0097|-0.5313|0.0258||15.65|31|13.70|30
GME211022C00200000|0.60|1.21|0.37|0.66|0.44|6|-0.22|-0.3333|-20|4632|5|3832|0.0852|0.0135|0.0008|-0.4499|0.0211||0.46|1|0.43|14
GME211022P00200000|15.00|16.50|11.80|15.72|16.50|6|0.78|0.0496|8|165|5|67|-0.9140|0.0132|-0.0101|-0.4672|0.0212||17.00|7|16.05|42
GME211022C00202500|0.56|1.03|0.37|0.55|0.39|7|-0.16|-0.2909|-46|302|1|191|0.0680|0.0108|0.0007|-0.3979|0.0178||0.45|13|0.35|44
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9370|0.0105|-0.0105|-0.3653|0.0168||20.20|17|17.55|30
GME211022C00205000|0.54|0.88|0.35|0.54|0.35|8|-0.19|-0.3519|82|1626|1|657|0.0435|0.0078|0.0004|-0.2736|0.0125||0.42|10|0.35|19
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9544|0.0080|-0.0108|-0.2874|0.0130||22.00|9|20.20|31
GME211022C00207500|0.43|0.74|0.33|0.51|0.36|9|-0.15|-0.2941|10|252|1|186|0.0563|0.0080|0.0005|-0.3996|0.0154||0.40|12|0.32|30
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9239|0.0092|-0.0106|-0.5558|0.0194||25.60|15|22.50|27
GME211022C00210000|0.46|0.71|0.32|0.51|0.35|10|-0.16|-0.3137|-250|1803|1|620|0.0230|0.0044|0.0002|-0.1684|0.0074||0.37|5|0.32|14
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9732|0.0048|-0.0112|-0.1976|0.0084||27.00|19|25.00|32
GME211022C00215000|0.39|0.59|0.27|0.42|0.29|11|-0.13|-0.3095|-32|651|1|167|0.0114|0.0023|0.0001|-0.0949|0.0040||0.32|6|0.28|14
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9902|0.0021|-0.0117|-0.0811|0.0036||32.85|25|30.70|12
GME211022C00220000|0.35|0.54|0.23|0.40|0.25|12|-0.15|-0.3750|105|1466|10|291|0.0059|0.0013|0.0001|-0.0550|0.0023||0.28|1|0.22|40
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9922|0.0016|-0.0120|-0.0733|0.0029||37.00|22|34.90|34
GME211022C00225000|0.34|0.47|0.23|0.35|0.23|13|-0.12|-0.3429|125|1475|2|126|0.0031|0.0007|0.0000|-0.0325|0.0013||0.25|5|0.20|19
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9975|0.0006|-0.0123|-0.0251|0.0010||42.60|21|39.85|19
GME211022C00230000|0.33|0.45|0.20|0.33|0.20|14|-0.13|-0.3939|23|1711|10|391|0.0018|0.0004|0.0000|-0.0209|0.0008||0.23|20|0.16|23
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9974|0.0005|-0.0126|-0.0291|0.0011||47.00|20|44.85|35
GME211022C00235000|0.30|0.36|0.19|0.31|0.19|15|-0.12|-0.3871|38|275|1|29|0.0011|0.0002|0.0000|-0.0134|0.0005||0.19|27|0.14|20
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0129|-0.0111|0.0004||52.00|22|49.80|19
GME211022C00240000|0.32|0.37|0.17|0.27|0.17|16|-0.10|-0.3704|9|473|1|11|0.0007|0.0002|0.0000|-0.0092|0.0003||0.17|1|0.12|24
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0097|0.0004||57.60|19|54.80|24
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0065|0.0002||0.14|1|0.10|15
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0041|0.0002||62.60|14|59.80|23
GME211022C00250000|0.19|0.29|0.10|0.22|0.11|18|-0.11|-0.5000|-125|2543|2|144|0.0003|0.0001|0.0000|-0.0039|0.0001||0.11|2|0.10|8
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0023|0.0001||67.50|10|65.00|23
GME211022C00255000|0.22|0.22|0.11|0.21|0.11|19|-0.10|-0.4762|44|429|2|26|0.0002|0.0000|0.0000|-0.0025|0.0001||0.10|1|0.09|1
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0013|0.0001||72.55|20|69.80|22
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|4|0.07|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||77.90|21|74.75|23
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|19|0.05|23
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0002|0.0000||82.95|28|79.75|22
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|2|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|34|0.03|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||87.65|15|84.40|6
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|15|0.05|4
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||92.75|28|89.75|21
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|19|0.06|50
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.65|28|94.75|21
GME211022C00285000|0.09|0.11|0.06|0.12|0.06|25|-0.06|-0.5000|8|32|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|9|0.02|7
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.65|28|99.40|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.03|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||107.60|28|104.75|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.03|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.85|28|109.70|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.04|28|-0.04|-0.5000|105|1884|12|544|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|7
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||117.70|28|114.40|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.02|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.35|28|119.30|28
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.02|8
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.05|15|124.40|6
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|18
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||138.35|28|134.40|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.90|28|144.40|15
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.90|15|154.40|15
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.02|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.00|15|164.40|6
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.30|15|174.30|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.30|15|184.30|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.02|10
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.30|15|194.30|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.35|15|204.30|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|56|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.35|15|214.30|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.35|15|224.30|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|10|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.35|15|234.30|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|-14|797|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.35|15|244.10|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|160|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.35|15|254.10|16
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|6|1118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|310|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.35|15|264.10|16
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|1|6562|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2038|0.03|10126
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.30|15|274.30|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0032|0.0004||85.50|28|82.05|35
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.18|18|0.01|17
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0060|0.0010||75.50|22|72.20|28
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|3|3|-0.0011|0.0001|-0.0001|-0.0061|0.0010||0.23|18|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9976|0.0003|0.0295|-0.0120|0.0021||65.55|25|62.70|28
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0023|0.0003|-0.0001|-0.0113|0.0021||0.15|13|0.13|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9947|0.0006|0.0318|-0.0214|0.0043||55.65|24|52.70|29
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0057|0.0006|-0.0003|-0.0230|0.0047||0.20|6|0.11|23
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9838|0.0017|0.0338|-0.0535|0.0116||45.70|24|42.85|29
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0171|0.0018|-0.0008|-0.0565|0.0122||0.44|36|0.12|19
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9715|0.0028|0.0344|-0.0843|0.0187||40.75|24|38.00|29
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0306|0.0029|-0.0015|-0.0907|0.0199||0.33|6|0.26|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9556|0.0042|0.0349|-0.1162|0.0270||35.80|23|33.05|29
GME211029P00150000|0.36|0.44|0.34|0.42|0.44|14|0.02|0.0476|3|430|1|14|-0.0531|0.0047|-0.0025|-0.1389|0.0310||0.43|27|0.33|11
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|37|30.65|25
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|32|0.19|44
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9288|0.0063|0.0348|-0.1641|0.0391||30.90|23|28.10|33
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0803|0.0066|-0.0038|-0.1883|0.0429||0.57|36|0.43|18
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8607|0.0081|0.0320|-0.3368|0.0638||28.45|32|25.75|32
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0672|0.0068|-0.0032|-0.1379|0.0374||0.60|15|0.53|2
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8825|0.0090|0.0338|-0.2398|0.0567||26.05|29|23.25|32
GME211029P00160000|0.32|0.74|0.32|0.82|0.68|11|-0.14|-0.1707|3|190|1|40|-0.1275|0.0091|-0.0061|-0.2658|0.0600||0.71|5|0.63|16
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7813|0.0093|0.0291|-0.5189|0.0848||23.70|16|21.05|29
GME211029P00162500|0.88|0.89|0.75|0.91|0.89|10|-0.02|-0.0220|67|137|6|21|-0.0944|0.0098|-0.0045|-0.1611|0.0484||0.89|18|0.79|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8206|0.0118|0.0320|-0.3235|0.0753||21.40|29|18.60|37
GME211029P00165000|1.26|1.26|0.80|1.06|1.08|9|0.02|0.0189|23|238|4|48|-0.1839|0.0117|-0.0089|-0.3352|0.0764||1.18|40|1.01|18
