symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||62.65|29|58.80|15
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0108|0.0009|-0.0003|-0.0940|0.0058||0.35|38|0.08|63
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8059|0.0018|0.0080|-4.2789|0.0560||57.45|28|53.85|15
GME211008P00120000|0.21|0.21|0.21|0.24|0.21|16|-0.03|-0.1250|62|211|1|2|-0.0120|0.0000|-0.0165|0.0000|0.0576||0.27|37|0.10|66
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8244|0.0031|0.0115|-2.1662|0.0527||52.75|32|48.90|15
GME211008P00125000|0.21|0.24|0.21|0.45|0.24|15|-0.21|-0.4667|21|154|3|18|-0.4991|0.0028|-0.0169|-0.2596|0.0280||0.27|19|0.21|18
GME211008C00130000||||||14|||||0|0|-0.0436|0.0000|-0.0252|0.0000|0.0000||47.50|28|43.95|15
GME211008P00130000|0.48|0.48|0.40|0.40|0.40|14|0.00|0.0000|7|125|1|32|0.0763|0.0000|0.0000|0.0000|0.0000||0.40|38|0.16|35
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7912|0.0039|0.0120|-2.1218|0.0585||42.75|49|39.00|15
GME211008P00135000|0.50|0.50|0.35|0.50|0.35|13|-0.15|-0.3000|57|170|1|3|-0.0316|0.0029|-0.0008|-0.1772|0.0145||0.37|17|0.30|19
GME211008C00140000|33.90|33.90|33.90|33.90|33.90|12|0.00|0.0000|0|123|3|3|-1.0000|0.0000|-0.2444|0.0002|0.0000||37.80|47|34.05|16
GME211008P00140000|0.69|0.69|0.37|0.61|0.42|12|-0.19|-0.3115|11|331|1|72|-0.2194|0.0039|-0.0066|-0.2066|0.0183||0.42|26|0.26|83
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8363|0.0068|0.0248|-0.5587|0.0636||32.70|53|29.10|34
GME211008P00145000|0.50|0.53|0.46|0.72|0.46|11|-0.26|-0.3611|174|371|3|31|-0.1006|0.0067|-0.0041|-0.2910|0.0454||0.51|22|0.41|57
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.9695|0.0049|0.0198|-0.0003|0.0141||27.90|56|24.30|16
GME211008P00150000|0.64|0.81|0.57|0.87|0.59|10|-0.28|-0.3218|-76|663|1|172|-0.0770|0.0646|-0.0042|-0.0015|0.0113||0.65|21|0.57|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7450|0.0075|0.0221|-0.8610|0.0827||25.50|33|21.75|17
GME211008P00152500|0.77|0.77|0.77|1.00|0.77|9|-0.23|-0.2300|90|233|1|1|-0.1425|0.0099|-0.0058|-0.3211|0.0580||0.74|6|0.57|64
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.9140|0.0101|0.0191|-0.2432|0.0320||23.10|38|19.35|18
GME211008P00155000|0.79|0.97|0.79|1.08|0.82|8|-0.26|-0.2407|101|352|10|33|-0.1036|0.0106|-0.0026|-0.3047|0.0368||0.92|22|0.73|58
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.9408|0.0102|0.0201|-0.1365|0.0240||20.75|61|16.90|25
GME211008P00157500|1.20|1.20|0.96|1.35|0.97|7|-0.38|-0.2815|12|193|7|43|-0.1314|0.0129|-0.0033|-0.3522|0.0435||1.09|1|0.85|66
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.0000|0.0151|0.0172|-0.4797|0.0549||18.50|47|14.95|27
GME211008P00160000|1.50|1.59|1.24|1.55|1.38|6|-0.17|-0.1097|92|542|1|146|-0.2128|0.0147|-0.0087|-0.3586|0.0748||1.42|16|1.27|14
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.7268|0.0151|0.0152|-0.7352|0.0677||16.30|35|12.50|30
GME211008P00162500|1.40|1.78|1.38|1.95|1.63|5|-0.32|-0.1641|107|136|7|34|-0.2002|0.0183|-0.0050|-0.4291|0.0571||1.80|13|1.54|65
GME211008C00165000|14.76|16.15|13.06|14.15|14.15|4|0.00|0.0000|43|87|1|73|0.7430|0.0204|0.0161|-0.5107|0.0658||14.20|47|10.55|40
GME211008P00165000|2.44|2.51|2.10|2.40|2.16|4|-0.24|-0.1000|129|502|2|52|-0.2470|0.0212|-0.0062|-0.4700|0.0644||2.37|17|1.99|59
GME211008C00167500|12.30|14.30|11.90|12.50|12.50|3|0.00|0.0000|6|45|1|28|0.6824|0.0218|0.0149|-0.5833|0.0727||12.20|49|8.70|32
GME211008P00167500|3.34|3.50|2.67|3.20|2.85|3|-0.35|-0.1094|-25|347|1|9|-0.3437|0.0192|-0.0141|-0.4402|0.0948||3.05|25|2.70|32
GME211008C00170000|8.15|8.93|8.15|10.46|8.50|2|-1.96|-0.1874|38|220|1|8|-0.3996|0.0000|-0.2545|0.0006|0.4344||10.25|73|7.70|5
GME211008P00170000|3.68|4.90|3.30|3.83|3.69|2|-0.14|-0.0366|-36|573|7|278|-0.3658|0.0257|-0.0093|-0.5509|0.0768||3.95|18|3.60|17
GME211008C00172500|7.50|7.51|6.95|9.00|6.95|1|-2.05|-0.2278|76|130|1|18|-0.4351|0.0038|-0.7225|-0.0237|0.4994||7.20|63|6.25|6
GME211008P00172500|4.38|5.08|4.38|4.70|4.50|1|-0.20|-0.0426|-30|313|1|80|-0.4324|0.0272|-0.0110|-0.5673|0.0802||5.15|18|4.10|73
GME211008C00175000|7.90|7.90|5.00|7.75|5.15|1|-2.60|-0.3355|282|560|1|136|0.4982|0.0218|0.0175|-0.4564|0.1027||5.25|1|4.95|17
GME211008P00175000|5.95|6.50|5.25|5.94|6.05|1|0.11|0.0185|373|2347|1|267|-0.5006|0.0270|-0.0128|-0.5884|0.0814||6.25|16|5.75|22
GME211008C00177500|6.40|6.70|4.15|6.41|4.15|2|-2.26|-0.3526|55|240|1|103|0.4400|0.0248|0.0098|-0.6267|0.0805||4.40|16|3.95|14
GME211008P00177500|6.50|7.50|6.50|7.15|7.00|2|-0.15|-0.0210|88|200|1|7|-0.5764|0.0267|-0.0148|-0.5732|0.0798||7.80|19|7.15|28
GME211008C00180000|4.69|5.20|3.40|5.44|3.40|3|-2.04|-0.3750|249|1152|10|250|0.3833|0.0236|0.0086|-0.6182|0.0779||3.60|22|3.15|10
GME211008P00180000|8.96|9.00|8.55|8.40|8.55|3|0.15|0.0179|100|335|1|9|-0.6370|0.0262|-0.0165|-0.5380|0.0765||9.55|19|8.20|81
GME211008C00182500|3.50|3.70|3.00|4.30|3.00|4|-1.30|-0.3023|3|264|1|74|0.3588|0.0188|0.0127|-0.4653|0.0962||3.05|39|2.50|3
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.6738|0.0217|-0.0177|-0.5986|0.0734||11.55|25|9.40|77
GME211008C00185000|3.90|3.90|2.27|3.81|2.27|5|-1.54|-0.4042|143|866|4|168|0.2826|0.0204|0.0064|-0.5613|0.0690||2.36|32|2.00|10
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|-0.7334|0.0212|-0.0193|-0.5085|0.0670||14.35|43|10.80|56
GME211008C00187500|2.48|2.60|1.95|3.00|1.95|6|-1.05|-0.3500|32|279|1|35|0.2333|0.0187|0.0053|-0.5006|0.0625||1.88|17|1.61|10
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7694|0.0187|-0.0205|-0.4937|0.0620||15.50|19|12.20|71
GME211008C00190000|2.27|2.38|1.40|2.73|1.45|7|-1.28|-0.4689|197|823|3|149|0.2067|0.0165|0.0047|-0.4933|0.0583||1.53|23|1.35|10
GME211008P00190000|16.80|19.00|15.77|16.00|16.00|7|0.00|0.0000|5|136|1|44|-0.8132|0.0165|-0.0218|-0.4379|0.0547||18.65|32|14.25|53
GME211008C00192500|2.34|2.34|1.21|2.30|1.21|8|-1.09|-0.4739|266|488|5|291|0.2324|0.0138|0.0082|-0.4233|0.0786||1.33|52|1.12|10
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7618|0.0137|-0.0338|-0.4385|0.0797||20.20|17|16.25|75
GME211008C00195000|1.87|1.87|1.00|1.87|1.00|9|-0.87|-0.4652|249|1208|1|190|0.1447|0.0129|0.0033|-0.4012|0.0464||1.11|18|0.97|2
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8724|0.0126|-0.0238|-0.3443|0.0426||22.50|23|18.70|72
GME211008C00197500|1.62|1.62|0.97|1.80|0.97|10|-0.83|-0.4611|49|209|1|31|-0.8659|0.0028|-0.3162|-0.3153|0.3456||1.01|48|0.84|10
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8574|0.0115|-0.0238|-0.4409|0.0459||25.55|31|21.05|44
GME211008C00200000|1.44|1.44|0.85|1.58|0.86|11|-0.72|-0.4557|838|2281|3|480|0.1134|0.0100|-1.8775|-0.3683|0.0391||0.85|3|0.80|1
GME211008P00200000|27.79|27.92|24.05|24.86|24.86|11|0.00|0.0000|10|84|1|22|-0.8899|0.0101|-0.0249|-0.3515|0.0384||27.95|31|23.85|43
GME211008C00202500|0.95|1.12|0.75|1.46|0.75|12|-0.71|-0.4863|16|178|1|26|0.1023|0.0090|0.0023|-0.3550|0.0363||0.80|6|0.72|10
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8458|0.0098|-0.0389|-0.3601|0.0612||30.20|23|25.90|32
GME211008C00205000|1.38|1.38|0.68|1.26|0.74|13|-0.52|-0.4127|2|336|4|29|0.7598|0.0000|0.0000|0.0000|0.0000||0.75|14|0.68|13
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9259|0.0075|-0.0264|-0.2638|0.0286||32.65|24|28.60|52
GME211008C00207500|0.65|0.80|0.65|1.08|0.80|14|-0.28|-0.2593|15|318|2|5|0.0752|0.0203|0.0016|-0.0191|0.0092||0.76|25|0.63|18
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9189|0.0072|-0.0266|-0.3148|0.0306||34.75|17|30.65|23
GME211008C00210000|0.53|0.90|0.53|1.05|0.67|15|-0.38|-0.3619|122|435|1|165|0.0728|0.0065|0.0016|-0.2961|0.0282||0.69|4|0.62|9
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9134|0.0214|-0.0428|-0.1159|0.0633||37.40|22|33.45|17
GME211008C00212500|0.70|0.71|0.66|0.98|0.66|16|-0.32|-0.3265|15|74|3|5|0.1210|0.0072|0.0043|-0.3498|0.0518||0.67|17|0.59|5
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.50|29|35.90|16
GME211008C00215000|0.97|0.97|0.67|0.92|0.71|17|-0.21|-0.2283|13|511|50|60|0.0607|0.0030|0.0043|-0.4813|0.0917||0.67|16|0.58|24
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9808|0.0027|-0.0290|-0.0803|0.0095||42.30|18|38.40|14
GME211008C00217500|0.68|0.69|0.62|1.05|0.62|18|-0.43|-0.4095|1|145|4|10|0.0651|0.0052|0.0015|-0.3092|0.0259||0.64|6|0.55|16
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||44.80|20|40.90|33
GME211008C00220000|0.61|0.74|0.61|0.86|0.64|19|-0.22|-0.2558|173|735|30|220|0.3693|0.0045|0.0096|-0.2644|0.0223||0.64|7|0.55|14
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|0.0045|0.0008|0.0000|-0.0088|0.0009||47.25|18|43.35|40
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0509|0.0042|0.0011|-0.2603|0.0213||1.00|47|0.50|27
GME211008P00222500||||||20|||||0|0|0.9405|0.0000|0.0000|0.0000|0.0000||49.70|17|45.85|32
GME211008C00225000|0.76|0.76|0.58|0.76|0.62|21|-0.14|-0.1842|25|613|2|23|0.0955|0.0053|0.0034|-0.3386|0.0437||0.67|26|0.55|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9883|0.0016|-0.0489|-0.0363|0.0079||52.20|19|48.30|42
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0552|0.0040|0.0012|-0.3090|0.0228||1.30|53|0.50|9
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9738|0.0026|-0.0306|-0.1399|0.0124||54.65|17|50.80|34
GME211008C00230000|0.71|0.71|0.55|0.75|0.55|23|-0.20|-0.2667|228|659|1|107|0.0419|0.0033|0.0009|-0.2402|0.0182||0.59|12|0.50|8
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9214|0.0046|-0.0298|-0.4722|0.0299||57.10|18|53.30|28
GME211008C00235000|0.64|0.73|0.52|0.70|0.52|24|-0.18|-0.2571|9|154|5|17|0.0856|0.0044|0.0030|-0.3474|0.0403||0.62|28|0.43|43
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0322|-0.0009|0.0002||62.05|15|58.25|29
GME211008C00240000|0.53|0.58|0.49|0.62|0.49|25|-0.13|-0.2097|8|185|1|14|0.0918|0.0042|0.0032|-0.4003|0.0425||0.50|4|0.44|7
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9269|0.0039|-0.0501|-0.3113|0.0358||67.00|16|63.20|28
GME211008C00245000|0.50|0.50|0.50|0.64|0.50|26|-0.14|-0.2188|5|80|3|3|0.0324|0.0024|0.0007|-0.2224|0.0148||0.59|49|0.40|12
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||72.00|15|68.20|38
GME211008C00250000|0.53|0.57|0.45|0.58|0.46|27|-0.12|-0.2069|121|656|1|127|0.0287|0.0021|0.0006|-0.2071|0.0134||0.47|5|0.46|49
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|0.0363|0.0000|0.0402|0.0000|0.1300||76.95|17|73.15|32
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0331|0.0021|0.0007|-0.2532|0.0150||0.58|34|0.30|34
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.40|15|78.15|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0266|0.0018|0.0006|-0.2107|0.0125||0.58|49|0.11|149
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9595|0.0023|-0.0347|-0.3266|0.0178||86.85|15|83.10|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0229|0.0016|0.0005|-0.1890|0.0110||0.60|71|0.22|42
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9132|0.0032|-0.0552|-0.4816|0.0407||91.85|16|88.10|15
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|31|0.00|0.0000|3|134|1|7|0.0233|0.0015|0.0005|-0.2006|0.0112||0.55|59|0.20|39
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8320|0.0038|-0.0337|-1.6629|0.0512||96.80|21|93.15|15
GME211008C00275000|0.44|0.44|0.36|0.46|0.39|32|-0.07|-0.1522|-3|179|1|6|0.0196|0.0013|0.0004|-0.1744|0.0097||0.38|21|0.31|1
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||101.80|15|97.85|13
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0194|0.0012|0.0004|-0.1794|0.0096||0.29|1|0.25|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0254|0.0018||106.75|15|102.85|21
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0171|0.0011|0.0004|-0.1630|0.0086||0.30|6|0.14|49
GME211008P00285000||||||34|||||0|0|-0.6899|0.0000|-2.5304|0.0033|0.0000||112.40|15|107.85|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.30|35|-0.08|-0.2105|6|320|1|21|0.0152|0.0010|0.0003|-0.1491|0.0078||0.30|30|0.23|17
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.40|27|112.80|28
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0598|0.0022|0.0020|-0.3991|0.0306||0.27|4|0.22|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9931|0.0105|-0.0352|-1.3493|0.0768||122.35|15|117.80|18
GME211008C00300000|0.38|0.38|0.25|0.38|0.27|37|-0.11|-0.2895|131|1170|5|170|0.0142|0.0009|0.0003|-0.1478|0.0073||0.23|1|0.21|13
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.1046|0.0003|0.0000||127.35|17|123.00|15
GME211008C00305000|0.25|0.25|0.24|0.43|0.24|38|-0.19|-0.4419|174|204|1|2|0.0557|0.0020|0.0019|-0.3912|0.0289||0.24|10|0.21|1
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||132.35|8|127.80|14
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|-0.9566|0.0071|-0.1700|-0.0041|0.0312||0.23|4|0.19|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||137.35|15|132.80|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0561|0.0019|0.0019|-0.4150|0.0291||0.22|3|0.18|14
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.30|15|137.75|18
GME211008C00320000|0.28|0.28|0.28|0.29|0.28|41|-0.01|-0.0345|1|78|1|1|0.0379|0.0015|0.0013|-0.2830|0.0213||0.20|5|0.17|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.3163|0.0004|0.0000||147.30|15|142.75|18
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|-0.9904|0.0004|-0.5382|-0.0153|0.0301||0.21|7|0.16|14
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||152.30|15|147.75|18
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0105|0.0006|0.0002|-0.1266|0.0057||0.19|4|0.16|15
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||157.30|15|152.75|18
GME211008C00340000|0.19|0.20|0.19|0.29|0.20|44|-0.09|-0.3103|7|113|1|3|0.0094|0.0005|0.0182|-0.1180|0.0051||0.18|4|0.14|16
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||167.25|15|162.75|18
GME211008C00350000|0.30|0.30|0.15|0.22|0.15|45|-0.07|-0.3182|126|437|1|187|0.0071|0.0004|0.0002|-0.0929|0.0040||0.15|29|0.14|7
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||177.25|15|172.70|32
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0097|0.0005|0.0002|-0.1325|0.0053||0.36|24|0.01|50
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.90|10|182.70|10
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0283|0.0000|-0.0907|0.0001|0.0000||0.33|16|0.00|0
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.90|10|192.70|10
GME211008C00380000|0.27|0.27|0.24|0.25|0.25|48|0.00|0.0000|4|40|1|4|0.5862|0.0012|0.0085|-1.6758|0.0212||0.25|15|0.10|2
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.90|10|202.70|10
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0125|0.0006|0.0003|-0.1889|0.0066||0.28|14|0.00|0
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||218.80|15|212.95|15
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0118|0.0005|0.0003|-0.1831|0.0063||0.13|9|0.09|4
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.80|15|222.65|22
GME211008C00410000|0.22|0.24|0.22|0.24|0.24|51|0.00|0.0000|8|109|4|9|0.0063|0.0003|0.0001|-0.0997|0.0036||0.26|16|0.05|18
GME211008P00410000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||238.85|10|232.65|25
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|52|-0.03|-0.1500|22|254|1|11|0.0104|0.0004|0.0002|-0.1692|0.0056||0.12|2|0.10|5
GME211008P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.85|10|242.65|25
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0071|0.0003|0.0002|-0.1184|0.0040||0.22|17|0.08|4
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.85|15|252.65|25
GME211008C00440000|0.16|0.16|0.16|0.15|0.16|54|0.01|0.0667|1|32|2|4|0.0065|0.0003|0.0001|-0.1112|0.0037||0.22|16|0.10|9
GME211008P00440000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||268.85|10|262.65|22
