symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||179.55|15|164.55|15
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||172.00|15|167.90|27
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||174.75|15|159.75|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||167.00|15|162.70|19
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0018|-0.0648|0.0005||169.85|15|154.85|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0005|0.0000||162.00|15|157.90|27
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||157.00|15|152.70|19
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||151.95|15|147.90|27
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||146.95|1|142.70|20
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||142.95|1|138.70|20
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||141.95|15|138.10|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||140.95|15|136.90|27
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||139.95|15|136.00|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||139.00|15|134.90|27
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0026|0.0001||137.95|1|133.80|29
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||136.95|28|133.05|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||131.95|28|128.10|24
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|32|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0004|0.0000||126.95|28|123.15|34
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||121.95|28|118.10|24
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0024|0.0001||116.95|28|113.20|34
GME211015P00070000|0.01|0.10|0.01|0.03|0.10|30|0.07|2.3333|-5|463|1|16|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0006|0.0000||111.95|28|108.05|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME211015C00080000|105.01|105.01|105.01|93.34|105.01|28|11.67|0.1250|-21|11|6|6|1.0000|0.0000|0.0066|-0.0005|0.0000||106.95|28|103.40|35
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0027|0.0001||101.95|28|98.05|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|254|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|16|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||96.95|15|93.40|18
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|5|244|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9395|0.0012|0.0066|-1.9286|0.0202||91.95|28|88.10|24
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9927|0.0004|0.0081|-0.1688|0.0034||86.95|33|83.55|84
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-6|1424|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|28
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||81.95|28|78.70|16
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.00|0
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|22|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0005|0.0000||76.95|29|73.50|20
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|22|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|5|0.01|18
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0014|0.0001||71.95|29|68.60|17
GME211015P00115000|0.01|0.05|0.01|0.07|0.05|21|-0.02|-0.2857|14|726|5|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.01|18
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0011|0.0000||66.95|28|63.05|45
GME211015P00120000|0.08|0.08|0.02|0.07|0.06|20|-0.01|-0.1429|-16|698|10|45|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|5|0.06|10
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0042|0.0003||61.95|33|58.40|84
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|2|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.02|15
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0008|0.0000||56.95|28|52.85|28
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|18|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.05|1
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9998|0.0000|0.0111|-0.0024|0.0001||52.00|39|48.25|43
GME211015P00135000|0.08|0.10|0.08|0.11|0.10|17|-0.01|-0.0909|70|1035|1|13|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.10|8|0.03|13
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9997|0.0001|0.0115|-0.0031|0.0002||46.95|53|43.40|78
GME211015P00140000|0.08|0.10|0.08|0.11|0.08|16|-0.03|-0.2727|0|1409|1|36|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.11|4|0.05|6
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|15|1.87|0.0464|0|85|1|2|0.9996|0.0001|0.0119|-0.0035|0.0002||42.00|52|38.40|60
GME211015P00145000|0.08|0.13|0.08|0.22|0.11|15|-0.11|-0.5000|14|1107|2|33|-0.0006|0.0001|0.0000|-0.0047|0.0003||0.13|6|0.06|10
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|14|10.49|0.4019|-4|414|1|26|0.9996|0.0001|0.0123|-0.0030|0.0002||37.05|53|33.50|72
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|14|-0.17|-0.6071|3|3503|1|199|-0.0016|0.0004|0.0000|-0.0114|0.0008||0.15|31|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9993|0.0002|0.0125|-0.0051|0.0004||34.55|33|30.95|42
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|14|-0.0033|0.0007|-0.0001|-0.0222|0.0017||0.18|26|0.08|31
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||32.10|53|28.60|88
GME211015P00155000|0.28|0.28|0.13|0.30|0.18|12|-0.12|-0.4000|40|724|5|354|-0.0055|0.0012|-0.0001|-0.0344|0.0026||0.20|18|0.11|17
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9965|0.0009|0.0129|-0.0211|0.0018||29.65|43|26.20|27
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|11|-0.18|-0.4500|56|282|1|163|-0.0104|0.0021|-0.0002|-0.0590|0.0046||0.27|30|0.18|1
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|10|10.30|0.6478|-2|376|5|16|0.9906|0.0020|0.0130|-0.0525|0.0043||27.20|75|23.75|33
GME211015P00160000|0.40|0.57|0.23|0.55|0.26|10|-0.29|-0.5273|73|1535|1|497|-0.0142|0.0029|-0.0002|-0.0757|0.0061||0.33|30|0.20|11
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|9|10.30|0.8583|-1|18|1|1|0.9798|0.0043|0.0130|-0.0937|0.0082||24.80|52|21.10|33
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|9|-0.41|-0.5467|319|650|10|306|-0.0456|0.0065|-0.0010|-0.1765|0.0186||0.41|55|0.23|33
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|8|7.35|0.6447|38|118|1|18|0.9625|0.0069|0.0130|-0.1614|0.0137||22.35|73|18.25|88
GME211015P00165000|0.90|0.98|0.32|1.10|0.42|8|-0.68|-0.6182|70|1137|6|621|-0.0680|0.0089|-0.0014|-0.2415|0.0254||0.47|18|0.37|1
GME211015C00167500|10.50|18.63|9.90|10.28|18.10|7|7.82|0.7607|0|100|1|17|0.9051|0.0120|0.0164|-0.2963|0.0326||19.55|70|16.40|72
GME211015P00167500|1.28|1.28|0.49|1.56|0.58|7|-0.98|-0.6282|-16|350|1|313|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.64|22|0.48|32
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|6|11.07|1.5974|0|314|1|68|0.9253|0.0115|0.0128|-0.2901|0.0239||17.00|70|14.25|91
GME211015P00170000|1.49|2.04|0.64|2.15|0.74|6|-1.41|-0.6558|-95|2142|3|1007|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.80|17|0.70|1
GME211015C00172500|6.60|16.17|6.50|5.45|14.00|5|8.55|1.5688|7|203|2|47|0.8226|0.0186|0.0152|-0.4556|0.0502||14.50|53|12.25|77
GME211015P00172500|2.49|2.75|0.95|3.00|1.06|5|-1.94|-0.6467|547|1039|1|596|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.19|23|1.00|8
GME211015C00175000|6.80|14.00|5.00|5.05|11.05|4|6.00|1.1881|92|860|1|403|0.6134|0.0322|0.0085|-0.7576|0.0618||11.95|11|10.65|18
GME211015P00175000|3.20|3.85|1.32|4.23|1.51|4|-2.72|-0.6430|-125|1132|10|1669|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.51|10|1.43|9
GME211015C00177500|4.00|12.09|3.90|3.94|9.15|3|5.21|1.3223|30|415|1|507|0.5301|0.0336|0.0073|-0.7863|0.0642||9.85|12|8.95|21
GME211015P00177500|4.35|5.30|1.80|5.35|2.31|3|-3.04|-0.5682|-215|298|1|697|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.35|25|2.02|14
GME211015C00180000|4.03|10.72|2.96|3.10|7.65|2|4.55|1.4677|110|2347|1|2460|0.5005|0.0284|0.0093|-0.7012|0.0750||8.15|7|7.75|5
GME211015P00180000|7.20|7.20|2.65|7.05|2.99|2|-4.06|-0.5759|-83|2168|1|902|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.05|19|2.80|1
GME211015C00182500|2.57|9.20|2.50|2.30|6.45|1|4.15|1.8043|63|375|1|821|0.5819|0.0271|0.0110|-0.7029|0.0756||6.65|13|5.75|75
GME211015P00182500|7.72|7.95|3.60|10.10|4.15|1|-5.95|-0.5891|-24|77|1|378|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.30|36|3.80|15
GME211015C00185000|2.30|7.85|1.91|1.94|5.20|1|3.26|1.6804|-47|1501|1|3001|0.2886|0.0278|0.0040|-0.6988|0.0550||5.35|5|4.90|58
GME211015P00185000|9.78|10.01|4.67|10.80|5.44|1|-5.36|-0.4963|60|460|1|498|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.65|34|5.00|10
GME211015C00187500|2.50|6.70|1.53|1.52|4.05|2|2.53|1.6645|-17|804|2|1565|0.2291|0.0237|0.0032|-0.6461|0.0487||4.35|23|3.95|25
GME211015P00187500|11.62|11.62|6.05|13.00|7.15|2|-5.85|-0.4500|-14|90|1|139|-0.5666|0.0276|-0.0092|-0.9353|0.0658||7.15|28|6.40|15
GME211015C00190000|1.50|5.71|1.29|1.28|3.35|3|2.07|1.6172|229|2075|1|4299|0.1798|0.0203|0.0025|-0.5646|0.0421||3.45|13|3.25|2
GME211015P00190000|14.29|14.29|7.50|15.10|8.90|3|-6.20|-0.4106|0|605|1|868|-0.6845|0.0213|-0.0149|-0.7408|0.0674||9.05|34|8.05|17
GME211015C00192500|1.06|4.84|1.06|1.05|2.59|4|1.54|1.4667|153|546|1|913|0.1471|0.0174|0.0021|-0.5059|0.0370||2.77|14|2.37|64
GME211015P00192500|14.67|14.67|9.90|18.15|10.56|4|-7.59|-0.4182|0|49|1|9|-0.6890|0.0238|-0.0113|-0.8739|0.0591||11.25|60|9.90|20
GME211015C00195000|1.16|4.25|0.94|0.95|2.20|5|1.25|1.3158|107|1081|1|1835|0.1529|0.0152|0.0028|-0.4595|0.0439||2.30|22|2.03|59
GME211015P00195000|15.25|16.17|11.00|15.25|12.15|5|-3.10|-0.2033|-1|210|1|30|-0.7007|0.0198|-0.0157|-0.7623|0.0671||13.15|46|11.90|25
GME211015C00197500|1.00|3.55|0.82|0.85|1.70|6|0.85|1.0000|24|589|1|724|0.0936|0.0120|0.0013|-0.3871|0.0269||1.87|10|1.65|27
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|6|-5.85|-0.3071|0|19|1|8|-0.7374|0.0212|-0.0124|-0.8367|0.0552||15.40|56|12.45|71
GME211015C00200000|0.90|3.13|0.76|0.78|1.54|7|0.76|0.9744|767|6581|1|10237|0.1133|0.0116|0.0021|-0.3966|0.0358||1.57|5|1.46|8
GME211015P00200000|22.10|23.66|14.95|25.50|16.45|7|-9.05|-0.3549|-8|1721|1|102|-0.8420|0.0136|-0.0190|-0.5366|0.0455||17.85|63|16.00|22
GME211015C00202500|0.91|2.64|0.75|0.75|1.65|8|0.90|1.2000|-91|488|1|344|0.0621|0.0084|0.0009|-0.2968|0.0198||1.38|15|1.11|61
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8108|0.0164|-0.0139|-0.7429|0.0458||20.00|56|16.80|71
GME211015C00205000|0.72|2.35|0.62|0.70|1.10|9|0.40|0.5714|56|753|1|1247|0.0470|0.0066|0.0007|-0.2432|0.0158||1.19|19|1.08|29
GME211015P00205000|26.50|26.50|20.45|26.25|20.45|9|-5.80|-0.2210|-2|66|3|24|-0.8875|0.0128|-0.0152|-0.4759|0.0321||22.75|63|19.10|95
GME211015C00207500|1.21|2.12|0.67|0.57|1.00|10|0.43|0.7544|-33|433|1|162|0.0401|0.0057|0.0006|-0.2194|0.0139||1.08|21|0.97|20
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8397|0.0122|-0.0197|-0.6102|0.0473||25.15|59|21.50|72
GME211015C00210000|0.68|1.87|0.62|0.59|0.92|11|0.33|0.5593|94|1388|1|1051|0.0336|0.0048|0.0005|-0.1952|0.0120||0.95|5|0.92|4
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|11|-9.03|-0.2560|-5|1471|1|13|-0.8445|0.0116|-0.0200|-0.6128|0.0467||27.70|63|25.30|8
GME211015C00212500|0.58|1.52|0.51|0.57|0.80|12|0.23|0.4035|31|203|1|152|0.0257|0.0037|0.0004|-0.1610|0.0096||0.90|20|0.76|26
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9043|0.0089|-0.0214|-0.4068|0.0328||30.10|40|26.25|21
GME211015C00215000|0.57|1.55|0.54|0.59|0.80|13|0.21|0.3559|11|709|3|581|0.0262|0.0036|0.0004|-0.1691|0.0098||0.85|26|0.69|32
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9245|0.0077|-0.0166|-0.4394|0.0239||32.35|42|28.65|27
GME211015C00217500|0.52|1.30|0.52|0.56|0.75|14|0.19|0.3393|83|446|1|117|0.0339|0.0043|0.0005|-0.2194|0.0124||0.82|26|0.67|22
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9374|0.0066|-0.0170|-0.3843|0.0207||34.80|42|31.10|67
GME211015C00220000|0.51|1.32|0.49|0.51|0.70|15|0.19|0.3725|-149|2622|1|2065|0.0442|0.0051|0.0006|-0.2871|0.0156||0.76|15|0.67|8
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9561|0.0051|-0.0174|-0.2802|0.0156||37.25|28|33.55|51
GME211015C00222500|0.47|1.27|0.47|0.46|0.96|16|0.50|1.0870|-3|166|1|77|0.0429|0.0043|0.0008|-0.2398|0.0173||0.90|34|0.60|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9605|0.0045|-0.0177|-0.2670|0.0143||39.90|25|36.00|54
GME211015C00225000|0.53|1.21|0.44|0.50|0.73|17|0.23|0.4600|7|444|2|1141|0.0354|0.0036|0.0007|-0.2081|0.0147||0.84|30|0.59|19
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9669|0.0039|-0.0180|-0.2342|0.0124||42.30|27|38.45|72
GME211015C00227500|0.56|1.03|0.56|0.40|0.59|18|0.19|0.4750|-3|121|1|53|0.0264|0.0032|0.0004|-0.1981|0.0102||0.65|2|0.56|13
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9735|0.0032|-0.0183|-0.1964|0.0103||44.65|41|40.90|54
GME211015C00230000|0.49|1.06|0.46|0.45|0.57|19|0.12|0.2667|5|838|1|569|0.0137|0.0018|0.0002|-0.1130|0.0058||0.63|10|0.55|8
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|19|-9.10|-0.1634|-1|92|1|3|-0.9762|0.0028|-0.0186|-0.1843|0.0094||47.20|42|43.40|54
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|20|0.45|1.0465|-42|281|1|46|0.0349|0.0033|0.0007|-0.2277|0.0149||0.65|20|0.49|12
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|20|-5.91|-0.1042|0|1|1|1|-0.9814|0.0022|-0.0190|-0.1556|0.0076||52.10|21|48.35|51
GME211015C00240000|0.37|0.87|0.37|0.38|0.45|21|0.07|0.1842|4|538|1|186|0.0165|0.0019|0.0002|-0.1487|0.0069||0.65|19|0.45|6
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|21|-7.72|-0.1205|0|81|5|5|-0.9773|0.0023|-0.0194|-0.2089|0.0090||57.10|35|53.30|29
GME211015C00245000|0.45|0.72|0.45|0.36|0.50|22|0.14|0.3889|-2|340|1|57|0.0129|0.0015|0.0002|-0.1248|0.0056||0.45|1|0.42|7
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9882|0.0014|-0.0200|-0.1136|0.0052||62.25|14|58.30|29
GME211015C00250000|0.35|0.87|0.31|0.34|0.43|23|0.09|0.2647|-206|3284|3|1530|0.0098|0.0011|0.0001|-0.1013|0.0044||0.48|13|0.42|8
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9901|0.0011|-0.0204|-0.1011|0.0044||67.40|15|63.25|39
GME211015C00255000|0.35|0.77|0.29|0.31|0.40|24|0.09|0.2903|3|100|1|64|0.0072|0.0008|0.0001|-0.0797|0.0033||0.45|27|0.35|6
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9922|0.0009|-0.0208|-0.0838|0.0036||72.05|16|68.25|36
GME211015C00260000|0.48|0.70|0.35|0.29|0.38|25|0.09|0.3103|-4|721|1|158|0.0152|0.0014|0.0003|-0.1350|0.0074||0.40|9|0.35|5
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9898|0.0010|-0.0212|-0.1176|0.0046||77.00|35|73.25|29
GME211015C00270000|0.21|0.63|0.21|0.22|0.30|26|0.08|0.3636|9|910|1|44|0.0041|0.0005|0.0001|-0.0513|0.0020||0.43|20|0.30|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9788|0.0015|-0.0292|-0.2077|0.0099||87.20|23|83.25|28
GME211015C00280000|0.21|0.55|0.21|0.23|0.32|27|0.09|0.3913|-6|2498|5|223|0.0031|0.0003|0.0000|-0.0422|0.0016||0.43|18|0.25|1
