symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9983|0.0005|0.0042|-0.0307|0.0005||31.70|22|29.05|24
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|3|64|-0.0053|0.0011|0.0000|-0.1003|0.0015||0.06|8|0.02|29
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9927|0.0016|0.0126|-0.0425|0.0034||29.30|23|26.75|19
GME211029P00155000|0.08|0.10|0.04|0.15|0.04|11|-0.11|-0.7333|-94|354|3|81|-0.0213|0.0034|-0.0004|-0.0967|0.0098||0.08|19|0.03|22
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|10|-0.71|-0.0297|-4|2|1|1|0.8964|0.0079|0.0038|-2.0600|0.0172||26.80|29|24.10|24
GME211029P00157500|0.10|0.13|0.05|0.15|0.05|10|-0.10|-0.6667|-12|160|1|47|-0.1035|0.0080|-0.0022|-0.5077|0.0344||0.08|9|0.04|1
GME211029C00160000|21.00|24.90|19.66|21.55|23.86|9|2.31|0.1072|-12|185|58|134|0.9996|0.0002|0.0044|-0.0057|0.0001||24.35|56|21.90|17
GME211029P00160000|0.10|0.15|0.05|0.16|0.05|9|-0.11|-0.6875|-221|615|1|195|-0.0007|0.0003|0.0000|-0.0092|0.0002||0.10|1|0.03|30
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9498|0.0078|0.0042|-0.6888|0.0099||21.85|44|19.05|37
GME211029P00162500|0.35|0.35|0.04|0.18|0.08|8|-0.10|-0.5556|22|295|1|142|-0.0114|0.0031|-0.0001|-0.1418|0.0029||0.09|6|0.05|32
GME211029C00165000|15.22|19.00|14.70|16.00|19.00|7|3.00|0.1875|0|102|1|13|0.9318|0.0103|0.0125|-0.2812|0.0218||19.40|49|17.00|25
GME211029P00165000|0.15|0.20|0.06|0.22|0.10|7|-0.12|-0.5455|-17|1182|2|79|-0.0058|0.0022|0.0000|-0.0628|0.0016||0.10|2|0.05|24
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|6|4.73|0.4197|-45|110|1|8|0.9286|0.0123|0.0042|-0.7536|0.0130||16.90|52|14.35|19
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|6|-0.14|-0.5833|70|541|1|61|-0.0196|0.0061|-0.0001|-0.1845|0.0045||0.16|24|0.06|60
GME211029C00170000|12.99|13.70|8.50|12.80|13.70|5|0.90|0.0703|-89|327|1|49|0.9626|0.0109|0.0045|-0.3054|0.0078||13.20|20|11.95|17
GME211029P00170000|0.20|0.32|0.05|0.28|0.12|5|-0.16|-0.5714|-557|889|10|203|-0.1536|0.0177|-0.0024|-0.5273|0.0392||0.16|14|0.10|15
GME211029C00172500|10.50|11.65|6.68|10.15|10.42|4|0.27|0.0266|-25|293|2|17|0.8898|0.0216|0.0166|-0.2058|0.0360||10.75|21|9.50|19
GME211029P00172500|0.89|0.89|0.10|0.33|0.14|4|-0.19|-0.5758|-107|586|1|186|-0.0188|0.0088|-0.0001|-0.1195|0.0044||0.20|1|0.11|31
GME211029C00175000|8.50|10.04|4.42|7.50|7.70|3|0.20|0.0267|-24|1285|1|105|0.8653|0.0289|0.0041|-0.8146|0.0208||7.90|5|7.00|13
GME211029P00175000|1.02|1.02|0.12|0.50|0.16|3|-0.34|-0.6800|717|1805|1|1751|-0.1326|0.0288|-0.0007|-0.7979|0.0205||0.21|20|0.16|22
GME211029C00177500|5.80|9.95|2.64|5.73|5.40|2|-0.33|-0.0576|219|879|1|232|0.9247|0.0366|0.0045|-0.2764|0.0136||6.00|31|4.75|16
GME211029P00177500|0.89|1.52|0.17|0.87|0.31|2|-0.56|-0.6437|472|812|1|1512|-0.2720|0.0367|-0.0056|-0.3752|0.0635||0.39|41|0.25|12
GME211029C00180000|4.00|6.00|1.05|4.25|3.10|1|-1.15|-0.2706|286|2036|1|872|0.6479|0.0492|0.0031|-1.4019|0.0355||3.25|20|2.72|15
GME211029P00180000|1.55|2.77|0.35|1.58|0.67|1|-0.91|-0.5759|334|794|4|1650|-0.3503|0.0498|-0.0018|-1.3788|0.0354||0.74|15|0.55|13
GME211029C00182500|2.30|3.75|0.52|2.73|1.46|1|-1.27|-0.4652|17|652|1|794|0.5426|0.0805|0.0027|-0.9776|0.0380||1.67|2|1.32|22
GME211029P00182500|3.05|4.73|0.92|2.60|1.51|1|-1.09|-0.4192|151|256|5|255|-0.4782|0.0884|-0.0024|-0.8978|0.0381||1.71|2|1.34|23
GME211029C00185000|1.50|2.54|0.29|1.78|0.66|2|-1.12|-0.6292|271|2247|14|5189|0.4050|0.0500|0.0020|-1.5024|0.0371||0.73|13|0.57|23
GME211029P00185000|3.60|6.00|2.15|4.00|3.22|2|-0.78|-0.1950|-142|229|1|102|-0.6097|0.0501|-0.0032|-1.4706|0.0367||3.40|2|2.88|21
GME211029C00187500|1.11|1.62|0.19|1.11|0.30|3|-0.81|-0.7297|80|900|11|814|0.3415|0.0339|0.0066|-0.4972|0.0702||0.36|17|0.27|10
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|3|-2.50|-0.3333|0|51|2|11|-0.7177|0.0426|-0.0038|-1.3414|0.0323||5.95|33|4.65|26
GME211029C00190000|0.70|1.00|0.13|0.83|0.21|4|-0.62|-0.7470|1178|3211|6|4051|0.3369|0.0236|0.0064|-0.7062|0.0698||0.21|9|0.18|22
GME211029P00190000|9.00|11.00|6.00|8.60|7.82|4|-0.78|-0.0907|3|112|1|26|-0.8119|0.0341|-0.0043|-1.0658|0.0258||8.35|30|6.85|24
GME211029C00192500|0.66|0.76|0.10|0.61|0.20|5|-0.41|-0.6721|421|1057|1|205|0.1221|0.0251|0.0006|-0.8156|0.0194||0.20|24|0.14|22
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.5960|0.0131|-0.0035|-5.7137|0.0370||11.00|28|8.40|37
GME211029C00195000|0.33|0.50|0.08|0.54|0.12|6|-0.42|-0.7778|266|1232|10|380|0.2003|0.0206|0.0029|-0.6340|0.0464||0.13|1|0.11|12
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7600|0.0196|-0.0168|-0.6171|0.0595||13.35|16|10.85|122
GME211029C00197500|0.28|0.35|0.06|0.35|0.13|7|-0.22|-0.6286|245|398|1|131|0.0418|0.0110|0.0002|-0.3631|0.0085||0.10|4|0.08|12
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.7220|0.0153|-0.0041|-3.6796|0.0321||15.90|33|13.30|40
GME211029C00200000|0.32|0.32|0.03|0.34|0.07|8|-0.27|-0.7941|576|4780|2|2231|0.0210|0.0063|0.0001|-0.2028|0.0048||0.09|6|0.06|14
GME211029P00200000|19.00|19.00|16.30|18.75|17.06|8|-1.69|-0.0901|-23|92|1|8|-0.9750|0.0071|-0.0054|-0.2396|0.0056||18.25|17|15.80|125
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|9|-0.19|-0.7600|35|362|1|34|0.0204|0.0055|0.0001|-0.2212|0.0047||0.07|6|0.04|17
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.80|17|18.25|36
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|10|-0.19|-0.8261|19|692|1|158|0.0055|0.0019|0.0000|-0.0651|0.0015||0.07|8|0.04|1
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9931|0.0023|-0.0056|-0.0810|0.0018||23.35|26|20.85|34
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|11|-0.10|-0.5882|156|391|1|290|0.0211|0.0045|0.0001|-0.2853|0.0048||0.05|1|0.02|32
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5122|0.0046|-0.0118|-5.7678|0.0660||25.80|15|23.25|25
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|208|0.0437|0.0064|0.0006|-0.2245|0.0153||0.05|4|0.02|12
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9577|0.0062|-0.0166|-0.2161|0.0149||28.45|22|26.15|21
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|13|-0.08|-0.6154|9|72|1|17|0.0090|0.0021|0.0000|-0.1414|0.0023||0.04|6|0.01|21
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6194|0.0065|-0.0043|-11.2182|0.0365||30.85|21|28.25|23
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|58|0.0003|0.0001|0.0000|-0.0043|0.0001||0.03|5|0.01|16
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0064|0.0002||33.30|15|30.75|81
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|18|0.0047|0.0011|0.0000|-0.0831|0.0013||0.04|2|0.01|15
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|22|33.25|25
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|16|-0.04|-0.5000|-20|1683|2|122|0.0001|0.0000|0.0000|-0.0016|0.0000||0.03|8|0.02|1
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0019|0.0001||38.45|24|35.75|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|17|-0.02|-0.2857|62|533|1|33|0.0204|0.0027|0.0004|-0.1120|0.0094||0.03|9|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0003|0.0000||43.40|21|40.70|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.35|21|45.75|28
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|19|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9885|0.0015|-0.0255|-0.0737|0.0057||53.35|21|50.75|28
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.45|24|55.75|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|465|0.0035|0.0005|0.0001|-0.0275|0.0020||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|19|65.75|16
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.35|21|75.75|16
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.25|16|85.75|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|27|95.75|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|10
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|25|105.75|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|9|115.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|16|125.75|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|16|135.70|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|16|145.70|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|16|155.75|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0001||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|16|165.75|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|16|175.75|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|16|185.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|622|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|15|195.75|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.25|28|81.40|28
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|29|0.05|21
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.30|28|71.40|28
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.25|26|0.10|19
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0032|0.0005||69.30|9|66.60|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.31|37|0.13|36
GME211105C00120000||||||19|||0|0|0|0|0.9992|0.0001|0.0263|-0.0048|0.0008||64.35|15|61.85|16
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|19|-0.06|-0.2609|575|625|2|14|-0.0035|0.0004|-0.0002|-0.0140|0.0033||0.27|32|0.15|13
GME211105C00125000||||||18|||0|0|0|0|0.9985|0.0002|0.0273|-0.0078|0.0014||59.35|14|56.90|14
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0074|0.0013||0.30|17|0.18|22
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0284|-0.0101|0.0019||54.40|29|51.75|19
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|17|-0.07|-0.2258|44|197|1|4|-0.0035|0.0005|-0.0001|-0.0155|0.0029||0.29|22|0.20|21
GME211105C00135000||||||16|||0|0|0|0|0.9954|0.0006|0.0294|-0.0186|0.0036||49.40|28|46.90|16
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0065|0.0008|-0.0003|-0.0257|0.0049||0.31|25|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9878|0.0014|0.0302|-0.0445|0.0086||44.45|28|41.95|15
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0222|0.0021|-0.0012|-0.0663|0.0160||0.44|37|0.24|25
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9765|0.0025|0.0308|-0.0771|0.0151||39.50|22|36.75|14
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|14|-0.06|-0.1463|519|731|1|9|-0.0391|0.0034|-0.0021|-0.1053|0.0256||0.39|24|0.31|6
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9618|0.0040|0.0313|-0.1093|0.0224||34.60|32|32.05|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.44|13|-0.09|-0.1698|152|610|1|57|-0.0442|0.0043|-0.0019|-0.1280|0.0253||0.44|12|0.34|42
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8945|0.0065|0.0397|-0.2334|0.0579||32.15|28|29.15|27
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0787|0.0061|-0.0046|-0.1609|0.0465||0.58|32|0.28|36
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9269|0.0064|0.0309|-0.1872|0.0375||29.70|36|27.20|24
GME211105P00155000|0.53|0.62|0.44|0.70|0.48|11|-0.22|-0.3143|120|347|1|94|-0.0761|0.0065|-0.0032|-0.1957|0.0387||0.61|21|0.44|31
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9972|0.0009|0.0344|-0.0058|0.0024||27.30|33|24.80|24
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|10|-0.20|-0.2381|1|62|1|6|-0.0636|0.0068|-0.0027|-0.1431|0.0337||0.75|38|0.53|25
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|9|-2.15|-0.0929|36|242|1|6|0.8850|0.0090|0.0302|-0.2610|0.0526||24.95|36|22.40|24
GME211105P00160000|0.95|1.10|0.65|1.02|0.66|9|-0.36|-0.3529|388|902|2|139|-0.1446|0.0093|-0.0078|-0.2776|0.0688||0.85|25|0.66|57
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7998|0.0100|0.0369|-0.3569|0.0889||22.60|40|20.15|24
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|8|-0.34|-0.2656|32|116|1|19|-0.0927|0.0099|-0.0039|-0.1736|0.0449||1.06|37|0.77|74
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|7|-1.63|-0.0874|-1|7|1|12|0.7905|0.0114|0.0372|-0.3297|0.0913||20.40|39|17.90|24
GME211105P00165000|1.89|1.89|1.17|1.48|1.17|7|-0.31|-0.2095|81|409|1|67|-0.1773|0.0119|-0.0076|-0.3546|0.0704||1.31|28|1.02|75
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.8982|0.0139|0.0325|-0.1429|0.0481||18.25|33|15.90|16
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|6|-0.37|-0.1907|57|185|1|57|-0.1576|0.0146|-0.0066|-0.2489|0.0652||1.69|18|1.42|41
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|5|-1.24|-0.0876|-5|64|1|21|0.7464|0.0147|0.0263|-0.4366|0.0866||16.20|40|13.80|31
GME211105P00170000|2.80|3.05|1.76|2.48|1.88|5|-0.60|-0.2419|88|563|1|96|-0.2543|0.0147|-0.0110|-0.4383|0.0867||2.22|26|1.88|60
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|4|-0.91|-0.0731|0|75|1|14|0.7675|0.0195|0.0280|-0.2994|0.0827||14.25|48|12.15|10
GME211105P00172500|2.78|3.95|2.40|3.25|2.68|4|-0.57|-0.1754|12|151|1|66|-0.2699|0.0177|-0.0144|-0.3084|0.1000||2.85|17|2.52|16
GME211105C00175000|11.20|12.29|8.20|10.76|10.95|3|0.19|0.0177|20|168|1|52|0.6645|0.0170|0.0238|-0.4897|0.0986||11.30|21|10.45|6
GME211105P00175000|4.50|5.00|2.91|4.00|3.24|3|-0.76|-0.1900|211|559|1|150|-0.3330|0.0166|-0.0145|-0.4974|0.0985||3.65|24|3.10|71
GME211105C00177500|9.43|11.15|7.22|9.50|9.60|2|0.10|0.0105|46|186|1|48|0.6438|0.0229|0.0237|-0.3790|0.1008||10.90|68|8.85|10
GME211105P00177500|5.00|6.44|4.14|5.23|4.14|2|-1.09|-0.2084|79|148|1|29|-0.3456|0.0250|-0.0146|-0.3401|0.0997||4.60|24|3.45|77
GME211105C00180000|8.20|10.60|5.71|8.50|7.75|1|-0.75|-0.0882|171|690|3|268|0.5732|0.0181|0.0208|-0.5307|0.1061||8.05|19|7.50|13
GME211105P00180000|5.70|7.00|4.67|5.70|4.90|1|-0.80|-0.1404|181|297|2|113|-0.4222|0.0179|-0.0185|-0.5360|0.1060||5.70|15|5.20|24
GME211105C00182500|7.60|7.89|4.80|7.18|6.50|1|-0.68|-0.0947|72|234|1|192|0.5296|0.0228|0.0197|-0.4345|0.1078||6.80|30|6.25|39
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4769|0.0234|-0.0206|-0.4240|0.1077||7.35|53|6.25|56
GME211105C00185000|6.25|7.50|3.70|5.90|5.65|2|-0.25|-0.0424|396|819|2|196|0.4880|0.0179|0.0178|-0.5551|0.1080||5.65|3|5.30|29
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|2|-1.42|-0.1560|33|302|1|22|-0.5121|0.0179|-0.0227|-0.5540|0.1080||8.50|18|7.80|32
GME211105C00187500|5.25|6.55|3.45|5.35|4.80|3|-0.55|-0.1028|118|234|2|56|0.4174|0.0213|0.0156|-0.4476|0.1056||4.90|20|4.40|22
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5709|0.0194|-0.0252|-0.4968|0.1062||10.40|26|8.75|33
GME211105C00190000|4.55|6.25|2.92|4.42|3.90|4|-0.52|-0.1176|404|991|2|379|0.4018|0.0173|0.0148|-0.5394|0.1048||4.10|22|3.75|23
GME211105P00190000|13.00|13.48|11.05|12.50|11.05|4|-1.45|-0.1160|15|89|1|4|-0.5991|0.0169|-0.0269|-0.5519|0.1046||12.10|19|10.30|46
GME211105C00192500|3.30|4.49|2.51|3.75|3.35|5|-0.40|-0.1067|101|186|1|63|0.3268|0.0194|0.0123|-0.4196|0.0977||3.50|27|3.25|20
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7244|0.0223|-0.0436|-0.2273|0.1059||14.00|20|12.10|50
GME211105C00195000|3.21|4.05|2.00|3.45|2.94|6|-0.51|-0.1478|381|920|1|194|0.3234|0.0160|0.0120|-0.5039|0.0973||3.05|36|2.79|15
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6717|0.0157|-0.0306|-0.5187|0.0979||16.15|22|14.00|67
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|7|0.33|0.1130|40|176|14|55|0.2579|0.0163|0.0097|-0.4012|0.0875||2.83|53|2.44|16
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6809|0.0136|-0.0316|-0.5860|0.0966||18.30|16|16.05|42
GME211105C00200000|2.59|3.15|1.60|2.65|2.24|8|-0.41|-0.1547|778|2197|2|1508|0.2558|0.0140|0.0095|-0.4621|0.0870||2.27|5|2.15|5
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|8|-0.49|-0.0245|21|81|1|7|-0.7006|0.0126|-0.0452|-0.4336|0.1102||20.50|15|18.20|39
