symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|25|0.00|0.0000|0|1|1|2|0.9987|0.0001|0.0065|-0.0326|0.0007||0.06|5|0.00|0
GME211008C00070000||||||24|||||0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||101.95|28|98.40|28
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|31|86|15|31|-0.0010|0.0001|0.0000|-0.0225|0.0006||0.07|15|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||91.95|28|88.40|28
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0011|0.0001|0.0000|-0.0210|0.0007||0.07|20|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||86.95|28|83.40|28
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0031|0.0002|-0.0001|-0.0533|0.0017||0.07|15|0.01|12
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||82.00|29|78.40|29
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0013|0.0001|0.0000|-0.0199|0.0008||0.07|6|0.01|16
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|73.40|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0031|0.0003|-0.0001|-0.0453|0.0017||0.07|4|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9303|0.0019|0.0094|-1.2006|0.0239||72.00|29|68.75|20
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0027|0.0002|-0.0001|-0.0353|0.0015||0.04|16|0.03|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8426|0.0012|0.0097|-3.1002|0.0607||67.00|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0417|0.0017|-0.0018|-0.2917|0.0225||0.08|4|0.04|15
GME211008C00110000||||||17|||||0|0|-0.7392|0.0000|0.0000|0.0000|0.0000||62.00|29|58.45|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|5|-0.0360|0.0533|-0.0004|-0.0016|0.0016||0.10|46|0.07|17
GME211008C00115000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||57.05|26|53.95|15
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0075|0.0007|-0.0001|-0.0742|0.0037||0.13|4|0.10|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8968|0.0033|0.0109|-1.2164|0.0320||52.05|29|48.85|19
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|-0.0130|0.0012|-0.0003|-0.1158|0.0060||0.15|5|0.11|12
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8259|0.0035|0.0095|-2.3572|0.0459||47.10|29|43.65|25
GME211008P00125000|0.28|0.30|0.15|0.23|0.15|14|-0.08|-0.3478|15|169|1|23|-0.0508|0.0030|-0.0021|-0.2248|0.0264||0.21|5|0.15|11
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.10|37|38.70|25
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|13|-0.03|-0.1154|238|363|1|154|-0.0183|0.0020|-0.0004|-0.1276|0.0080||0.26|14|0.17|21
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7563|0.0032|0.0081|-3.8099|0.0559||37.15|36|33.95|15
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|3|16|-0.0224|0.0026|-0.0004|-0.1369|0.0095||0.30|8|0.19|21
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8240|0.0063|0.0116|-1.3317|0.0461||32.20|29|29.15|15
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|11|-0.15|-0.3659|113|444|2|41|-0.0285|0.1306|-0.0007|-0.0015|0.0000||0.34|8|0.21|22
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8859|0.0079|0.0136|-0.5863|0.0344||27.20|46|24.25|24
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|10|-0.17|-0.3269|128|499|10|115|-0.1014|0.0078|-0.0040|-0.2535|0.0448||0.44|5|0.33|24
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9044|0.0098|0.0146|-0.3691|0.0303||22.40|30|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.52|9|-0.17|-0.2464|591|1254|1|1542|-0.0563|0.0079|-0.0011|-0.2025|0.0203||0.57|10|0.46|18
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6822|0.0048|0.0172|-1.6522|0.0900||20.00|29|17.00|16
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|8|-0.20|-0.2439|14|247|1|222|-0.1433|0.0119|-0.0057|-0.2694|0.0571||0.69|17|0.55|50
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8559|0.0142|0.0142|-0.4538|0.0405||17.65|46|14.60|16
GME211008P00155000|1.19|1.19|0.64|0.98|0.66|7|-0.32|-0.3265|515|867|3|198|-0.0789|0.0123|-0.0015|-0.2201|0.0263||0.86|24|0.69|55
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8819|0.0171|0.0150|-0.2860|0.0353||15.35|52|12.70|18
GME211008P00157500|1.65|1.65|0.76|1.18|0.96|6|-0.22|-0.1864|291|484|1|263|-0.1138|0.0164|-0.0022|-0.2823|0.0344||1.14|15|0.99|43
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8852|0.0206|0.0153|-0.2287|0.0346||12.30|30|10.30|44
GME211008P00160000|1.45|2.48|1.03|1.60|1.29|5|-0.31|-0.1938|392|934|5|321|-0.2406|0.0189|-0.0095|-0.3209|0.0786||1.51|5|1.35|31
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6709|0.0173|0.0223|-0.4735|0.0912||10.50|39|8.45|21
GME211008P00162500|2.27|2.90|1.48|2.11|2.00|4|-0.11|-0.0521|234|370|1|232|-0.2286|0.0263|-0.0044|-0.4356|0.0540||2.08|16|1.83|23
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.6848|0.0295|0.0119|-0.5357|0.0633||7.75|31|7.00|13
GME211008P00165000|2.91|4.13|1.96|2.70|2.65|3|-0.05|-0.0185|177|679|1|1016|-0.2945|0.0314|-0.0057|-0.4724|0.0615||2.82|28|2.47|41
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6164|0.0319|0.0108|-0.5719|0.0682||6.65|30|5.45|11
GME211008P00167500|3.65|5.00|2.54|3.58|3.65|2|0.07|0.0196|165|512|29|1146|-0.4063|0.0024|-0.7939|-2.0464|3.4290||3.85|15|3.50|24
GME211008C00170000|5.90|6.50|3.50|6.03|4.70|1|-1.33|-0.2206|24|244|1|1133|0.5374|0.0321|0.0095|-0.6141|0.0710||4.65|20|4.35|6
GME211008P00170000|5.00|6.50|3.55|4.67|4.88|1|0.21|0.0450|38|611|1|635|-0.4610|0.0371|-0.0091|-0.5306|0.0710||5.05|6|4.70|14
GME211008C00172500|4.85|5.15|2.59|4.97|3.50|1|-1.47|-0.2958|127|257|2|717|0.4609|0.0304|0.0081|-0.6479|0.0710||3.75|31|3.20|33
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5484|0.0345|-0.0109|-0.5675|0.0708||6.55|17|5.50|79
GME211008C00175000|2.85|4.10|2.20|3.85|2.68|2|-1.17|-0.3039|117|677|1|2199|0.3852|0.0297|0.0068|-0.6146|0.0683||2.87|41|2.50|5
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|2|-0.30|-0.0397|93|2440|1|90|-0.6605|0.0382|-0.0131|-0.4387|0.0654||8.50|27|7.00|81
GME211008C00177500|3.05|3.35|1.84|3.00|2.03|3|-0.97|-0.3233|101|341|2|287|0.3121|0.0272|0.0056|-0.5760|0.0631||2.22|43|1.87|15
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6925|0.0285|-0.0140|-0.5423|0.0628||10.35|23|8.90|64
GME211008C00180000|2.07|2.59|1.38|2.50|1.59|4|-0.91|-0.3640|288|1440|1|978|0.2654|0.0242|0.0047|-0.5560|0.0586||1.64|21|1.45|18
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8005|0.0270|-0.0161|-0.3614|0.0500||12.40|17|10.80|53
GME211008C00182500|1.31|2.00|1.11|2.00|1.23|5|-0.77|-0.3850|143|407|1|214|0.2171|0.0871|0.0015|-0.0451|0.0129||1.26|2|1.15|13
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8360|0.0212|-0.0170|-0.3607|0.0441||14.80|20|12.45|50
GME211008C00185000|1.61|1.70|0.90|1.55|1.02|6|-0.53|-0.3419|225|1091|2|739|0.1814|0.0183|0.0032|-0.4751|0.0471||1.10|33|0.93|22
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8034|0.0177|-0.0168|-0.5426|0.0494||17.25|25|14.80|64
GME211008C00187500|0.82|1.33|0.80|1.28|0.88|7|-0.40|-0.3125|132|411|1|429|0.3606|0.0158|0.0058|-0.4559|0.0429||0.94|31|0.79|14
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8537|0.0155|-0.0179|-0.4238|0.0409||19.40|18|16.40|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.75|8|-0.39|-0.3421|167|990|15|588|0.1340|0.0136|0.0024|-0.4277|0.0386||0.79|9|0.70|8
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|8|0.70|0.0354|1|137|1|3|-0.9343|0.0108|-0.0196|-0.1890|0.0229||22.25|30|20.10|41
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|0.1174|0.0118|0.0021|-0.4101|0.0352||0.74|29|0.63|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7648|0.0118|-0.0341|-0.5019|0.0775||24.35|16|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.65|10|-0.22|-0.2529|-48|1160|1|147|0.8844|0.0103|0.0147|-0.3967|0.0323||0.68|29|0.59|11
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9314|0.0088|-0.0201|-0.2469|0.0236||26.70|16|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.60|11|-0.19|-0.2405|42|251|2|120|0.0950|0.0092|0.0017|-0.3869|0.0302||0.61|1|0.56|5
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8622|0.0100|-0.0192|-0.6085|0.0392||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|12|-0.21|-0.2763|716|2997|1|1253|0.1797|0.0097|0.0062|-0.4447|0.0663||0.57|10|0.52|20
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9484|0.0065|-0.0064|-0.2158|0.0188||31.80|16|29.35|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|13|-0.15|-0.2239|17|195|1|72|0.5946|0.0075|0.0014|-0.3757|0.0268||0.54|1|0.49|21
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8192|0.0089|-0.0382|-0.4854|0.0663||34.10|16|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|1|304|0.1655|0.0084|0.0057|-0.4589|0.0629||0.54|18|0.48|11
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.8004|0.0083|-0.0382|-0.5860|0.0705||36.80|16|33.60|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0686|0.0061|0.0012|-0.3552|0.0236||0.53|61|0.45|9
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9398|0.0057|-0.0433|-0.1552|0.0301||39.05|17|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|16|-0.18|-0.3000|138|573|1|131|0.0622|0.0055|0.0011|-0.3381|0.0219||0.50|27|0.43|7
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9816|0.0027|-0.0227|-0.0932|0.0080||41.60|16|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.1469|0.0070|0.0050|-0.4711|0.0580||0.49|29|0.40|53
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|19|41.00|28
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0628|0.0000|0.0070|0.0000|0.0138||0.47|17|0.38|47
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9950|0.0010|-0.0235|-0.0269|0.0026||46.70|15|43.50|16
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|1.0000|0.0000|0.0362|-0.0003|0.0000||0.46|24|0.38|1
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|3|74|0.0536|0.0042|0.0009|-0.3497|0.0195||0.42|12|0.35|14
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9177|0.0051|-0.0227|-0.5606|0.0271||51.55|18|48.45|29
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.6748|0.2892|0.0007|-0.0204|0.0027||0.42|28|0.34|10
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|15|50.95|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1191|0.0054|0.0040|-0.4570|0.0502||0.43|45|0.32|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9975|0.0005|-0.0246|-0.0155|0.0014||56.55|18|53.45|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0466|0.0035|0.0008|-0.3401|0.0174||0.47|21|0.29|50
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9498|0.0036|-0.0481|-0.1842|0.0261||59.15|19|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|24|-0.13|-0.2955|1488|2147|3|37|0.0384|0.0030|0.0007|-0.2881|0.0148||0.32|19|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9665|0.0028|-0.0246|-0.2485|0.0133||61.60|19|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1118|0.0046|0.0037|-0.4866|0.0480||0.34|12|0.27|2
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9863|0.0015|-0.0255|-0.1041|0.0062||66.50|19|63.30|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0263|0.0021|0.0005|-0.2200|0.0109||0.30|10|0.25|5
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9354|0.0035|-0.0504|-0.2829|0.0319||71.45|18|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0323|0.0023|0.0006|-0.2880|0.0129||0.28|12|0.22|11
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|15|73.25|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|28|-0.08|-0.2667|1483|2139|1|93|0.0244|0.0018|0.0004|-0.2260|0.0102||0.25|7|0.21|2
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9507|0.0028|-0.0266|-0.4721|0.0182||81.85|27|78.25|28
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0875|0.0035|0.0029|-0.4584|0.0401||0.23|7|0.19|5
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.1471|0.0068|0.0015|-0.9746|0.0410||0.21|8|0.17|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|0.0184|0.0009|0.0216|-0.0069|0.1322||91.40|16|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0193|0.0000|0.0004|0.0000|0.0049||0.19|6|0.16|5
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9590|0.0022|-0.0567|-0.2221|0.0222||96.40|15|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0205|0.0002|-5.5091|-0.1255|0.7644||0.17|5|0.14|7
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9591|0.0021|-0.0289|-0.4603|0.0157||101.80|27|98.20|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0166|0.0011|0.0003|-0.1883|0.0074||0.17|5|0.13|4
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0139|0.0010|0.0002|-0.1630|0.0064||0.15|4|0.12|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0059|0.0004||111.35|16|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0175|0.0011|0.0003|-0.2135|0.0077||0.14|4|0.10|16
GME211008P00285000||||||35|||||0|0|-0.9495|0.0000|-2.1296|0.0028|0.0000||116.45|15|113.15|7
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0146|0.0009|0.0003|-0.1829|0.0066||0.13|3|0.10|16
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0003|0.0000||122.75|22|118.15|21
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0688|0.0023|0.0022|-0.4692|0.0334||0.12|5|0.11|45
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9902|0.0007|-0.0322|-0.1241|0.0047||127.75|15|123.15|4
GME211008C00300000|0.10|0.14|0.09|0.14|0.10|38|-0.04|-0.2857|212|1382|1|568|0.0102|0.0007|0.0002|-0.1336|0.0048||0.12|4|0.08|15
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.75|15|128.15|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0100|0.0007|0.0002|-0.1354|0.0048||0.11|4|0.08|14
GME211008P00305000||||||39|||||0|0|0.1124|0.0000|0.0000|0.0000|0.0000||137.75|15|133.15|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0610|0.0020|0.0020|-0.4473|0.0305||0.11|4|0.08|6
GME211008P00310000||||||40|||||0|0|0.1046|0.0000|0.0009|0.0000|0.0000||142.70|15|138.15|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0074|0.0005|0.0001|-0.1048|0.0037||0.09|3|0.07|10
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.1414|0.0003|0.0000||147.70|15|143.15|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0095|0.0006|0.0002|-0.1379|0.0045||0.09|3|0.06|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9866|0.0008|-0.0348|-0.1962|0.0062||152.70|22|148.15|20
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0083|0.0005|0.0001|-0.1239|0.0041||0.09|4|0.06|15
GME211008P00325000||||||43|||||0|0|0.6089|0.0000|3.3583|-0.0601|1.1323||157.70|15|153.10|4
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0067|0.0004|0.0001|-0.1017|0.0033||0.08|5|0.06|9
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.2646|0.0010|0.0000||162.70|15|158.10|4
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0072|0.0004|0.0001|-0.1146|0.0036||0.06|1|0.05|15
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|-1.9498|0.0000|0.0000||172.70|15|168.10|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0056|0.0003|0.0001|-0.0919|0.0029||0.07|1|0.05|12
GME211008P00350000||||||46|||||0|0|-0.1968|0.0000|-0.0652|0.0002|0.0000||182.70|15|178.10|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0056|0.0003|0.0001|-0.0948|0.0028||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.90|1|188.05|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0796|0.0024||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.90|1|197.90|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0542|0.0015|0.0017|-0.5146|0.0278||0.05|10|0.03|10
GME211008P00380000||||||49|||||0|0|-0.9874|0.0000|-6.0107|0.0132|0.0000||212.90|1|207.90|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1042|0.0028||0.05|10|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.85|1|218.00|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0782|0.0021||0.05|10|0.03|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.85|1|228.00|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|1.0000|0.0002|0.0001|-0.0797|0.0021||0.05|10|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.85|1|238.00|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0065|0.0003|0.0001|-0.1314|0.0032||0.05|10|0.03|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.85|1|248.00|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0676|0.0018||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.85|1|258.00|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0056|0.0000|0.0000|0.0000|0.0035||0.05|10|0.02|1
