symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0212|0.0025|-0.0003|-0.1710|0.0079||0.21|13|0.12|25
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8381|0.0064|0.0089|-1.5671|0.0379||33.30|52|29.80|31
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|11|0.00|0.0000|-32|412|1|107|-0.0265|0.0034|-0.0004|-0.1821|0.0095||0.29|29|0.22|25
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9421|0.0065|0.0111|-0.3453|0.0179||28.40|51|24.80|44
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|10|-0.01|-0.0345|567|1066|10|109|-0.1317|0.0081|-0.0053|-0.3498|0.0538||0.35|24|0.20|25
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7412|0.0080|0.0217|-0.8195|0.0815||23.50|47|19.85|29
GME211008P00150000|0.47|0.53|0.34|0.38|0.37|9|-0.01|-0.0263|565|1819|10|495|-0.0509|0.0077|-0.0007|-0.2379|0.0162||0.46|23|0.34|32
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6809|0.0000|0.0119|-0.0001|0.0901||21.05|42|17.40|28
GME211008P00152500|0.57|0.65|0.42|0.44|0.42|8|-0.02|-0.0455|127|374|6|102|-0.0662|0.0100|-0.0010|-0.2768|0.0199||0.60|53|0.38|43
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9147|0.0132|0.0115|-0.3084|0.0241||18.60|35|15.00|29
GME211008P00155000|0.65|0.92|0.47|0.58|0.53|7|-0.05|-0.0862|134|1001|10|188|-0.0803|0.0129|-0.0012|-0.2870|0.0230||0.61|30|0.47|27
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8848|0.0168|0.0113|-0.3742|0.0300||16.25|47|12.60|23
GME211008P00157500|1.18|1.18|0.58|0.72|0.62|6|-0.10|-0.1389|81|565|5|143|-0.0973|0.0162|-0.0014|-0.3046|0.0266||0.76|27|0.55|36
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.9669|0.0125|0.0127|-0.0731|0.0114||13.85|56|11.45|17
GME211008P00160000|1.41|1.83|0.53|0.90|0.84|5|-0.06|-0.0667|128|1062|1|1144|-0.2408|0.0194|-0.0095|-0.3126|0.0785||0.88|25|0.72|37
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7546|0.0265|0.0261|-0.2340|0.0792||11.60|61|9.15|20
GME211008P00162500|1.80|2.40|1.03|1.16|1.25|4|0.09|0.0776|84|454|1|134|-0.1782|0.0288|-0.0026|-0.3939|0.0403||1.29|44|0.92|66
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|3|-0.20|-0.0276|12|155|1|66|0.7832|0.0405|0.0104|-0.3549|0.0454||9.45|51|7.40|16
GME211008P00165000|1.21|3.60|1.21|1.80|1.50|3|-0.30|-0.1667|0|679|1|735|-0.2545|0.0369|-0.0037|-0.4648|0.0496||1.86|37|1.45|65
GME211008C00167500|5.11|6.60|3.50|7.40|5.98|2|-1.42|-0.1919|58|102|1|152|0.6483|0.0447|0.0087|-0.5133|0.0573||7.25|62|5.05|67
GME211008P00167500|4.20|4.90|2.28|2.42|2.33|2|-0.09|-0.0372|966|1478|3|286|-0.4088|0.0266|-0.0162|-0.3550|0.0979||2.52|22|2.12|65
GME211008C00170000|3.50|6.00|2.50|5.55|4.59|1|-0.96|-0.1730|701|945|1|1167|0.5205|0.0403|0.0069|-0.6564|0.0615||4.70|15|4.25|15
GME211008P00170000|5.00|6.45|2.88|3.45|3.40|1|-0.05|-0.0145|219|830|7|244|-0.4705|0.0436|-0.0069|-0.6050|0.0615||3.50|8|3.05|52
GME211008C00172500|3.75|4.70|1.95|4.30|3.32|1|-0.98|-0.2279|320|577|1|485|0.4291|0.0396|0.0058|-0.6484|0.0607||3.45|12|3.10|16
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5823|0.0444|-0.0085|-0.5724|0.0603||5.00|25|3.95|66
GME211008C00175000|2.57|3.74|1.45|3.30|2.65|2|-0.65|-0.1970|983|1660|1|1876|0.3276|0.0356|0.0044|-0.6104|0.0557||2.50|2|2.28|15
GME211008P00175000|7.50|9.80|5.75|6.00|5.85|2|-0.15|-0.0250|-56|2384|1|81|-0.6363|0.0319|-0.0095|-0.7361|0.0580||6.45|5|5.75|60
GME211008C00177500|1.90|2.78|1.05|2.57|1.99|3|-0.58|-0.2257|98|439|1|348|0.2567|0.0305|0.0035|-0.5681|0.0497||2.06|44|1.72|4
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7166|0.0296|-0.0108|-0.6443|0.0523||8.45|24|7.35|63
GME211008C00180000|1.40|2.27|0.81|1.85|1.28|4|-0.57|-0.3081|606|2046|1|2883|-0.3455|0.0127|-0.1789|-0.0305|0.1271||1.28|71|1.24|14
GME211008P00180000|13.00|14.29|9.30|11.30|10.37|4|-0.93|-0.0823|-9|323|1|26|-0.7227|0.0224|-0.0111|-0.8358|0.0517||11.65|64|8.90|67
GME211008C00182500|0.99|1.52|0.67|1.45|1.11|5|-0.34|-0.2345|171|578|1|421|0.1609|0.0209|0.0022|-0.4753|0.0377||1.21|48|1.01|12
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6539|0.0148|-0.0106|-1.5291|0.0570||14.00|29|10.75|31
GME211008C00185000|0.86|1.61|0.55|1.15|0.84|6|-0.31|-0.2696|493|1584|1|1390|0.1319|0.0174|0.0018|-0.4377|0.0330||0.93|13|0.84|1
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8455|0.0180|-0.0131|-0.5242|0.0367||15.50|24|13.00|63
GME211008C00187500|0.55|1.26|0.52|0.94|0.72|7|-0.22|-0.2340|-8|403|1|195|0.1793|0.0153|0.0024|-0.7465|0.0404||0.86|33|0.72|11
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|7|0.00|0.0000|0|67|1|4|-0.7765|0.0150|-0.0125|-0.9892|0.0462||17.80|17|15.25|38
GME211008C00190000|0.81|1.08|0.45|0.82|0.65|8|-0.17|-0.2073|100|1090|1|1081|0.0991|0.0124|0.0013|-0.4094|0.0269||0.73|29|0.63|12
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|8|-0.50|-0.0256|3|140|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||20.25|18|18.35|50
GME211008C00192500|0.29|0.96|0.29|0.75|0.74|9|-0.01|-0.0133|-47|371|1|153|0.0873|0.0107|0.0012|-0.3920|0.0245||0.75|51|0.57|12
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.4901|0.0000|0.0000|0.0000|0.0000||23.60|16|20.05|17
GME211008C00195000|0.43|0.90|0.40|0.65|0.55|10|-0.10|-0.1538|-42|1118|1|619|0.0787|0.0093|0.0011|-0.3846|0.0227||0.61|20|0.55|12
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8838|0.0105|-0.0145|-0.6061|0.0302||26.00|29|22.65|29
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|11|-0.14|-0.2188|-46|205|1|58|0.0700|0.0081|0.0009|-0.3687|0.0207||0.55|13|0.50|11
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9202|0.0086|-0.0152|-0.4260|0.0229||28.45|29|24.95|30
GME211008C00200000|0.40|0.77|0.35|0.55|0.51|12|-0.04|-0.0727|-109|2888|1|1643|0.1906|0.0095|0.0065|-0.4877|0.0685||0.52|2|0.47|17
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9033|0.0085|-0.0152|-0.5719|0.0265||30.90|22|27.50|41
GME211008C00202500|0.41|0.66|0.34|0.48|0.43|13|-0.05|-0.1042|34|229|3|71|0.1773|0.0089|0.0060|-0.4761|0.0654||0.51|7|0.43|15
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8386|0.0089|-0.0146|-1.1207|0.0378||33.40|29|29.85|45
GME211008C00205000|0.40|0.56|0.32|0.52|0.52|14|0.00|0.0000|186|763|1|116|0.1712|0.0083|0.0058|-0.4852|0.0640||0.56|33|0.40|23
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8081|0.0084|-0.0144|-1.4821|0.0422||35.85|29|32.35|46
GME211008C00207500|0.42|0.42|0.32|0.47|0.39|15|-0.08|-0.1702|-1|308|1|38|0.0489|0.0052|0.0007|-0.3307|0.0157||0.53|36|0.37|35
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9409|0.0057|-0.0434|-0.1529|0.0297||38.30|28|34.80|42
GME211008C00210000|0.35|0.50|0.28|0.50|0.41|16|-0.09|-0.1800|81|654|1|59|0.0472|0.0147|0.0040|-0.0015|0.0080||0.45|24|0.37|14
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7927|0.0074|-0.0147|-1.8381|0.0441||40.80|42|37.25|51
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|17|-0.14|-0.3111|4|85|1|38|0.1642|0.0071|0.0055|-0.5400|0.0624||0.47|36|0.29|44
GME211008P00212500||||||17|||||0|0|0.1300|0.0000|0.0104|0.0000|0.0000||43.25|28|39.75|43
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|18|-0.05|-0.1250|5|535|1|71|0.0396|0.0039|0.0005|-0.3104|0.0132||0.40|23|0.31|24
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|18|7.33|0.2022|0|10|1|2|-0.8154|0.0068|-0.0154|-1.7367|0.0412||45.70|28|42.20|26
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0343|0.0034|0.0005|-0.2809|0.0117||0.47|39|0.25|23
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.15|28|44.70|43
GME211008C00220000|0.30|0.32|0.24|0.38|0.28|20|-0.10|-0.2632|110|1665|2|325|0.0345|0.0033|0.0005|-0.2946|0.0118||0.36|9|0.29|18
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8795|0.0059|-0.0165|-1.1424|0.0310||50.65|28|47.15|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0294|0.0029|0.0004|-0.2590|0.0103||0.42|20|0.26|17
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.15|6|49.65|25
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|22|-0.04|-0.1212|125|720|1|133|0.1458|0.0057|0.0048|-0.5781|0.0577||0.35|21|0.24|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0041|0.0003||55.60|28|52.15|28
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0277|0.0026|0.0004|-0.2642|0.0098||0.35|25|0.22|20
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8882|0.0051|-0.0173|-1.1772|0.0294||58.10|15|54.65|15
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|24|-0.12|-0.3243|158|2305|2|95|0.0241|0.0023|0.0003|-0.2356|0.0088||0.32|23|0.20|16
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7425|0.0052|-0.0426|-1.2434|0.0813||60.60|15|57.10|28
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|25|-0.09|-0.2903|1|143|1|21|0.1256|0.0048|0.0042|-0.5558|0.0521||0.31|32|0.17|42
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9952|0.0007|-0.0193|-0.0473|0.0021||65.55|17|62.10|28
GME211008C00240000|0.17|0.18|0.14|0.28|0.18|26|-0.10|-0.3571|3|265|1|9|0.0194|0.0017|0.0003|-0.2147|0.0073||0.26|34|0.15|35
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9994|0.0002|-0.0534|-0.0001|0.0002||70.55|15|67.05|28
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|27|-0.04|-0.1600|13|101|1|26|0.1127|0.0042|0.0037|-0.5497|0.0482||0.20|9|0.14|16
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.1988|0.0005|0.0000||75.55|15|72.05|25
GME211008C00250000|0.25|0.27|0.10|0.21|0.10|28|-0.11|-0.5238|146|2285|1|253|0.0166|0.0014|0.0002|-0.2031|0.0064||0.15|2|0.12|25
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9196|0.0035|-0.0195|-1.0626|0.0231||80.50|17|77.05|28
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|29|-0.08|-0.4000|720|797|1|5|0.1096|0.0037|0.0036|-0.5867|0.0472||0.14|5|0.12|7
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||85.50|15|82.00|24
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0136|0.0011|0.0002|-0.1815|0.0054||0.11|1|0.10|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-1.0000|0.0000|-0.0121|0.0001|0.0000||90.50|27|87.00|28
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|31|-0.06|-0.3158|4|57|1|17|0.0151|0.0011|0.0002|-0.2117|0.0059||0.12|6|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9708|0.0055|-0.1602|-0.0228|0.0473||95.50|28|92.00|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0111|0.0009|0.0001|-0.1606|0.0045||0.11|5|0.07|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9297|0.0028|-0.0213|-1.0894|0.0208||100.50|28|97.00|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|33|-0.07|-0.4118|52|232|8|25|0.0884|0.0030|0.0029|-0.5417|0.0404||0.10|6|0.06|16
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||105.50|15|102.00|14
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|1|5|0.0097|0.0000|0.0012|0.0000|0.0230||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9633|0.0018|-0.0225|-0.5897|0.0124||110.45|28|107.00|28
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|1|46|1|6|0.0075|0.0006|0.0001|-0.1203|0.0032||0.09|4|0.04|7
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||115.45|15|112.00|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1238|0.0032||0.09|8|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||120.45|15|116.95|14
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0073|0.0006|0.0001|-0.1241|0.0031||0.08|4|0.03|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0508|0.0014||125.45|28|121.95|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|114|0.0072|0.0005|0.0001|-0.1249|0.0031||0.07|9|0.05|1
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||130.45|28|126.95|28
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1115|0.0027||0.07|9|0.05|1
GME211008P00305000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.45|15|131.95|25
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0060|0.0004|0.0001|-0.1094|0.0026||0.13|36|0.04|1
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.45|28|136.95|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1403|0.0032||0.08|15|0.02|7
GME211008P00315000||||||41|||||0|0|-0.0052|0.0000|-0.1115|0.0004|0.0000||145.45|15|141.95|14
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0050|0.0004|0.0001|-0.0954|0.0022||0.07|9|0.03|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9904|0.0006|-0.0262|-0.1867|0.0040||150.45|28|146.95|28
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0049|0.0004|0.0001|-0.0967|0.0022||0.07|11|0.01|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||155.45|15|151.95|14
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0637|0.0015||0.07|10|0.02|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||160.45|15|156.95|14
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0595|0.0018|0.0019|-0.4960|0.0298||0.07|13|0.01|11
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||170.45|15|166.95|25
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0830|0.0018||0.05|2|0.02|1
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||180.45|15|176.95|14
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1121|0.0022||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.75|15|186.95|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0650|0.0013||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||200.75|15|196.95|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0027|0.0002|0.0000|-0.0646|0.0013||0.07|27|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||210.75|15|206.90|10
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0829|0.0016||0.07|15|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||220.55|16|216.90|10
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0641|0.0012||0.03|3|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||230.55|16|226.90|10
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0659|0.0012||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||240.65|15|236.90|10
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0018|0.0001|0.0000|-0.0474|0.0009||0.06|1|0.02|8
GME211008P00420000||||||53|||||0|0|0.7721|0.0000|0.0000|0.0000|0.0000||250.75|15|246.90|10
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0646|0.0014|0.0020|-0.6995|0.0318||0.05|2|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||260.75|15|256.90|10
