symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00160000|0.24|0.27|0.21|0.26|0.24|11|-0.02|-0.0769|32|1051|5|133|-0.0140|0.0027|-0.0002|-0.0793|0.0060||0.28|12|0.20|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9818|0.0035|0.0131|-0.0941|0.0076||25.40|27|21.15|40
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0228|0.0041|-0.0004|-0.1192|0.0092||0.30|11|0.22|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9714|0.0053|0.0131|-0.1351|0.0111||22.55|39|18.65|57
GME211022P00165000|0.30|0.42|0.25|0.29|0.28|9|-0.01|-0.0345|-22|913|5|106|-0.0363|0.0061|-0.0006|-0.1742|0.0135||0.32|25|0.24|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9462|0.0085|0.0129|-0.2349|0.0185||20.10|33|16.15|30
GME211022P00167500|0.32|0.38|0.28|0.34|0.32|8|-0.02|-0.0588|251|594|1|21|-0.0582|0.0088|-0.0009|-0.2559|0.0197||0.31|1|0.28|3
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.9161|0.0118|0.0126|-0.3350|0.0261||16.25|12|14.55|54
GME211022P00170000|0.35|0.56|0.34|0.43|0.34|7|-0.09|-0.2093|34|1298|1|171|-0.0835|0.0118|-0.0013|-0.3325|0.0260||0.39|16|0.33|16
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8786|0.0155|0.0122|-0.4391|0.0341||14.80|37|12.05|35
GME211022P00172500|0.60|0.70|0.45|0.49|0.49|6|0.00|0.0000|20|551|15|100|-0.1214|0.0155|-0.0019|-0.4388|0.0341||0.49|16|0.42|21
GME211022C00175000|10.50|11.50|9.63|12.40|11.40|5|-1.00|-0.0806|-4|210|1|11|0.8317|0.0192|0.0117|-0.5481|0.0426||11.70|23|10.20|23
GME211022P00175000|0.80|1.20|0.59|0.80|0.62|5|-0.18|-0.2250|213|2159|1|894|-0.1723|0.0192|-0.0027|-0.5661|0.0432||0.67|15|0.59|24
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7760|0.0229|0.0110|-0.6513|0.0506||9.20|1|8.05|18
GME211022P00177500|1.11|1.81|0.90|1.15|1.01|4|-0.14|-0.1217|122|737|1|119|-0.2290|0.0226|-0.0037|-0.6756|0.0513||0.99|10|0.86|23
GME211022C00180000|6.05|8.30|5.14|8.94|6.93|3|-2.01|-0.2248|-19|477|8|70|0.7094|0.0259|0.0101|-0.7570|0.0580||7.50|21|6.20|17
GME211022P00180000|1.69|2.35|1.25|1.75|1.52|3|-0.23|-0.1314|166|997|1|332|-0.2959|0.0252|-0.0048|-0.7883|0.0585||1.59|16|1.39|16
GME211022C00182500|6.90|6.90|4.00|7.10|5.25|2|-1.85|-0.2606|24|361|1|270|0.6382|0.0279|0.0092|-0.8382|0.0634||5.45|27|4.60|17
GME211022P00182500|2.66|3.75|2.10|2.52|2.26|2|-0.26|-0.1032|197|504|1|129|-0.3660|0.0269|-0.0059|-0.8765|0.0637||2.45|12|2.12|22
GME211022C00185000|5.85|5.85|2.74|5.45|3.60|1|-1.85|-0.3394|-7|1057|1|921|0.5655|0.0295|0.0082|-0.8747|0.0666||3.80|16|3.40|16
GME211022P00185000|3.55|5.20|3.10|3.60|3.30|1|-0.30|-0.0833|64|687|1|369|-0.4360|0.0283|-0.0071|-0.9137|0.0667||3.85|22|3.20|22
GME211022C00187500|4.30|4.70|2.20|4.20|2.65|1|-1.55|-0.3690|48|614|1|645|0.4913|0.0295|0.0071|-0.8983|0.0675||2.87|29|2.47|22
GME211022P00187500|5.00|7.15|4.55|4.98|5.10|1|0.12|0.0241|41|170|1|16|-0.5078|0.0288|-0.0083|-0.9197|0.0675||5.50|28|4.60|38
GME211022C00190000|3.35|3.35|1.55|3.20|1.93|2|-1.27|-0.3969|297|2027|10|1713|0.4182|0.0291|0.0061|-0.8741|0.0661||2.05|18|1.82|14
GME211022P00190000|7.00|8.85|6.20|6.50|7.00|2|0.50|0.0769|-35|134|1|56|-0.5782|0.0282|-0.0095|-0.9050|0.0662||8.00|49|6.25|40
GME211022C00192500|2.20|2.50|1.13|2.59|1.43|3|-1.16|-0.4479|70|488|1|284|0.3550|0.0267|0.0052|-0.8642|0.0630||1.56|23|1.37|13
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6485|0.0272|-0.0107|-0.8428|0.0628||10.30|46|7.80|31
GME211022C00195000|2.00|2.00|0.89|2.17|1.20|4|-0.97|-0.4470|107|1413|1|1978|0.2962|0.0244|0.0043|-0.8147|0.0585||1.17|11|1.06|10
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.6951|0.0238|-0.0116|-0.8600|0.0593||12.65|45|10.20|32
GME211022C00197500|1.65|1.65|0.81|1.64|0.95|5|-0.69|-0.4207|368|843|8|161|0.2415|0.0220|0.0035|-0.7371|0.0528||0.98|20|0.87|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7628|0.0222|-0.0127|-0.7166|0.0523||15.05|37|12.00|33
GME211022C00200000|1.38|1.38|0.66|1.38|0.78|6|-0.60|-0.4348|928|4652|1|2721|0.1973|0.0193|0.0029|-0.6673|0.0470||0.81|13|0.75|8
GME211022P00200000|13.85|16.77|13.85|14.50|15.60|6|1.10|0.0759|73|157|5|19|-0.7940|0.0191|-0.0134|-0.7082|0.0482||16.50|25|14.75|50
GME211022C00202500|1.29|1.29|0.61|1.18|0.70|7|-0.48|-0.4068|99|348|1|117|0.1618|0.0166|0.0024|-0.6031|0.0415||0.76|28|0.67|15
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8797|0.0160|-0.0149|-0.4186|0.0339||19.95|40|16.50|40
GME211022C00205000|0.88|0.99|0.57|0.99|0.65|8|-0.34|-0.3434|275|1544|2|199|0.1279|0.0141|0.0019|-0.5170|0.0354||0.70|27|0.62|12
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8689|0.0142|-0.0149|-0.5323|0.0360||21.30|28|18.95|31
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|4|144|0.1225|0.0124|0.0018|-0.5524|0.0343||0.64|15|0.58|16
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.35|31
GME211022C00210000|0.73|0.82|0.54|0.86|0.58|10|-0.28|-0.3256|326|2053|1|422|0.0841|0.0100|0.0012|-0.3977|0.0261||0.62|18|0.56|6
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9084|0.0103|-0.0159|-0.4373|0.0278||26.10|20|23.75|32
GME211022C00215000|0.94|0.94|0.45|0.78|0.53|11|-0.25|-0.3205|114|683|1|205|0.0533|0.0068|0.0008|-0.2874|0.0184||0.58|18|0.52|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9510|0.0065|-0.0169|-0.2624|0.0172||31.10|23|28.80|37
GME211022C00220000|0.61|0.67|0.46|0.71|0.51|12|-0.20|-0.2817|291|1361|1|515|0.0345|0.0046|0.0005|-0.2093|0.0129||0.53|15|0.48|16
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9593|0.0051|-0.0175|-0.2489|0.0148||36.10|22|33.30|30
GME211022C00225000|0.75|0.75|0.40|0.68|0.49|13|-0.19|-0.2794|834|1350|1|180|0.0228|0.0032|0.0003|-0.1533|0.0091||0.51|41|0.45|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9802|0.0029|-0.0182|-0.1323|0.0081||42.10|30|38.55|28
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|2|167|0.0159|0.0022|0.0002|-0.1175|0.0067||0.47|11|0.43|6
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9806|0.0026|-0.0186|-0.1445|0.0080||46.10|24|43.50|34
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0111|0.0016|0.0002|-0.0897|0.0050||0.44|10|0.36|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9898|0.0015|-0.0192|-0.0815|0.0046||50.95|16|48.50|37
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|1|31|0.0082|0.0012|0.0001|-0.0712|0.0038||0.39|17|0.33|14
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9913|0.0012|-0.0196|-0.0755|0.0040||56.95|29|53.55|23
GME211022C00245000|0.40|0.40|0.29|0.48|0.29|17|-0.19|-0.3958|115|224|1|75|0.0061|0.0009|0.0001|-0.0574|0.0029||0.36|10|0.29|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9947|0.0008|-0.0201|-0.0493|0.0026||61.95|29|58.30|25
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|274|0.0042|0.0006|0.0001|-0.0415|0.0021||0.29|1|0.27|2
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9965|0.0005|-0.0205|-0.0343|0.0018||66.90|29|63.25|25
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0030|0.0004|0.0000|-0.0317|0.0015||0.29|14|0.24|16
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9975|0.0004|-0.0209|-0.0260|0.0013||71.85|29|68.45|23
GME211022C00260000|0.30|0.33|0.23|0.38|0.24|20|-0.14|-0.3684|67|243|1|40|0.0022|0.0003|0.0000|-0.0241|0.0012||0.26|9|0.22|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0213|-0.0199|0.0010||76.85|29|73.30|29
GME211022C00265000|0.27|0.27|0.20|0.39|0.20|21|-0.19|-0.4872|44|82|2|17|0.0016|0.0002|0.0000|-0.0191|0.0009||0.24|5|0.20|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0218|-0.0154|0.0008||81.80|29|78.20|24
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0012|0.0002|0.0000|-0.0151|0.0007||0.22|12|0.19|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9990|0.0002|-0.0222|-0.0119|0.0006||86.80|28|83.40|20
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0009|0.0001|0.0000|-0.0116|0.0005||0.20|10|0.17|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9991|0.0001|-0.0226|-0.0108|0.0005||91.80|28|88.20|23
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0007|0.0001|0.0000|-0.0093|0.0004||0.19|11|0.16|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0081|0.0004||96.75|28|93.35|20
GME211022C00285000|0.17|0.19|0.17|0.30|0.17|25|-0.13|-0.4333|2|24|5|7|0.0006|0.0001|0.0000|-0.0081|0.0003||0.17|17|0.16|3
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0064|0.0003||101.75|15|97.70|42
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0005|0.0001|0.0000|-0.0068|0.0003||0.16|4|0.14|14
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0051|0.0002||106.75|28|102.30|47
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0004|0.0001|0.0000|-0.0057|0.0002||0.15|3|0.13|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9996|0.0001|-0.0242|-0.0047|0.0002||111.70|15|107.70|42
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|212|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|3|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0036|0.0002||116.70|15|112.30|32
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0003|0.0000|0.0000|-0.0042|0.0002||0.14|5|0.12|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0028|0.0001||121.70|5|117.70|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0034|0.0001||0.13|14|0.10|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0023|0.0001||126.70|15|122.85|21
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.11|6|0.09|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0014|0.0001||136.65|28|132.65|36
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|4|0.07|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0006|0.0001||146.70|27|142.65|36
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|7|0.07|12
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||156.70|15|152.05|32
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|72|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|4|0.06|2
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||166.65|28|162.55|37
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|3|0.06|3
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0004|0.0000||176.65|16|172.05|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|22|0.05|13
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.65|16|182.05|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|22|0.05|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.70|16|192.05|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||206.70|16|202.05|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|86|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||216.70|16|212.05|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.02|32
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.60|1|222.05|20
GME211022C00420000|0.07|0.14|0.05|0.07|0.05|41|-0.02|-0.2857|8|217|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|127|0.05|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||242.60|1|232.05|20
GME211022C00430000|0.06|0.06|0.03|0.08|0.04|42|-0.04|-0.5000|707|811|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||252.60|15|242.05|15
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||262.65|15|252.05|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||272.65|1|262.05|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|588|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|8
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.85|15|272.05|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0274|-0.0035|0.0006||87.35|28|83.95|19
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0047|0.0008||0.17|18|0.06|10
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0301|-0.0066|0.0012||77.50|28|74.00|26
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0012|0.0001|-0.0001|-0.0067|0.0012||0.32|18|0.06|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9975|0.0003|0.0327|-0.0121|0.0024||67.60|28|64.05|19
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0024|0.0003|-0.0001|-0.0114|0.0023||0.27|23|0.15|29
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9949|0.0005|0.0353|-0.0201|0.0045||57.25|29|54.10|22
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0055|0.0006|-0.0003|-0.0216|0.0049||0.33|51|0.19|49
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9854|0.0015|0.0376|-0.0473|0.0114||47.20|30|44.20|36
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0155|0.0015|-0.0008|-0.0500|0.0120||0.67|38|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9750|0.0023|0.0384|-0.0731|0.0180||42.60|30|39.25|32
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0269|0.0025|-0.0015|-0.0789|0.0192||0.44|26|0.23|30
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9620|0.0035|0.0390|-0.0991|0.0255||37.35|34|34.35|35
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0438|0.0037|-0.0024|-0.1156|0.0287||0.50|16|0.35|24
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9401|0.0051|0.0392|-0.1388|0.0368||32.70|32|29.45|38
GME211029P00155000|0.62|0.62|0.50|0.61|0.55|13|-0.06|-0.0984|6|112|1|7|-0.0684|0.0054|-0.0037|-0.1611|0.0408||0.60|36|0.50|12
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8689|0.0070|0.0358|-0.3257|0.0658||30.60|38|27.05|35
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0586|0.0056|-0.0031|-0.1229|0.0361||1.03|39|0.52|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9014|0.0074|0.0385|-0.2046|0.0537||27.90|28|24.65|33
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1083|0.0075|-0.0059|-0.2291|0.0575||0.82|34|0.72|21
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8029|0.0081|0.0333|-0.4734|0.0858||25.80|31|22.35|34
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0816|0.0078|-0.0044|-0.1456|0.0466||1.00|34|0.88|23
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8487|0.0098|0.0369|-0.2803|0.0725||23.15|25|20.05|35
GME211029P00165000|1.29|1.29|1.12|1.23|1.16|9|-0.07|-0.0569|10|215|1|22|-0.1558|0.0098|-0.0086|-0.2916|0.0739||1.25|15|1.13|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|24|17.90|29
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1358|0.0113|-0.0073|-0.2109|0.0674||1.75|68|1.43|46
