symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|2|2|1|2|-0.7678|0.0062|-0.1351|-0.2986|0.1499||52.30|31|48.75|18
GME211112C00240000|2.50|3.05|2.50|3.59|2.96|11|-0.63|-0.1755|0|149|1|6|0.2027|0.0059|0.0227|-0.2717|0.1386||3.85|19|2.63|21
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7856|0.0058|-0.1405|-0.2910|0.1432||56.95|16|53.40|15
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1864|0.0055|0.0209|-0.2629|0.1317||3.55|33|2.42|17
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8079|0.0055|-0.1463|-0.2722|0.1341||61.45|19|57.75|21
GME211112C00250000|3.40|3.40|2.42|2.50|2.42|13|-0.08|-0.0320|40|101|10|24|0.1657|0.0051|0.0187|-0.2434|0.1222||3.30|29|2.25|16
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8149|0.0051|-0.1506|-0.2774|0.1311||66.50|16|62.80|20
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1548|0.0048|0.0174|-0.2381|0.1170||3.05|29|2.04|21
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8291|0.0048|-0.1556|-0.2674|0.1247||71.35|15|67.40|20
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1435|0.0044|0.0162|-0.2309|0.1111||2.89|21|1.87|16
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8413|0.0045|-0.1604|-0.2586|0.1188||75.40|24|72.20|18
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1340|0.0042|0.0151|-0.2247|0.1061||2.71|16|1.70|30
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8513|0.0042|-0.1649|-0.2524|0.1138||80.30|18|77.05|21
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1268|0.0039|0.0143|-0.2211|0.1022||2.56|21|1.60|21
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8665|0.0040|-0.1700|-0.2338|0.1058||85.65|19|81.80|16
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1121|0.0035|0.0126|-0.2101|0.0936||2.24|15|1.41|15
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8827|0.0035|-0.1786|-0.2204|0.0967||95.75|18|91.50|17
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.1030|0.0031|0.0115|-0.2066|0.0880||2.04|15|1.27|33
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8936|0.0031|-0.1867|-0.2134|0.0902||105.30|19|101.35|15
GME211112C00300000|1.79|1.86|1.40|1.43|1.40|20|-0.03|-0.0210|15|68|1|10|0.0955|0.0028|0.0107|-0.2034|0.0834||1.86|16|1.15|35
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9072|0.0028|-0.1951|-0.1967|0.0816||115.10|18|111.20|15
GME211112C00310000|1.55|1.55|1.55|1.55|1.55|21|0.00|0.0000|0|1|1|1|0.0866|0.0026|0.0096|-0.1948|0.0775||1.81|17|1.07|31
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9165|0.0025|-0.2030|-0.1867|0.0754||125.00|19|121.10|15
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0774|0.0023|0.0086|-0.1826|0.0712||1.69|25|1.01|19
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9246|0.0023|-0.2108|-0.1768|0.0698||134.90|19|131.00|15
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0703|0.0021|0.0078|-0.1734|0.0661||1.59|29|0.91|37
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9316|0.0021|-0.2184|-0.1678|0.0648||145.25|24|140.90|17
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0644|0.0019|0.0072|-0.1657|0.0618||1.56|27|0.92|32
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9376|0.0019|-0.2259|-0.1596|0.0603||154.75|19|150.90|24
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0599|0.0018|0.0067|-0.1603|0.0584||1.49|19|0.88|23
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9358|0.0018|-0.2326|-0.1717|0.0617||165.10|15|160.75|15
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0583|0.0017|0.0065|-0.1624|0.0572||1.45|48|0.84|25
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||175.05|15|170.70|15
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0488|0.0015|0.0054|-0.1400|0.0497||1.25|25|0.86|18
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||184.60|15|180.85|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0055|0.0007||187.50|17|183.40|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0050|0.0007||185.50|15|181.40|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0058|0.0009||182.50|15|178.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|5|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0055|0.0010||180.55|16|176.40|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0010||177.55|15|173.40|25
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|2|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||175.55|15|171.20|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||173.55|10|169.40|26
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0059|0.0014||170.45|28|166.35|2
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|5|15|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||168.55|15|164.15|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.10|17|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||165.20|15|161.25|3
GME211119P00025000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|2|887|1|1|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.11|19|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0015|0.0005||163.55|15|158.95|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.13|17|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0065|0.0018||160.50|16|156.20|1
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||158.50|10|154.15|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0011||0.14|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0042|0.0013||155.50|15|151.20|25
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||153.50|15|149.60|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.22|15|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0349|-0.0041|0.0014||150.55|25|146.20|16
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0009|0.0000|-0.0002|-0.0051|0.0018||0.23|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9993|0.0000|0.0367|-0.0040|0.0014||148.55|15|144.35|23
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0052|0.0019||0.23|15|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0059|0.0021||145.55|15|141.35|24
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0013|0.0000|-0.0003|-0.0067|0.0024||0.24|15|0.01|15
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0058|0.0022||143.55|25|139.20|26
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.25|18|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9984|0.0001|0.0435|-0.0077|0.0029||139.95|28|137.05|27
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|0.9984|0.0001|0.0435|-0.0077|0.0029||0.15|16|0.03|217
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0086|0.0035||135.10|28|132.05|26
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0081|0.0033||0.26|20|0.05|15
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0089|0.0038||130.10|28|127.05|28
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0023|0.0001|-0.0004|-0.0093|0.0041||0.20|13|0.07|15
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9974|0.0001|0.0565|-0.0099|0.0045||125.10|15|122.10|28
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0029|0.0001|-0.0006|-0.0109|0.0050||0.31|17|0.08|7
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9964|0.0001|0.0607|-0.0128|0.0060||120.10|28|117.10|26
GME211119P00070000|0.26|0.26|0.22|0.22|0.22|29|0.00|0.0000|-1|448|9|28|-0.0034|0.0001|-0.0006|-0.0119|0.0057||0.35|16|0.06|17
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9948|0.0002|0.0648|-0.0170|0.0082||115.10|15|112.10|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0051|0.0002|-0.0010|-0.0167|0.0082||0.41|22|0.08|10
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9940|0.0002|0.0690|-0.0183|0.0094||110.10|15|107.20|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0060|0.0002|-0.0011|-0.0181|0.0094||0.47|21|0.16|31
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9933|0.0003|0.0733|-0.0191|0.0104||105.10|28|102.25|26
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0072|0.0003|-0.0013|-0.0203|0.0110||0.53|16|0.21|19
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9920|0.0004|0.0774|-0.0214|0.0122||100.30|28|97.30|25
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0085|0.0004|-0.0016|-0.0225|0.0129||0.55|15|0.27|31
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9915|0.0004|0.0817|-0.0209|0.0129||95.50|15|92.35|25
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0112|0.0005|-0.0021|-0.0276|0.0163||0.56|21|0.34|26
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9893|0.0005|0.0857|-0.0244|0.0157||90.55|5|87.40|25
GME211119P00100000|0.47|0.51|0.47|0.56|0.51|23|-0.05|-0.0893|-123|2741|1|11|-0.0138|0.0006|-0.0025|-0.0318|0.0196||0.55|10|0.44|16
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9856|0.0007|0.0894|-0.0308|0.0204||85.55|13|82.45|26
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0176|0.0008|-0.0032|-0.0378|0.0242||0.70|17|0.45|18
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9825|0.0009|0.0932|-0.0345|0.0240||80.55|14|77.55|25
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0214|0.0010|-0.0039|-0.0427|0.0285||0.73|24|0.53|19
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9770|0.0011|0.0966|-0.0422|0.0302||75.55|15|72.60|26
GME211119P00115000|0.69|0.69|0.69|0.81|0.69|20|-0.12|-0.1481|0|219|1|1|-0.0274|0.0012|-0.0050|-0.0507|0.0350||0.75|12|0.57|20
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9715|0.0014|0.1000|-0.0483|0.0362||70.65|29|67.65|27
GME211119P00120000|0.97|1.08|0.86|0.95|0.95|19|0.00|0.0000|-15|407|1|30|-0.0352|0.0016|-0.0065|-0.0607|0.0431||0.81|11|0.63|15
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9612|0.0018|0.1025|-0.0613|0.0467||65.75|29|62.80|26
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0450|0.0019|-0.0083|-0.0722|0.0527||1.02|25|0.74|29
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9493|0.0023|0.1047|-0.0743|0.0579||60.90|21|57.95|15
GME211119P00130000|1.03|1.05|1.03|1.18|1.05|17|-0.13|-0.1102|-2|1192|1|2|-0.0571|0.0024|-0.0105|-0.0847|0.0636||1.25|24|1.00|5
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9327|0.0029|0.1060|-0.0916|0.0723||56.30|29|53.15|15
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0744|0.0030|-0.0137|-0.1028|0.0781||1.51|25|1.12|36
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9097|0.0036|0.1060|-0.1150|0.0905||51.45|33|48.45|15
GME211119P00140000|1.57|1.57|1.57|1.71|1.57|15|-0.14|-0.0819|-8|609|8|8|-0.0966|0.0037|-0.0180|-0.1254|0.0952||1.80|18|1.34|36
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8869|0.0043|0.1061|-0.1337|0.1067||46.90|30|43.90|32
GME211119P00145000|2.97|2.97|1.96|2.29|1.96|14|-0.33|-0.1441|19|256|1|2|-0.1207|0.0044|-0.0225|-0.1447|0.1116||2.16|34|1.76|36
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8556|0.0051|0.1045|-0.1586|0.1262||42.20|66|39.45|87
GME211119P00150000|3.57|3.57|2.34|2.77|2.44|13|-0.33|-0.1191|13|4680|1|134|-0.1514|0.0051|-0.0285|-0.1695|0.1303||2.54|10|2.36|32
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8215|0.0058|0.1023|-0.1825|0.1450||38.15|79|35.20|63
GME211119P00155000|3.28|3.60|3.12|3.72|3.34|12|-0.38|-0.1022|-23|296|1|179|-0.1854|0.0058|-0.0352|-0.1940|0.1485||3.45|41|3.05|65
GME211119C00160000|33.02|33.02|31.54|30.00|31.54|11|1.54|0.0513|0|134|1|4|0.7868|0.0065|0.0998|-0.2022|0.1617||33.95|75|31.55|60
GME211119P00160000|4.16|4.55|3.92|4.85|4.25|11|-0.60|-0.1237|3|511|1|156|-0.2199|0.0064|-0.0419|-0.2125|0.1644||4.45|27|4.05|43
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||32.15|66|29.25|67
GME211119P00162500|4.90|5.06|4.90|5.37|5.06|10|-0.31|-0.0577||1|1|2|-0.2031|0.0077|-0.0375|-0.1625|0.1570||5.00|17|4.55|55
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7456|0.0071|0.0960|-0.2252|0.1783||30.00|70|27.50|78
GME211119P00165000|5.34|5.72|5.28|6.15|5.40|9|-0.75|-0.1220|17|202|4|117|-0.2596|0.0070|-0.0499|-0.2338|0.1800||5.75|46|5.25|50
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7410|0.0082|0.0982|-0.1990|0.1798||28.05|64|25.65|68
GME211119P00167500|6.35|6.35|6.35|6.77|6.35|8|-0.42|-0.0620||1|1|1|-0.2473|0.0087|-0.0458|-0.1790|0.1755||6.75|49|5.90|59
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.7009|0.0076|0.0912|-0.2479|0.1929||26.60|74|24.00|102
GME211119P00170000|6.50|7.22|6.50|7.78|7.20|7|-0.58|-0.0746|175|848|1|35|-0.3016|0.0074|-0.0587|-0.2551|0.1936||7.65|70|6.75|49
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.7036|0.0096|0.0959|-0.1942|0.1921||24.95|66|22.40|65
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3041|0.0091|-0.0573|-0.2098|0.1943||8.60|61|7.60|58
GME211119C00175000|24.05|24.05|24.05|20.95|24.05|5|3.10|0.1480|-1|282|2|2|0.6587|0.0081|0.0869|-0.2601|0.2038||23.40|73|20.90|100
GME211119P00175000|8.85|9.50|8.30|10.00|9.03|5|-0.97|-0.0970|-5|748|1|34|-0.3430|0.0079|-0.0672|-0.2677|0.2042||9.50|75|8.55|57
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6465|0.0098|0.0886|-0.2198|0.2065||21.75|68|19.50|68
GME211119P00177500|10.08|10.08|10.08|10.85|10.08|4|-0.77|-0.0710||19|1|1|-0.3512|0.0102|-0.0662|-0.2114|0.2060||10.55|62|9.60|43
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6150|0.0084|0.0821|-0.2715|0.2123||20.30|72|18.35|96
GME211119P00180000|10.00|12.25|10.00|12.25|11.00|3|-1.25|-0.1020|-2|904|5|20|-0.3856|0.0081|-0.0763|-0.2803|0.2124||11.55|55|10.70|57
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5943|0.0104|0.0826|-0.2258|0.2154||19.05|63|16.90|68
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4068|0.0095|-0.0789|-0.2480|0.2155||13.15|58|11.85|50
GME211119C00185000|16.05|18.45|16.05|15.50|16.24|1|0.74|0.0477|5|340|1|33|0.5714|0.0085|0.0769|-0.2824|0.2180||17.80|73|15.75|102
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4280|0.0083|-0.0856|-0.2884|0.2180||14.50|69|13.00|84
GME211119C00187500|16.40|17.50|14.60|14.20|15.55|1|1.35|0.0951||5|1|27|0.5436|0.0099|0.0754|-0.2477|0.2203||16.60|69|14.95|71
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4567|0.0100|-0.0889|-0.2453|0.2203||15.80|67|14.40|49
GME211119C00190000|15.00|17.00|13.24|13.70|15.17|2|1.47|0.1073|57|332|8|72|0.5310|0.0085|0.0719|-0.2912|0.2211||15.45|89|14.35|20
GME211119P00190000|17.10|18.05|16.50|17.00|16.50|2|-0.50|-0.0294|1|355|1|3|-0.4685|0.0083|-0.0950|-0.2986|0.2209||17.40|74|15.80|80
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4943|0.0100|0.0692|-0.2490|0.2216||14.45|68|12.60|75
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||18.95|68|17.30|51
GME211119C00195000|13.50|14.66|11.76|11.70|12.99|4|1.29|0.1103|6|291|1|72|0.4885|0.0085|0.0667|-0.2930|0.2215||13.30|65|12.60|16
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5080|0.0082|-0.1042|-0.3020|0.2216||20.55|68|18.65|90
GME211119C00197500|10.92|10.92|10.92|11.20|10.92|5|-0.28|-0.0250||1|1|1|0.4428|0.0102|0.0628|-0.2402|0.2193||12.65|62|10.90|69
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.25|63|20.25|70
GME211119C00200000|12.00|12.80|10.27|10.10|11.50|6|1.40|0.1386|145|2008|1|126|0.4487|0.0084|0.0617|-0.2914|0.2198||11.50|46|10.95|14
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5460|0.0081|-0.1133|-0.3017|0.2201||24.00|68|21.85|106
GME211119C00202500|9.72|10.75|9.72|10.04|10.75|7|0.71|0.0707||2|1|2|0.4133|0.0091|0.0581|-0.2615|0.2164||11.00|65|10.20|20
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||25.75|62|23.65|70
GME211119C00205000|10.64|10.64|8.87|9.32|10.00|8|0.68|0.0730||64|10|23|0.3932|0.0089|0.0554|-0.2590|0.2136||10.15|51|9.55|20
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||27.60|62|25.60|53
GME211119C00207500|8.56|8.56|8.56|8.50|8.56|9|0.06|0.0071||12|1|1|0.3655|0.0091|0.0521|-0.2428|0.2091||9.60|55|8.25|80
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||29.50|62|27.25|70
GME211119C00210000|8.69|9.54|7.94|7.95|8.57|10|0.62|0.0780|62|590|4|45|0.3812|0.0078|0.0528|-0.2911|0.2117||8.95|63|8.25|48
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6128|0.0076|-0.1308|-0.3002|0.2127||31.40|68|29.15|96
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3185|0.0082|0.0454|-0.2426|0.1982||7.90|56|6.90|88
GME211119P00215000||||||11||||0|0|0|-1.0000|0.0000|-0.1885|0.0006|0.0000||35.40|66|33.10|70
GME211119C00220000|6.84|7.67|6.15|6.10|6.72|12|0.62|0.1016|89|515|1|42|0.3221|0.0072|0.0449|-0.2811|0.1992||7.05|79|6.25|70
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|0|363|1|2|-0.6692|0.0070|-0.1470|-0.2932|0.2014||39.55|65|37.40|82
GME211119C00225000|6.61|6.61|6.61|5.51|6.61|13|1.10|0.1996||36|1|1|0.2773|0.0071|0.0393|-0.2488|0.1861||6.25|59|5.20|71
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1972|0.0006|0.0000||43.85|23|41.20|68
GME211119C00230000|6.18|6.18|4.89|4.70|4.89|14|0.19|0.0404|18|701|1|43|0.2707|0.0065|0.0380|-0.2647|0.1839||5.60|77|5.15|23
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7199|0.0064|-0.1626|-0.2774|0.1870||48.25|70|45.80|76
GME211119C00235000|4.50|4.50|4.48|4.65|4.48|15|-0.17|-0.0366||8|1|4|0.2137|0.0063|0.0308|-0.2098|0.1617||5.00|48|4.05|71
