symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8971|0.0033|0.0109|-1.2145|0.0320||52.05|27|48.85|23
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|0.0009|0.0088|0.1955|-0.0495|0.3612||0.15|5|0.11|15
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8258|0.0035|0.0095|-2.3574|0.0459||47.10|30|43.65|31
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0505|0.0030|-0.0021|-0.2239|0.0263||0.21|5|0.14|28
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.10|38|38.70|30
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0182|0.0020|-0.0004|-0.1269|0.0080||0.26|9|0.18|8
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7552|0.0032|0.0081|-3.8115|0.0560||37.15|36|33.95|23
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0236|0.0027|-0.0005|-0.1426|0.0099||0.33|18|0.22|13
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8241|0.0063|0.0116|-1.3315|0.0461||32.20|36|29.15|21
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0279|0.0036|-0.0005|-0.1444|0.0114||0.35|10|0.25|28
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8853|0.0363|0.0143|-0.0287|0.0128||27.20|40|24.25|35
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|10|-0.14|-0.2692|128|499|1|117|-0.1028|0.0078|-0.0041|-0.2557|0.0451||0.44|11|0.34|14
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9052|0.0097|0.0146|-0.3668|0.0301||22.20|43|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.48|9|-0.21|-0.3043|591|1254|1|1543|-0.0588|0.0082|-0.0011|-0.2092|0.0209||0.50|100|0.46|10
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6826|0.0048|0.0172|-1.6521|0.0900||20.00|29|17.00|21
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1470|0.0121|-0.0058|-0.2736|0.0580||0.69|19|0.57|10
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8572|0.0141|0.0142|-0.4514|0.0403||17.65|46|14.60|28
GME211008P00155000|1.19|1.19|0.64|0.98|0.77|7|-0.21|-0.2143|515|867|1|199|-0.0828|0.0000|-0.0381|0.0000|0.0718||0.88|22|0.69|52
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|-0.1170|0.0000|-0.0063|0.0001|0.0350||15.35|52|12.70|18
GME211008P00157500|1.65|1.65|0.76|1.18|0.96|6|-0.22|-0.1864|291|484|1|263|-0.1189|0.0170|-0.0023|-0.2909|0.0355||1.15|25|0.96|27
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8765|0.0217|0.0152|-0.2402|0.0364||12.30|27|10.30|60
GME211008P00160000|1.45|2.48|1.03|1.60|1.42|5|-0.18|-0.1125|392|934|1|324|-0.2390|0.0188|-0.0095|-0.3198|0.0783||1.51|18|1.33|14
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6728|0.0172|0.0223|-0.4727|0.0910||10.50|36|8.45|30
GME211008P00162500|2.27|2.90|1.48|2.11|2.00|4|-0.11|-0.0521|234|370|1|232|-0.2374|0.0269|-0.0046|-0.4440|0.0550||2.09|19|1.85|9
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.6867|0.0294|0.0120|-0.5345|0.0632||8.00|40|7.00|40
GME211008P00165000|2.91|4.13|1.96|2.70|2.60|3|-0.10|-0.0370|177|679|1|1017|-0.2917|0.0313|-0.0057|-0.4706|0.0613||2.88|32|2.50|1
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6021|0.0323|0.0106|-0.5763|0.0687||6.65|44|5.45|46
GME211008P00167500|3.65|5.00|2.54|3.58|3.65|2|0.07|0.0196|165|512|1|1151|-0.4106|0.0247|-0.0164|-0.3829|0.0980||3.70|15|3.30|13
GME211008C00170000|5.90|6.50|3.50|6.03|4.35|1|-1.68|-0.2786|24|244|6|1163|0.5260|0.0323|0.0093|-0.6142|0.0710||4.80|14|4.45|11
GME211008P00170000|5.00|6.50|3.55|4.67|4.80|1|0.13|0.0278|38|611|1|647|-0.4742|0.0373|-0.0093|-0.5310|0.0710||5.00|20|4.40|21
GME211008C00172500|4.85|5.15|2.59|4.97|3.55|1|-1.42|-0.2857|127|257|1|719|0.4515|0.0304|0.0080|-0.6451|0.0706||3.70|28|3.25|31
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5591|0.0345|-0.0111|-0.5644|0.0704||6.55|20|5.50|67
GME211008C00175000|2.85|4.10|2.20|3.85|2.69|2|-1.16|-0.3013|117|677|1|2201|0.3747|0.0295|0.0066|-0.6082|0.0676||2.83|27|2.51|22
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|2|-0.30|-0.0397|93|2440|1|90|-0.6722|0.0377|-0.0133|-0.4318|0.0644||8.50|24|7.00|68
GME211008C00177500|3.05|3.35|1.84|3.00|2.03|3|-0.97|-0.3233|101|341|2|287|0.3074|0.0270|0.0055|-0.5716|0.0627||2.19|25|1.95|14
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.7013|0.0282|-0.0141|-0.5343|0.0619||10.35|32|8.90|54
GME211008C00180000|2.07|2.59|1.38|2.50|1.56|4|-0.94|-0.3760|288|1440|1|997|0.2568|0.0238|0.0046|-0.5456|0.0575||1.68|18|1.48|22
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8153|0.0258|-0.0164|-0.3436|0.0475||12.40|23|10.80|65
GME211008C00182500|1.31|2.00|1.11|2.00|1.27|5|-0.73|-0.3650|143|407|4|220|0.2096|0.0208|0.0037|-0.4976|0.0513||1.32|14|1.15|33
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8328|0.0214|-0.0170|-0.3655|0.0447||14.80|25|12.45|54
GME211008C00185000|1.61|1.70|0.90|1.55|1.00|6|-0.55|-0.3548|225|1091|1|742|0.1713|0.0177|0.0031|-0.4567|0.0453||1.07|12|0.93|42
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|0.0000|0.0000|-2.0278|0.0016|0.0000||17.25|30|15.20|55
GME211008C00187500|0.82|1.33|0.80|1.28|0.88|7|-0.40|-0.3125|132|411|1|429|0.1517|0.0155|0.0027|-0.4456|0.0419||0.94|24|0.79|41
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8523|0.0156|-0.0179|-0.4267|0.0412||19.40|31|16.40|35
GME211008C00190000|1.00|1.17|0.65|1.14|0.75|8|-0.39|-0.3421|167|990|1|590|0.0000|0.0135|0.0024|-0.4232|0.0382||0.80|11|0.72|17
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|8|0.70|0.0354|1|137|1|3|-0.9380|0.0103|-0.0197|-0.1801|0.0218||22.25|30|20.10|38
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|0.1172|0.0118|0.0021|-0.4097|0.0351||0.74|12|0.65|15
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7635|0.0118|-0.0341|-0.5038|0.0778||24.35|22|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.63|10|-0.24|-0.2759|-48|1160|1|148|0.1053|0.0104|0.0019|-0.3992|0.0325||0.68|18|0.59|33
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9306|0.0089|-0.0201|-0.2492|0.0238||26.70|16|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.58|11|-0.21|-0.2658|42|251|1|122|0.0910|0.0090|0.0016|-0.3737|0.0292||0.63|12|0.55|25
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8584|0.0101|-0.0192|-0.6210|0.0400||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.57|12|-0.19|-0.2500|716|2997|1|1255|0.1767|0.0096|0.0061|-0.4393|0.0654||0.57|10|0.56|1
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|0.0519|0.0000|0.0006|0.0000|0.0189||31.80|16|29.35|29
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|13|-0.15|-0.2239|17|195|1|72|0.0784|0.0073|0.0014|-0.3656|0.0261||0.54|1|0.52|1
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8182|0.0089|-0.0382|-0.4874|0.0666||34.10|20|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|1|304|0.1629|0.0084|0.0056|-0.4534|0.0621||0.53|3|0.49|19
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7995|0.0084|-0.0382|-0.5880|0.0707||36.80|24|33.60|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0667|0.0060|0.0012|-0.3470|0.0231||0.52|1|0.47|11
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9392|0.0058|-0.0433|-0.1566|0.0304||39.05|18|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|16|-0.18|-0.3000|138|573|1|131|0.0605|0.0054|0.0011|-0.3303|0.0214||0.50|11|0.44|16
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9814|0.0027|-0.0227|-0.0943|0.0081||41.60|22|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.1475|0.0070|0.0050|-0.4727|0.0582||0.49|16|0.40|51
GME211008P00212500||||||17|||||0|0|0.8602|0.0000|0.4341|-0.0004|0.0000||44.25|40|41.00|45
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0633|0.0050|0.0011|-0.3830|0.0222||0.47|6|0.38|40
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9949|0.0010|-0.0235|-0.0273|0.0026||46.70|25|43.50|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|16|0.38|26
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.37|20|-0.12|-0.2449|820|1555|5|79|0.0521|0.0042|0.0009|-0.3412|0.0190||0.42|10|0.36|37
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9175|0.0051|-0.0227|-0.5621|0.0271||51.55|22|48.45|29
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.0482|0.0038|0.0008|-0.3261|0.0179||0.42|15|0.34|24
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.1197|0.0003|0.0000||54.05|17|50.95|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1196|0.0054|0.0040|-0.4586|0.0504||0.43|42|0.32|27
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9975|0.0005|-0.0246|-0.0155|0.0014||56.55|21|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0469|0.0035|0.0008|-0.3421|0.0175||0.47|23|0.29|44
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9494|0.0036|-0.0481|-0.1855|0.0263||59.15|23|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.32|24|-0.12|-0.2727|1488|2147|19|56|0.0388|0.0030|0.0007|-0.2911|0.0150||0.36|6|0.31|6
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9663|0.0028|-0.0246|-0.2502|0.0134||61.60|23|58.30|27
GME211008C00235000|0.32|0.38|0.30|0.38|0.30|25|-0.08|-0.2105|-12|142|1|17|0.1122|0.0047|0.0038|-0.4881|0.0482||0.33|10|0.27|15
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9868|0.0014|-0.0255|-0.1010|0.0061||66.50|21|63.30|27
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0260|0.0021|0.0005|-0.2180|0.0108||0.30|13|0.25|11
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9360|0.0035|-0.0504|-0.2806|0.0316||71.45|22|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0325|0.0023|0.0006|-0.2897|0.0130||0.28|16|0.23|4
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|17|73.25|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|30|123|0.0243|0.0018|0.0004|-0.2257|0.0102||0.25|5|0.21|15
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9507|0.0028|-0.0266|-0.4717|0.0182||81.85|28|78.25|28
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0879|0.0035|0.0029|-0.4602|0.0403||0.23|10|0.19|18
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0214|0.0015|0.0004|-0.2172|0.0091||0.21|8|0.17|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9816|0.0014|-0.0282|-0.1847|0.0080||91.40|21|88.20|27
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0194|0.0014|0.0003|-0.2042|0.0084||0.19|5|0.16|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9588|0.0022|-0.0567|-0.2233|0.0223||96.40|21|93.20|27
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0200|0.0013|0.0003|-0.2197|0.0086||0.18|13|0.15|9
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9591|0.0021|-0.0289|-0.4600|0.0157||101.80|28|98.20|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0167|0.0011|0.0003|-0.1894|0.0074||0.17|13|0.13|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0139|0.0010|0.0002|-0.1628|0.0063||0.15|2|0.12|18
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0061|0.0004||111.35|21|108.15|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0177|0.0011|0.0003|-0.2154|0.0078||0.14|5|0.12|2
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|7
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0146|0.0009|0.0003|-0.1828|0.0066||0.13|3|0.10|16
GME211008P00290000||||||36|||||0|0|-0.0052|0.0000|-0.8514|0.0060|0.0000||122.50|28|118.15|22
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0690|0.0023|0.0022|-0.4708|0.0335||0.12|4|0.10|50
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9902|0.0007|-0.0322|-0.1249|0.0047||127.50|15|122.95|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|9|579|0.0101|0.0007|0.0002|-0.1329|0.0048||0.12|5|0.10|6
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.50|15|128.15|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0100|0.0007|0.0002|-0.1352|0.0048||0.11|4|0.08|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.50|14|132.90|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0612|0.0020|0.0020|-0.4486|0.0306||0.11|8|0.07|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.45|15|137.90|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0074|0.0005|0.0001|-0.1047|0.0037||0.09|3|0.07|17
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.45|15|143.15|4
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0580|0.0019|0.0019|-0.4444|0.0293||0.09|3|0.06|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9866|0.0008|-0.0348|-0.1960|0.0061||152.45|28|148.15|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0083|0.0005|0.0001|-0.1233|0.0040||0.09|4|0.06|18
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.45|15|152.95|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0067|0.0004|0.0001|-0.1021|0.0034||0.08|4|0.06|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.45|15|157.95|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0072|0.0004|0.0001|-0.1141|0.0036||0.06|1|0.05|16
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.45|15|168.10|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0056|0.0004|0.0001|-0.0924|0.0029||0.07|1|0.05|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.45|14|178.10|4
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0055|0.0003|0.0001|-0.0940|0.0028||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.50|15|187.70|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0792|0.0024||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|-0.6047|0.0000|-0.0025|0.0000|0.0000||202.60|15|197.70|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0543|0.0015|0.0017|-0.5159|0.0278||0.05|10|0.03|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.60|1|207.70|1
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1046|0.0028||0.05|10|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.60|15|217.70|1
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0786|0.0022||0.05|10|0.03|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.60|15|227.70|1
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0041|0.0002|0.0001|-0.0803|0.0021||0.05|10|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.60|15|237.70|1
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1291|0.0032||0.05|10|0.03|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0684|0.0002|0.0000||252.50|1|247.65|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0679|0.0018||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.50|15|257.65|10
